Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,686.450012,691.099976,684.6099849999999,686.369995,284400,686.369995
2016-07-26,688.960022,691.210022,685.23999,686.619995,218900,686.619995
2016-07-27,686.299988,691.599976,681.090027,683.080017,285900,683.080017
2016-07-28,683.799988,691.219971,683.780029,690.090027,257000,690.090027
2016-07-29,690.0,697.1400150000001,689.049988,695.76001,274500,695.76001
2016-08-01,693.969971,700.0,692.320007,693.869995,287600,693.869995
2016-08-02,694.869995,694.869995,685.3099980000001,690.48999,173100,690.48999
2016-08-03,692.150024,693.909973,686.039978,687.72998,191900,687.72998
2016-08-04,688.3900150000001,696.8900150000001,684.0,693.590027,225600,693.590027
2016-08-05,694.539978,695.969971,690.669983,693.330017,163700,693.330017
2016-08-08,692.330017,694.01001,689.799988,692.840027,131700,692.840027
2016-08-09,694.820007,700.650024,694.6099849999999,696.679993,189900,696.679993
2016-08-10,696.700012,697.460022,690.9400019999999,693.23999,136500,693.23999
2016-08-11,694.210022,697.98999,691.820007,695.539978,173600,695.539978
2016-08-12,693.049988,693.049988,688.5,690.919983,182000,690.919983
2016-08-15,692.6400150000001,697.210022,691.0,692.98999,130400,692.98999
2016-08-16,691.01001,691.01001,685.409973,686.039978,139300,686.039978
2016-08-17,687.6400150000001,687.6400150000001,679.099976,682.900024,175800,682.900024
2016-08-18,680.3900150000001,687.400024,680.3900150000001,685.619995,137100,685.619995
2016-08-19,685.6900019999999,689.210022,682.460022,687.669983,144000,687.669983
2016-08-22,688.01001,692.869995,686.950012,692.25,154600,692.25
2016-08-23,695.0,698.98999,693.01001,695.960022,206800,695.960022
2016-08-24,694.8599849999999,697.460022,683.98999,685.590027,154700,685.590027
2016-08-25,685.0,689.6900019999999,682.619995,686.450012,121500,686.450012
2016-08-26,688.429993,691.6400150000001,682.630005,685.289978,233200,685.289978
2016-08-29,685.47998,690.369995,683.3099980000001,687.549988,357700,687.549988
2016-08-30,687.8900150000001,689.210022,681.3900150000001,687.530029,145300,687.530029
2016-08-31,689.450012,689.530029,683.159973,686.419983,149300,686.419983
2016-09-01,686.8599849999999,691.25,683.349976,689.6900019999999,208000,689.6900019999999
2016-09-02,693.4400019999999,693.450012,687.830017,688.369995,142200,688.369995
2016-09-06,689.98999,693.23999,681.539978,693.119995,172100,693.119995
2016-09-07,690.01001,694.909973,689.0599980000001,690.070007,166900,690.070007
2016-09-08,687.799988,692.630005,686.1400150000001,691.150024,172600,691.150024
2016-09-09,685.119995,686.049988,676.030029,676.219971,214700,676.219971
2016-09-12,675.349976,684.179993,673.77002,683.3900150000001,215300,683.3900150000001
2016-09-13,677.710022,681.840027,670.780029,672.22998,299000,672.22998
2016-09-14,672.76001,677.5,670.960022,673.119995,218700,673.119995
2016-09-15,670.849976,687.969971,670.5,684.1900019999999,304800,684.1900019999999
2016-09-16,687.070007,687.820007,682.159973,686.369995,382000,686.369995
2016-09-19,691.73999,695.5,690.6099849999999,693.549988,203800,693.549988
2016-09-20,696.179993,700.9400019999999,694.710022,698.869995,281000,698.869995
2016-09-21,698.23999,704.0,694.1099849999999,703.0599980000001,320300,703.0599980000001
2016-09-22,708.210022,719.0599980000001,705.849976,718.200012,339400,718.200012
2016-09-23,718.0,718.0,709.099976,710.219971,247600,710.219971
2016-09-26,708.1900019999999,710.0,704.049988,707.23999,276200,707.23999
2016-09-27,709.0,720.9400019999999,707.01001,720.1900019999999,284300,720.1900019999999
2016-09-28,719.820007,723.340027,714.429993,717.77002,223200,717.77002
2016-09-29,724.0,724.0,712.469971,719.98999,273600,719.98999
2016-09-30,717.969971,727.130005,717.349976,724.830017,325300,724.830017
2016-10-03,721.5599980000001,723.840027,714.849976,717.9400019999999,175700,717.9400019999999
2016-10-04,717.97998,721.150024,712.97998,716.619995,187300,716.619995
2016-10-05,716.75,720.72998,714.679993,718.099976,149900,718.099976
2016-10-06,716.630005,719.01001,714.150024,716.1900019999999,193900,716.1900019999999
2016-10-07,719.98999,719.98999,713.22998,718.039978,133600,718.039978
2016-10-10,718.76001,727.25,718.76001,724.6099849999999,138800,724.6099849999999
2016-10-11,724.130005,724.130005,706.380005,710.299988,235900,710.299988
2016-10-12,712.0,713.22998,708.719971,710.929993,171500,710.929993
2016-10-13,708.950012,715.799988,707.1400150000001,713.4400019999999,260900,713.4400019999999
2016-10-14,718.580017,718.580017,710.700012,714.909973,211900,714.909973
2016-10-17,715.280029,718.880005,708.119995,709.4400019999999,262800,709.4400019999999
2016-10-18,716.9400019999999,723.3099980000001,710.01001,721.72998,518300,721.72998
2016-10-19,706.0,706.3099980000001,680.590027,681.130005,1228200,681.130005
2016-10-20,681.98999,689.460022,678.02002,681.820007,560100,681.820007
2016-10-21,680.450012,682.429993,675.919983,678.02002,407700,678.02002
2016-10-24,685.0599980000001,687.47998,681.789978,685.0,304200,685.0
2016-10-25,685.0,685.98999,676.590027,679.5,251600,679.5
2016-10-26,676.679993,676.679993,665.070007,665.719971,293800,665.719971
2016-10-27,667.48999,669.5599980000001,657.719971,663.22998,328500,663.22998
2016-10-28,662.429993,675.549988,661.77002,666.549988,345100,666.549988
2016-10-31,665.789978,673.4400019999999,658.369995,672.080017,292700,672.080017
2016-11-01,673.4400019999999,673.9400019999999,665.25,669.719971,257600,669.719971
2016-11-02,670.380005,674.330017,666.02002,666.570007,265600,666.570007
2016-11-03,670.01001,674.1900019999999,667.75,673.299988,262500,673.299988
2016-11-04,671.869995,678.780029,670.580017,671.419983,342300,671.419983
2016-11-07,678.030029,682.780029,676.840027,678.429993,234300,678.429993
2016-11-08,678.869995,688.169983,677.070007,685.130005,216800,685.130005
2016-11-09,663.710022,667.849976,650.73999,651.460022,873700,651.460022
2016-11-10,652.119995,654.419983,630.6400150000001,635.52002,787000,635.52002
2016-11-11,634.469971,642.280029,616.799988,621.76001,706300,621.76001
2016-11-14,621.0,632.0,618.679993,624.599976,598300,624.599976
2016-11-15,627.210022,642.049988,627.210022,640.549988,332400,640.549988
2016-11-16,641.580017,645.5,637.0,643.3599849999999,293400,643.3599849999999
2016-11-17,643.3099980000001,656.01001,643.3099980000001,654.599976,279000,654.599976
2016-11-18,654.1400150000001,658.0,652.700012,654.8900150000001,263000,654.8900150000001
2016-11-21,658.219971,663.6400150000001,654.97998,662.090027,426200,662.090027
2016-11-22,658.0,658.6900019999999,637.580017,640.210022,667400,640.210022
2016-11-23,641.119995,646.400024,637.48999,645.280029,368900,645.280029
2016-11-25,648.429993,661.299988,645.75,656.51001,245100,656.51001
2016-11-28,656.9400019999999,658.6400150000001,646.77002,647.6900019999999,380900,647.6900019999999
2016-11-29,648.97998,654.77002,648.0,650.3099980000001,313000,650.3099980000001
2016-11-30,650.280029,653.219971,636.76001,643.73999,886800,643.73999
2016-12-01,642.460022,644.0,628.1099849999999,632.330017,447400,632.330017
2016-12-02,634.98999,643.849976,631.119995,636.6400150000001,422300,636.6400150000001
2016-12-05,637.299988,638.52002,634.289978,636.950012,293500,636.950012
2016-12-06,636.01001,636.909973,618.8900150000001,621.590027,440200,621.590027
2016-12-07,620.52002,622.169983,610.710022,619.01001,620500,619.01001
2016-12-08,617.969971,623.0,614.380005,619.460022,300800,619.460022
2016-12-09,619.840027,627.880005,618.799988,625.210022,289800,625.210022
2016-12-12,623.8099980000001,635.049988,623.8099980000001,633.73999,396200,633.73999
2016-12-13,636.0,652.200012,635.72998,635.969971,647600,635.969971
2016-12-14,637.6400150000001,644.02002,634.030029,636.590027,387400,636.590027
2016-12-15,637.1400150000001,641.599976,632.119995,639.0,344400,639.0
2016-12-16,639.5,642.880005,634.169983,641.3900150000001,551300,641.3900150000001
2016-12-19,639.570007,641.47998,635.25,637.909973,290900,637.909973
2016-12-20,638.47998,639.869995,630.030029,634.01001,263800,634.01001
2016-12-21,634.080017,634.6099849999999,630.0,630.289978,179300,630.289978
2016-12-22,631.719971,639.450012,629.960022,637.580017,291700,637.580017
2016-12-23,639.080017,644.679993,638.320007,640.75,188800,640.75
2016-12-27,643.039978,647.200012,639.27002,639.51001,119400,639.51001
2016-12-28,639.799988,642.409973,633.72998,635.549988,159700,635.549988
2016-12-29,634.570007,639.0,634.570007,636.549988,157600,636.549988
2016-12-30,638.320007,638.3900150000001,632.25,634.169983,267300,634.169983
2017-01-03,635.9400019999999,642.179993,635.0,641.789978,264300,641.789978
2017-01-04,638.0,638.0,624.719971,629.48999,453000,629.48999
2017-01-05,630.1900019999999,637.710022,627.450012,632.909973,370200,632.909973
2017-01-06,634.0,640.8599849999999,634.0,636.1099849999999,294500,636.1099849999999
2017-01-09,635.1900019999999,643.26001,635.1900019999999,641.299988,386400,641.299988
2017-01-10,642.530029,664.0,641.73999,662.200012,395000,662.200012
2017-01-11,675.900024,688.6400150000001,670.090027,678.159973,631900,678.159973
2017-01-12,677.570007,677.570007,661.049988,664.880005,415700,664.880005
2017-01-13,668.0,674.97998,662.590027,664.710022,291300,664.710022
2017-01-17,664.51001,667.340027,655.0,663.73999,262300,663.73999
2017-01-18,663.789978,668.0,660.150024,663.070007,196500,663.070007
2017-01-19,662.419983,664.1400150000001,654.099976,658.0599980000001,250300,658.0599980000001
2017-01-20,661.219971,661.219971,654.23999,656.75,255400,656.75
2017-01-23,657.539978,661.97998,651.570007,655.030029,272300,655.030029
2017-01-24,657.659973,669.780029,653.679993,666.049988,445500,666.049988
2017-01-25,675.0,700.419983,672.02002,700.0,1134200,700.0
2017-01-26,696.3099980000001,699.0,684.429993,687.5599980000001,553900,687.5599980000001
2017-01-27,684.380005,695.26001,682.1400150000001,691.289978,421400,691.289978
2017-01-30,687.400024,690.450012,683.659973,690.130005,312000,690.130005
2017-01-31,688.22998,697.539978,684.5599980000001,692.6900019999999,380900,692.6900019999999
2017-02-01,690.049988,698.0,687.97998,697.02002,358400,697.02002
2017-02-02,693.1400150000001,700.98999,691.039978,700.159973,349200,700.159973
2017-02-03,700.0,702.950012,697.77002,702.130005,324200,702.130005
2017-02-06,700.049988,706.049988,696.710022,704.960022,323000,704.960022
2017-02-07,704.080017,706.320007,701.5,704.23999,379500,704.23999
2017-02-08,701.51001,704.6400150000001,699.320007,702.669983,344500,702.669983
2017-02-09,701.960022,709.539978,700.25,705.380005,269700,705.380005
2017-02-10,705.919983,708.669983,703.450012,705.52002,268800,705.52002
2017-02-13,705.0,711.289978,700.97998,710.700012,258500,710.700012
2017-02-14,712.419983,718.0,710.25,714.919983,308300,714.919983
2017-02-15,711.630005,719.299988,710.51001,716.73999,302800,716.73999
2017-02-16,714.429993,721.73999,712.599976,721.469971,289500,721.469971
2017-02-17,718.429993,727.3599849999999,717.6400150000001,724.659973,387600,724.659973
2017-02-21,725.0,733.169983,723.570007,732.169983,481700,732.169983
2017-02-22,729.799988,734.119995,728.590027,732.080017,278500,732.080017
2017-02-23,731.299988,736.630005,730.570007,735.349976,268500,735.349976
2017-02-24,733.400024,738.799988,731.330017,736.8599849999999,281300,736.8599849999999
2017-02-27,737.369995,739.0,732.6099849999999,734.030029,296800,734.030029
2017-02-28,732.0,739.030029,729.6099849999999,737.0,395200,737.0
2017-03-01,736.799988,744.590027,733.080017,741.090027,315500,741.090027
2017-03-02,741.0,745.799988,739.719971,742.570007,268100,742.570007
2017-03-03,740.4400019999999,746.280029,738.919983,744.789978,214200,744.789978
2017-03-06,740.679993,742.960022,734.450012,735.700012,399900,735.700012
2017-03-07,732.679993,736.340027,729.1400150000001,730.150024,384900,730.150024
2017-03-08,731.0,734.51001,726.789978,728.1099849999999,320900,728.1099849999999
2017-03-09,727.130005,736.969971,727.130005,736.02002,316400,736.02002
2017-03-10,740.0,740.0,732.6400150000001,734.159973,244900,734.159973
2017-03-13,733.130005,736.3099980000001,727.380005,733.8900150000001,262100,733.8900150000001
2017-03-14,728.849976,740.299988,728.4400019999999,740.080017,454500,740.080017
2017-03-15,736.8599849999999,751.429993,735.98999,746.669983,568300,746.669983
2017-03-16,749.049988,750.51001,739.5,743.530029,269900,743.530029
2017-03-17,748.150024,752.200012,745.679993,749.830017,668300,749.830017
2017-03-20,747.570007,755.549988,747.02002,750.030029,370300,750.030029
2017-03-21,753.5,757.98999,745.400024,745.950012,394100,745.950012
2017-03-22,747.630005,750.169983,742.51001,748.3099980000001,182400,748.3099980000001
2017-03-23,747.400024,751.469971,744.539978,746.179993,189000,746.179993
2017-03-24,749.77002,761.51001,747.669983,758.0,444300,758.0
2017-03-27,755.429993,769.119995,753.200012,767.320007,392200,767.320007
2017-03-28,767.320007,770.280029,764.280029,764.469971,281000,764.469971
2017-03-29,763.02002,767.530029,759.5,765.679993,246300,765.679993
