Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,363.320007,367.149994,362.670013,366.399994,351800,348.200586
2015-04-06,362.859985,369.119995,361.549988,366.980011,345000,348.751793
2015-04-07,366.75,370.899994,366.329987,368.619995,448700,350.310317
2015-04-08,370.049988,371.450012,367.450012,369.709991,569400,351.346173
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,392300,353.075779
2015-04-10,372.519989,372.98999,368.019989,369.450012,348300,351.099107
2015-04-13,369.950012,373.0,369.649994,369.690002,421000,351.327177
2015-04-14,369.850006,374.190002,367.089996,373.660004,581700,355.099984
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,710800,357.95097200000004
2015-04-16,378.519989,378.790009,364.369995,372.179993,901800,353.693487
2015-04-17,369.690002,372.0,363.160004,365.399994,798800,347.250256
2015-04-20,368.0,370.929993,367.429993,369.709991,416500,351.346173
2015-04-21,371.679993,371.890015,367.100006,367.519989,448500,349.26495
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,451600,351.15612400000003
2015-04-23,368.5,372.559998,366.929993,371.929993,432600,353.455904
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,355700,354.45376699999997
2015-04-27,374.589996,376.730011,371.179993,371.890015,354400,353.417912
2015-04-28,370.170013,377.98999,370.170013,377.850006,395400,359.081866
2015-04-29,375.619995,378.799988,365.820007,366.670013,981700,348.457193
2015-04-30,366.269989,368.899994,362.339996,363.940002,673300,345.862784
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,412900,350.329343
2015-05-04,369.790009,371.679993,368.73999,370.269989,375400,351.878355
2015-05-05,368.480011,371.769989,365.119995,366.049988,380700,347.86796499999997
2015-05-06,366.390015,367.890015,361.049988,363.399994,427700,345.349598
2015-05-07,363.5,367.570007,362.829987,365.679993,431300,347.516347
2015-05-08,367.350006,371.26001,365.690002,370.040009,445800,351.659798
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,431700,349.512044
2015-05-12,365.869995,366.179993,362.380005,365.170013,452300,347.031699
2015-05-13,364.480011,366.540009,363.51001,365.130005,435000,346.993678
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,419000,353.018761
2015-05-15,372.0,372.660004,368.570007,370.850006,415800,352.42956200000003
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,391900,352.296502
2015-05-19,371.690002,372.950012,368.920013,371.079987,406000,352.648119
2015-05-20,370.630005,371.660004,367.679993,370.25,447900,351.859359
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,390500,349.930192
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,303700,349.797132
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,695400,346.898639
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,352500,350.367335
2015-05-28,366.980011,369.76001,366.079987,369.51001,358100,351.15612400000003
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,627000,347.611386
2015-06-01,366.079987,367.269989,362.649994,364.269989,418400,346.17638
2015-06-02,362.799988,364.679993,360.540009,363.399994,430800,345.349598
2015-06-03,364.390015,367.01001,362.519989,364.950012,464400,346.82262599999996
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,640000,340.056258
2015-06-05,358.0,360.390015,350.429993,355.320007,740500,339.740748
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,683000,337.952744
2015-06-09,353.880005,356.109985,352.01001,352.730011,539000,337.264312
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,768500,340.018012
2015-06-11,356.730011,358.829987,355.01001,356.809998,585800,341.165409
2015-06-12,356.0,356.700012,352.820007,353.429993,517200,337.933603
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,1096900,339.702494
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,351900,341.614802
2015-06-17,358.959991,360.109985,356.369995,357.299988,462700,341.633915
2015-06-18,358.0,361.809998,356.589996,360.880005,445300,345.056964
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,658900,343.441061
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,430600,343.221135
2015-06-23,359.5,361.48999,359.109985,360.149994,420700,344.35896099999997
2015-06-24,360.019989,360.98999,355.01001,355.570007,558700,339.979787
2015-06-25,355.570007,356.480011,350.880005,351.130005,482300,335.73445899999996
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,642900,338.92801099999997
2015-06-29,350.380005,352.0,344.339996,344.540009,558700,329.433406
2015-06-30,347.950012,349.140015,343.850006,345.980011,776700,330.810271
2015-07-01,350.0,352.089996,345.619995,347.399994,495400,332.167993
2015-07-02,348.230011,348.5,343.660004,345.399994,433900,330.255685
2015-07-06,342.359985,345.73999,340.01001,342.809998,698100,327.77924900000005
2015-07-07,343.079987,344.410004,335.690002,342.609985,853300,327.588006
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,955600,319.47026600000004
2015-07-09,341.049988,342.369995,336.309998,336.890015,797300,322.118832
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,1156400,324.576126
2015-07-13,342.570007,345.420013,341.670013,344.26001,800700,329.165684
2015-07-14,342.859985,344.350006,340.630005,342.730011,1213800,327.702769
2015-07-15,343.410004,347.820007,340.899994,346.48999,1106400,331.29789
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,805900,338.74634
2015-07-17,353.100006,355.690002,351.600006,354.540009,729200,338.994949
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,441800,337.618085
2015-07-21,352.440002,354.420013,350.540009,351.820007,481700,336.394208
2015-07-22,352.0,352.350006,349.399994,350.0,719500,334.654
2015-07-23,350.079987,351.190002,345.579987,346.440002,526600,331.250093
2015-07-24,345.820007,347.709991,340.25,341.410004,630500,326.44063900000003
2015-07-27,339.5,341.380005,334.200012,336.23999,882100,321.49730800000003
2015-07-28,338.880005,338.880005,335.390015,336.839996,713200,322.071006
2015-07-29,337.22000099999997,341.0,336.0,339.839996,663400,324.939469
2015-07-30,339.709991,341.040009,337.790009,338.75,622300,323.897265
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,507800,321.573817
2015-08-03,336.670013,339.140015,332.51001,334.700012,528500,320.02485099999996
2015-08-04,335.549988,337.109985,330.26001,332.440002,676200,317.86393300000003
2015-08-05,334.0,338.140015,334.0,334.690002,662800,320.015281
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,583600,318.466315
2015-08-07,332.309998,334.570007,329.160004,331.850006,368900,317.299806
2015-08-10,334.100006,338.359985,332.700012,335.589996,513400,320.875814
2015-08-11,333.049988,333.98999,329.0,330.0,695100,315.530915
2015-08-12,325.700012,328.309998,319.920013,327.130005,786700,312.78675699999997
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,474900,311.620247
2015-08-14,325.980011,328.709991,325.0,328.140015,450000,313.752482
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,387600,314.89027799999997
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,442500,314.307038
2015-08-19,327.709991,329.0,323.01001,323.26001,720300,309.086444
2015-08-20,321.809998,322.420013,316.690002,317.059998,744500,303.158276
2015-08-21,313.209991,316.790009,306.950012,307.269989,1195700,293.79751699999997
2015-08-24,291.399994,306.149994,275.0,299.170013,1578300,286.05269100000004
2015-08-25,309.980011,311.670013,294.649994,294.660004,1259700,281.74042599999996
2015-08-26,302.5,304.149994,295.589996,303.089996,1351700,289.80079900000004
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,945500,300.68183999999997
2015-08-28,312.579987,312.579987,307.600006,311.230011,782900,297.583909
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,786800,291.248016
2015-09-01,293.730011,296.769989,291.459991,294.299988,1541500,283.38112
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,1341800,287.45419300000003
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,1149300,289.120018
2015-09-04,295.649994,297.410004,292.399994,294.23999,985500,283.323348
2015-09-08,299.630005,302.48999,296.829987,301.429993,934600,290.246593
2015-09-09,304.950012,306.660004,296.079987,296.769989,698200,285.759481
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,952900,290.13105
2015-09-11,301.0,303.589996,298.799988,303.309998,804800,292.056848
2015-09-14,303.25,303.75,300.269989,301.059998,567400,289.89032599999996
2015-09-15,303.600006,308.540009,301.51001,307.899994,950600,296.47655
2015-09-16,309.799988,314.230011,307.809998,313.51001,959300,301.878428
2015-09-17,312.230011,316.73999,310.660004,311.630005,964300,300.068173
2015-09-18,307.73999,313.579987,307.73999,308.869995,1570800,297.41056299999997
2015-09-21,310.200012,313.899994,309.570007,312.390015,728200,300.799986
2015-09-22,307.75,307.75,301.75,304.329987,814600,293.038994
2015-09-23,304.089996,305.540009,301.450012,303.26001,454800,292.008715
2015-09-24,301.0,301.910004,299.049988,300.51001,726500,289.360743
2015-09-25,304.140015,306.48999,300.910004,302.980011,645700,291.739104
2015-09-28,300.119995,303.0,293.76001,294.059998,732500,283.150034
2015-09-29,295.269989,296.48999,291.0,293.519989,794100,282.63006
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,756200,286.43352200000004
2015-10-01,297.070007,298.76001,291.5,295.920013,814300,284.94104100000004
2015-10-02,291.0,303.390015,289.149994,303.359985,854600,292.104981
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,936200,301.974694
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,725600,301.127368
2015-10-07,315.51001,321.320007,315.119995,320.640015,1103200,308.743902
2015-10-08,319.119995,319.869995,316.670013,318.570007,653500,306.750694
2015-10-09,318.570007,320.98999,315.089996,318.109985,580800,306.307739
2015-10-12,318.690002,318.690002,311.76001,315.660004,613200,303.948655
2015-10-13,312.700012,317.369995,312.339996,315.119995,890000,303.428681
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,1124700,310.505993
2015-10-15,324.450012,327.26001,320.589996,325.630005,736500,313.54875699999997
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,741900,318.555814
2015-10-19,329.339996,330.040009,326.399994,327.880005,584300,315.71528
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,438800,315.01235299999996
2015-10-21,327.640015,329.119995,321.690002,321.980011,625700,310.034182
2015-10-22,323.950012,335.869995,322.809998,335.350006,722000,322.908135
2015-10-23,338.269989,341.25,336.140015,340.790009,959000,328.146307
2015-10-26,339.910004,340.390015,335.910004,337.019989,600100,324.51616
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,388400,323.119974
2015-10-28,336.630005,346.329987,335.98999,346.320007,950900,333.471137
2015-10-29,345.679993,350.98999,343.5,349.859985,929500,336.879778
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,1601900,338.91151
2015-11-02,353.660004,356.609985,352.0,354.570007,812200,341.415052
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,850900,345.170352
2015-11-04,358.959991,360.98999,355.059998,356.48999,749300,343.263802
2015-11-05,355.98999,359.450012,355.179993,357.299988,510700,344.043748
2015-11-06,359.950012,361.5,353.73999,356.700012,560900,343.466032
2015-11-09,355.5,357.73999,347.149994,349.570007,1278900,336.60055800000004
2015-11-10,347.23999,351.100006,344.730011,350.269989,713300,337.27457000000004
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,454500,337.49604700000003
2015-11-12,346.519989,349.769989,345.019989,345.73999,637000,332.912639
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,590600,330.51502999999997
2015-11-16,343.26001,352.959991,342.579987,352.329987,672700,339.258139
2015-11-17,352.410004,357.920013,350.850006,353.420013,578100,340.307725
2015-11-18,354.679993,361.059998,352.450012,360.630005,535900,347.250217
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,489500,345.76734500000003
2015-11-20,361.070007,363.570007,360.799988,362.459991,530100,349.01230899999996
2015-11-23,362.850006,364.559998,361.070007,363.25,423900,349.773007
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,807800,343.571936
2015-11-25,358.01001,362.26001,356.799988,360.619995,415300,347.240579
2015-11-27,359.649994,360.0,355.269989,358.390015,263500,345.09333300000003
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,870200,350.225571
2015-12-01,362.940002,364.809998,360.23999,361.730011,739000,350.409648
2015-12-02,360.700012,363.410004,356.130005,358.920013,1080100,347.68759
2015-12-03,359.079987,360.619995,350.109985,352.0,890900,340.984138
2015-12-04,353.910004,361.660004,351.679993,360.76001,684100,349.47000299999996
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,583000,344.345546
2015-12-08,353.399994,354.940002,346.559998,348.940002,758300,338.019904
2015-12-09,348.040009,353.48999,343.130005,344.570007,663500,333.786668
2015-12-10,344.25,349.040009,342.820007,345.25,659400,334.44538
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,1636100,312.678579
2015-12-14,322.679993,327.809998,314.619995,319.600006,1267900,309.598104
2015-12-15,324.950012,331.429993,322.649994,329.540009,1032500,319.227034
2015-12-16,331.100006,334.0,322.160004,331.0,1142500,320.641335
2015-12-17,332.850006,336.350006,328.579987,330.209991,1127000,319.87605
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,1025200,311.40957799999995
2015-12-21,325.630005,328.119995,322.480011,325.549988,534100,315.361881
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,711700,320.166679
2015-12-23,333.809998,340.170013,332.589996,339.640015,678400,329.01096
2015-12-24,340.369995,340.869995,335.179993,337.399994,240300,326.84103999999996
2015-12-28,336.940002,342.820007,334.880005,342.450012,865800,331.733018
2015-12-29,344.769989,347.149994,341.98999,343.600006,480200,332.847023
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,356900,331.345513
2015-12-31,339.940002,345.75,337.799988,340.519989,495600,329.863395
2016-01-04,333.040009,333.459991,329.01001,333.100006,958900,322.675621
2016-01-05,334.190002,336.100006,329.119995,333.959991,803200,323.508693
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,1138500,319.82762599999995
2016-01-07,320.600006,325.649994,312.609985,315.730011,1285300,305.849221
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,1500200,298.14800499999996
2016-01-11,309.070007,310.0,304.369995,308.320007,1258400,298.671114
2016-01-12,312.420013,314.600006,307.589996,313.589996,1096800,303.77617799999996
2016-01-13,315.209991,318.429993,303.619995,304.609985,1200000,295.077197
2016-01-14,305.26001,315.450012,299.309998,310.0,1373700,300.298531
2016-01-15,298.959991,299.950012,290.459991,296.579987,1970100,287.298498
2016-01-19,300.399994,301.76001,290.480011,294.0,1070400,284.799252
2016-01-20,288.670013,294.149994,280.549988,292.0,1685900,282.86184199999997
2016-01-21,292.790009,296.890015,289.480011,289.899994,1100300,280.827556
2016-01-22,295.839996,301.890015,294.98999,300.559998,780600,291.153954
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,1010500,280.653196
2016-01-26,292.459991,300.429993,291.269989,299.26001,1066100,289.894649
2016-01-27,299.0,311.0,297.380005,302.119995,1147300,292.66513100000003
2016-01-28,302.609985,307.809998,298.040009,299.170013,1023800,289.80747
2016-01-29,303.369995,314.339996,301.899994,314.26001,986500,304.425224
2016-02-01,311.910004,314.5,306.679993,312.25,754900,302.478117
2016-02-02,305.820007,305.820007,298.019989,301.209991,1061300,291.783606
2016-02-03,301.700012,306.910004,290.070007,304.059998,1372000,294.544421
2016-02-04,302.25,316.0,302.25,313.700012,1037600,303.882751
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,1057600,298.118945
2016-02-08,301.359985,301.359985,289.369995,293.459991,1162100,284.276143
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,878800,285.31266400000004
2016-02-10,299.290009,305.730011,297.130005,298.559998,711700,289.216544
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,1266300,285.002672
2016-02-12,300.179993,307.5,297.040009,306.799988,941700,297.198663
2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,764600,304.628643
2016-02-17,318.839996,321.269989,316.98999,319.880005,888100,309.869341
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,660800,306.08170099999995
2016-02-19,313.070007,314.549988,307.589996,314.290009,835300,304.454284
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,817400,306.54669
2016-02-23,315.0,317.420013,306.410004,309.859985,758700,300.162898
2016-02-24,304.48999,311.869995,297.890015,307.980011,845000,298.341758
2016-02-25,309.589996,313.75,303.869995,313.619995,608600,303.805238
2016-02-26,316.600006,318.570007,311.920013,313.920013,678200,304.095867
2016-02-29,312.600006,315.630005,311.089996,311.959991,870100,302.197184
2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,832300,312.47515899999996
2016-03-02,320.100006,327.230011,318.399994,326.730011,1051400,316.504975
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,837700,315.236775
2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,671700,315.841606
2016-03-07,320.519989,327.859985,317.829987,326.730011,682400,318.738968
2016-03-08,323.299988,325.0,316.75,320.399994,674500,312.56376800000004
2016-03-09,323.910004,328.350006,321.0,328.309998,1179000,320.28031200000004
2016-03-10,329.769989,330.0,320.0,324.98999,688300,317.04150400000003
2016-03-11,330.0,340.190002,326.649994,339.649994,905900,331.342959
2016-03-14,337.459991,338.910004,334.209991,337.820007,631300,329.557729
2016-03-15,333.130005,334.329987,330.390015,334.130005,627100,325.957976
2016-03-16,333.149994,335.5,329.589996,334.070007,674500,325.899446
2016-03-17,334.230011,344.730011,332.670013,341.940002,864400,333.576959
2016-03-18,344.209991,346.959991,339.630005,342.559998,763600,334.18179100000003
2016-03-21,342.769989,345.820007,339.040009,341.980011,684600,333.615989
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,490100,331.899025
2016-03-23,340.980011,341.859985,337.299988,339.230011,466500,330.933248
2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,662300,326.10430099999996
2016-03-28,336.0,338.640015,334.209991,336.910004,444600,328.669982
2016-03-29,336.23999,340.429993,332.0,339.910004,635000,331.596609
2016-03-30,343.630005,344.910004,340.809998,341.369995,463100,333.020893
2016-03-31,340.339996,344.200012,339.929993,340.570007,511500,332.240471
2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,717200,334.15252599999997
2016-04-04,342.0,343.290009,336.23999,338.519989,553100,330.240591
2016-04-05,335.920013,336.660004,331.450012,334.799988,523900,326.611572
2016-04-06,334.399994,338.730011,334.089996,337.200012,463500,328.952898
2016-04-07,334.369995,335.869995,326.929993,328.369995,529800,320.338842
2016-04-08,332.73999,335.23999,330.799988,331.600006,360500,323.489855
2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,434400,324.816578
2016-04-12,334.040009,339.869995,332.329987,339.309998,559600,331.011278
2016-04-13,343.0,348.619995,341.420013,348.290009,959400,339.771659
2016-04-14,343.0,356.200012,342.0,354.910004,833300,346.22974500000004
2016-04-15,354.420013,358.309998,353.589996,357.73999,1108100,348.990517
2016-04-18,353.0,359.450012,351.049988,358.0,842000,349.244167
2016-04-19,361.540009,366.309998,361.200012,364.660004,834200,355.741283
2016-04-20,365.940002,368.910004,364.450012,366.920013,610100,357.94601800000004
2016-04-21,364.359985,367.880005,362.23999,364.089996,607900,355.18521699999997
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,512100,356.53147
2016-04-25,364.01001,365.0,360.47000099999997,363.660004,482700,354.765741
2016-04-26,363.73999,366.0,362.309998,365.959991,413400,357.00947599999995
2016-04-27,366.0,369.329987,363.809998,367.47000099999997,451200,358.482555
2016-04-28,363.200012,365.880005,357.679993,358.829987,509400,350.053854
2016-04-29,356.630005,358.040009,353.149994,356.329987,586700,347.614998
2016-05-02,358.769989,362.679993,355.119995,361.5,739000,352.658565
2016-05-03,356.0,356.630005,352.079987,355.690002,485300,346.990667
2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,599400,343.55676800000003
2016-05-05,352.420013,354.5,351.170013,352.079987,521600,343.468943
2016-05-06,350.559998,357.089996,350.230011,356.01001,509500,347.30284700000004
2016-05-09,355.950012,357.75,353.290009,355.01001,410700,346.32730499999997
2016-05-10,358.0,360.299988,355.769989,360.179993,456600,351.370842
2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,482900,345.166407
2016-05-12,356.559998,357.709991,352.679993,355.600006,393800,346.902871
2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,559100,338.796117
2016-05-16,347.609985,354.149994,347.609985,351.829987,489000,343.225058
2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,647200,340.288695
2016-05-18,347.049988,356.709991,347.049988,353.48999,625500,344.844462
2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,554900,341.995895
2016-05-20,353.609985,357.329987,352.170013,354.01001,516000,345.351763
2016-05-23,354.0,356.52999900000003,353.170013,353.899994,341100,345.244438
2016-05-24,358.0,361.709991,356.399994,361.179993,611400,352.346385
2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,485700,355.18521699999997
2016-05-26,364.100006,364.850006,361.440002,363.100006,342700,354.219439
2016-05-27,363.339996,366.049988,363.339996,365.089996,313400,356.160759
2016-05-31,366.299988,366.299988,361.98999,363.850006,625700,354.951096
2016-06-01,361.559998,365.920013,358.850006,364.589996,447500,355.672988
2016-06-02,360.880005,363.160004,356.709991,361.109985,518900,354.50473
2016-06-03,358.48999,359.880005,351.880005,359.369995,473900,352.796567
2016-06-06,358.880005,364.480011,358.880005,362.059998,435600,355.437365
2016-06-07,363.26001,363.640015,358.809998,359.059998,484500,352.49224
2016-06-08,358.559998,361.670013,358.399994,360.350006,335700,353.758652
2016-06-09,356.649994,359.0,355.390015,357.959991,331400,351.412354
2016-06-10,351.5,352.369995,345.640015,346.97000099999997,768400,340.623388
2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,532800,338.286917
2016-06-14,343.079987,344.589996,339.48999,339.790009,748600,333.574728
2016-06-15,342.329987,344.079987,339.01001,339.549988,747400,333.339098
2016-06-16,336.880005,339.899994,332.01001,339.459991,660600,333.250748
2016-06-17,340.329987,343.269989,339.579987,341.880005,596900,335.62649500000003
2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,677600,342.05667400000004
2016-06-21,349.109985,350.589996,346.51001,348.0,343200,341.634547
2016-06-22,348.5,351.73999,346.73999,347.670013,442300,341.310596
2016-06-23,352.809998,356.929993,351.910004,356.850006,421200,350.322672
2016-06-24,337.130005,343.880005,331.01001,332.51001,1480700,326.427892
2016-06-27,326.480011,326.630005,317.600006,319.540009,1230200,313.695132
2016-06-28,324.329987,326.97000099999997,318.0,323.959991,648600,318.034267
2016-06-29,329.0,336.920013,327.25,336.73999,852800,330.5805
2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,753600,336.2646
2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,475700,335.037464
2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,513800,329.932568
2016-07-06,332.5,338.200012,329.579987,336.109985,708100,329.962018
2016-07-07,335.0,337.549988,331.209991,335.109985,776600,328.98031000000003
2016-07-08,341.579987,345.390015,339.040009,345.200012,533900,338.885775
2016-07-11,348.040009,349.440002,345.140015,347.5,403800,341.143692
2016-07-12,350.01001,357.839996,349.549988,357.369995,874800,350.83315
2016-07-13,357.579987,358.890015,354.01001,357.5,569300,350.960777
2016-07-14,354.5,362.0,352.98999,355.190002,799400,348.693033
2016-07-15,355.940002,357.589996,351.130005,356.850006,654400,350.322672
2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,448400,351.235654
2016-07-19,355.459991,357.480011,355.399994,356.579987,353200,350.057592
2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,433400,353.199071
2016-07-21,359.27999900000003,360.299988,357.660004,359.5,589400,352.924194
2016-07-22,360.399994,363.209991,359.269989,363.049988,503900,356.409247
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,419400,354.80908700000003
2016-07-26,360.75,362.73999,358.670013,361.929993,358300,355.309738
2016-07-27,362.190002,365.670013,361.209991,363.309998,458400,356.664501
2016-07-28,362.640015,364.980011,360.690002,363.369995,407300,356.72340099999997
2016-07-29,362.869995,367.22000099999997,362.799988,366.25,648500,359.550726
2016-08-01,366.660004,368.450012,365.519989,368.320007,806300,361.58287
2016-08-02,366.100006,367.920013,364.980011,367.079987,745200,360.36553100000003
2016-08-03,367.079987,369.0,366.369995,368.160004,821800,361.425793
2016-08-04,367.670013,369.160004,365.649994,366.25,452400,359.550726
2016-08-05,370.27999900000003,375.26001,369.01001,374.75,675500,367.895248
2016-08-08,374.540009,375.950012,370.929993,371.690002,550600,364.891222
2016-08-09,372.5,372.5,368.23999,368.649994,534600,361.90682000000004
2016-08-10,369.519989,369.519989,365.51001,366.440002,489000,359.73725299999995
2016-08-11,366.290009,368.809998,366.290009,367.390015,495600,360.669888
2016-08-12,365.0,367.070007,364.0,366.600006,360400,359.89432999999997
2016-08-15,368.0,371.769989,367.730011,370.73999,369000,363.958587
2016-08-16,369.119995,370.950012,366.98999,367.070007,312300,360.355734
2016-08-17,367.019989,370.420013,366.559998,370.100006,338300,363.33031
2016-08-18,369.019989,370.899994,369.019989,370.790009,291200,364.007691
2016-08-19,369.929993,372.980011,367.73999,372.049988,378900,365.244623
2016-08-22,371.899994,372.48999,369.75,371.549988,390600,364.753769
2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,284000,365.47042700000003
2016-08-24,371.649994,372.76001,368.359985,369.119995,401400,362.368225
2016-08-25,368.0,369.359985,366.670013,368.5,485300,361.75957
2016-08-26,370.0,373.910004,368.519989,371.089996,362000,364.302191
2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,362900,366.962613
2016-08-30,374.100006,376.649994,373.600006,376.0,631400,369.122384
2016-08-31,372.519989,374.040009,370.660004,372.809998,618100,368.233429
2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,457500,367.601301
2016-09-02,374.51001,375.690002,371.910004,373.850006,293500,369.26067
2016-09-06,373.809998,374.48999,369.76001,371.589996,532200,367.028404
2016-09-07,369.859985,373.649994,368.0,373.540009,378500,368.954478
2016-09-08,372.019989,373.440002,371.179993,372.380005,380100,367.808715
2016-09-09,369.660004,370.170013,362.130005,362.179993,648200,357.733916
2016-09-12,360.0,369.320007,358.420013,368.100006,868700,363.581257
2016-09-13,365.570007,367.75,358.859985,360.910004,689200,356.47951800000004
2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,394500,356.272104
2016-09-15,360.700012,366.859985,359.350006,365.5,588900,361.013168
2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,1122300,361.47739900000005
2016-09-19,368.869995,372.410004,366.519989,367.959991,547500,363.44296099999997
2016-09-20,371.809998,371.809998,365.709991,365.709991,461800,361.220581
2016-09-21,367.660004,371.23999,366.329987,370.369995,488100,365.823379
2016-09-22,373.679993,375.950012,372.299988,373.869995,556900,369.280414
2016-09-23,372.089996,373.26001,365.549988,365.649994,549700,361.16132000000005
2016-09-26,363.0,364.559998,359.899994,360.700012,487000,356.272104
2016-09-27,359.0,362.609985,358.290009,361.790009,496200,357.34872
2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,503400,357.240054
2016-09-29,360.0,363.640015,354.019989,357.230011,665600,352.8447
2016-09-30,359.950012,363.880005,358.0,362.459991,580400,358.010478
2016-10-03,361.700012,364.130005,357.730011,360.070007,623200,355.649833
2016-10-04,360.5,361.519989,355.26001,356.02999900000003,711500,351.659419
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,705800,353.842281
2016-10-06,358.25,359.230011,356.040009,356.799988,707800,352.419956
2016-10-07,356.98999,358.600006,355.5,357.209991,789300,352.824926
2016-10-10,360.01001,362.0,357.980011,358.799988,461400,354.395404
