Date,Open,High,Low,Close,Volume,Adj Close
2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,5654600,41.832978000000004
2016-08-29,42.18,42.470001,42.02,42.349998,4461000,41.882425
2016-08-30,42.59,42.869999,42.099998,42.23,5425200,41.763751
2016-08-31,42.060001,42.130001,40.77,41.049999,8770600,40.596779
2016-09-01,40.900002,41.099998,40.130001,40.599998,7536600,40.151747
2016-09-02,41.150002,41.310001,40.82,40.919998,5606700,40.468213
2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,6654500,40.547332
2016-09-07,41.220001,41.5,41.02,41.48,6368800,41.022032
2016-09-08,41.919998,43.34,41.669998,43.279999,10714900,42.802158
2016-09-09,42.830002,43.43,42.220001,42.25,12586100,41.783530999999996
2016-09-12,41.970001,43.130001,41.560001,42.669998,10222600,42.198892
2016-09-13,41.919998,42.02,40.669998,41.009997999999996,11732300,40.55722
2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,10031800,39.548485
2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,7802700,39.58804
2016-09-16,39.619999,39.98,39.5,39.869999,9604200,39.429807000000004
2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,5424200,38.846321
2016-09-20,39.330002,39.830002,39.0,39.009997999999996,5877200,38.579301
2016-09-21,39.48,40.130001,39.34,40.060001,6385800,39.617711
2016-09-22,40.75,41.330002,40.75,41.02,7920200,40.567111
2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,8530000,39.499034
2016-09-26,40.080002,40.77,39.990002000000004,40.02,4985900,39.578152
2016-09-27,39.540001000000004,39.599998,39.0,39.43,7796400,38.994665999999995
2016-09-28,39.599998,42.27,39.119999,42.18,13568400,41.714304
2016-09-29,41.970001,44.16,41.970001,43.66,16585900,43.177963
2016-09-30,43.82,44.119999,43.23,43.470001,8814000,42.990063
2016-10-03,43.68,43.810001,42.799999,43.43,5244200,42.950503000000005
2016-10-04,43.43,43.540001000000004,42.59,42.869999,6263800,42.396685
2016-10-05,43.5,44.119999,43.310001,43.91,6424100,43.425203
2016-10-06,44.07,44.560001,43.529999,44.52,8231600,44.028469
2016-10-07,44.5,44.689999,44.02,44.220001,8281700,43.731782
2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,9102100,43.899903
2016-10-11,44.32,44.59,43.18,43.330002,6899400,42.851609
2016-10-12,43.169998,43.540001000000004,42.57,43.470001,5759100,42.990063
2016-10-13,42.650002,42.689999,41.869999,42.150002,7443500,41.925755
2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,6571300,41.448306
2016-10-17,41.580002,41.82,40.82,41.099998,5645300,40.881339000000004
2016-10-18,41.59,41.619999,40.369999,40.650002,6896900,40.433735999999996
2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,9634100,41.498043
2016-10-20,41.380001,42.07,41.09,41.490002000000004,6446100,41.269267
2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,5553200,41.318999999999996
2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,9333800,42.015277000000005
2016-10-25,42.130001,42.650002,41.77,41.810001,6268300,41.587564
2016-10-26,41.25,42.290001000000004,41.130001,41.799999,8420200,41.577615
2016-10-27,42.189999,44.849998,42.150002,44.0,16604200,43.765912
2016-10-28,44.700001,45.84,44.290001000000004,44.970001,18410500,44.730752
2016-10-31,44.759997999999996,44.799999,43.25,43.450001,11284000,43.218838
2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,8954800,43.30836
2016-11-02,42.919998,43.560001,42.349998,43.23,7498400,43.000008
2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,6653900,43.368038
2016-11-04,43.34,43.799999,42.68,42.759997999999996,7323000,42.532507
2016-11-07,43.5,44.0,43.18,43.919998,5780400,43.686335
2016-11-08,43.630001,44.849998,43.5,44.330002,6343200,44.094158
2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,10856700,45.486707
2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,11182100,44.541761
2016-11-11,44.310001,44.68,43.419998,43.939999,8155500,43.706229
2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,10020100,43.895221
2016-11-15,44.25,45.59,44.25,45.279999,11199700,45.039101
2016-11-16,45.16,45.650002,44.18,44.380001,6800600,44.143890999999996
2016-11-17,44.799999,45.080002,43.5,43.610001000000004,6757600,43.377987
2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,8429400,44.521867
2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,9890700,46.113357
2016-11-22,46.290001000000004,46.689999,45.279999,46.07,7255500,45.824898
2016-11-23,45.720001,46.450001,45.529999,46.299999,4870600,46.053674
2016-11-25,45.799999,46.040001000000004,45.169998,45.75,3494400,45.506601
2016-11-28,46.720001,46.849998,45.389998999999996,45.5,9429500,45.257931
2016-11-29,44.470001,44.549999,43.830002,44.23,9376700,43.994687
2016-11-30,46.299999,49.32,46.23,48.52,20897800,48.261865
2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,11105900,47.963462
2016-12-02,48.049999,48.48,47.73,48.119999,5805000,47.863991
2016-12-05,48.830002,50.099998,48.630001,48.880001,8860700,48.61995
2016-12-06,48.470001,50.049999,48.130001,49.900002,7168300,49.634524
2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,9074300,49.634524
2016-12-08,50.09,50.18,48.919998,49.779999,5904600,49.515159999999995
2016-12-09,49.970001,50.82,49.82,50.77,6126100,50.499894
2016-12-12,52.16,53.099998,51.27,51.380001,10748300,51.10665
2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,7962200,52.359945
2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,8596500,51.216065
2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,7934900,51.464735
2016-12-16,51.98,52.139998999999996,51.57,51.939999,10313100,51.663668
2016-12-19,52.0,52.09,51.560001,51.98,4748000,51.703456
2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,4659500,51.275743
2016-12-21,51.84,52.16,51.439999,51.48,4187200,51.206115999999994
2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,4594800,51.265798
2016-12-23,51.34,51.650002,51.220001,51.369999,2860000,51.096701
2016-12-27,51.450001,51.939999,51.349998,51.599998,2995400,51.325477
2016-12-28,51.470001,51.740002000000004,50.630001,50.77,4275500,50.499894
2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,3634500,50.271118
2016-12-30,50.41,50.84,49.93,50.139998999999996,4806300,49.873245000000004
2017-01-03,50.82,51.610001000000004,49.919998,50.610001000000004,7032600,50.340746
2017-01-04,50.700001,51.099998,50.32,51.080002,4990000,50.808246000000004
2017-01-05,51.209998999999996,51.68,50.720001,50.93,4727100,50.659043
2017-01-06,51.02,51.080002,50.290001000000004,50.740002000000004,3472500,50.470055
2017-01-09,50.27,50.529999,49.630001,49.66,5731000,49.395799
2017-01-10,49.880001,50.040001000000004,49.369999,49.66,5447900,49.395799
2017-01-11,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,8689400,50.947501
2017-01-12,51.5,51.529999,50.09,50.150002,6963300,49.883194
2017-01-13,49.900002,50.869999,49.84,50.59,4413300,50.320852
2017-01-17,50.560001,50.709998999999996,50.0,50.150002,4995100,49.883194
2017-01-18,49.799999,50.59,49.790001000000004,50.27,4970000,50.002553999999996
2017-01-19,50.200001,50.450001,49.779999,49.860001000000004,4915300,49.594736
2017-01-20,50.389998999999996,51.09,50.32,50.73,5888500,50.460106
2017-01-23,50.259997999999996,50.57,49.580002,49.939999,5969500,49.674308
2017-01-24,50.139998999999996,51.400002,50.009997999999996,50.27,5919200,50.002553999999996
2017-01-25,50.41,51.23,50.32,50.689999,5991200,50.420318
2017-01-26,50.630001,51.02,50.34,50.630001,4164100,50.360640000000004
2017-01-27,50.330002,50.459998999999996,49.200001,49.43,5408100,49.167023
2017-01-30,49.009997999999996,49.18,47.189999,47.48,10483200,47.227396999999996
2017-01-31,47.810001,48.790001000000004,47.369999,48.759997999999996,7464500,48.500586
2017-02-01,49.0,49.150002,47.439999,48.5,10040900,48.241971
2017-02-02,48.75,49.34,47.279999,48.689999,8625100,48.430959
2017-02-03,48.849998,50.490002000000004,48.82,50.43,8414400,50.161703
2017-02-06,50.5,50.98,49.349998,50.09,8127500,49.823512
2017-02-07,49.549999,50.23,49.080002,49.419998,7591600,49.157074
2017-02-08,49.049999,50.16,48.509997999999996,49.599998,8588600,49.336117
2017-02-09,50.040001000000004,50.330002,49.48,49.810001,6357000,49.545003
2017-02-10,50.029999,50.540001000000004,49.82,50.139998999999996,5996000,50.139998999999996
2017-02-13,50.040001000000004,50.040001000000004,49.220001,49.700001,6163400,49.700001
2017-02-14,50.0,50.18,49.330002,50.139998999999996,6045600,50.139998999999996
2017-02-15,49.830002,50.290001000000004,49.310001,49.360001000000004,7418700,49.360001000000004
2017-02-16,49.59,49.650002,48.27,48.34,9673000,48.34
2017-02-17,48.220001,48.240002000000004,47.099998,47.509997999999996,10637100,47.509997999999996
2017-02-21,48.130001,48.52,47.82,48.130001,9535800,48.130001
2017-02-22,47.799999,47.939999,47.029999,47.099998,7965500,47.099998
2017-02-23,47.790001000000004,47.860001000000004,47.029999,47.299999,7811600,47.299999
2017-02-24,47.009997999999996,47.490002000000004,46.709998999999996,47.040001000000004,6712300,47.040001000000004
2017-02-27,47.23,47.639998999999996,46.970001,47.360001000000004,6092800,47.360001000000004
2017-02-28,47.169998,47.669998,47.0,47.57,6658800,47.57
2017-03-01,48.0,49.23,47.860001000000004,49.049999,9143600,49.049999
2017-03-02,48.619999,48.82,47.91,48.209998999999996,5928000,48.209998999999996
2017-03-03,48.189999,48.439999,47.639998999999996,47.82,5290100,47.82
2017-03-06,47.779999,48.470001,47.34,48.32,6074500,48.32
2017-03-07,48.450001,48.509997999999996,47.599998,47.720001,5605900,47.720001
2017-03-08,47.41,47.66,45.810001,45.91,9380600,45.91
2017-03-09,45.610001000000004,46.630001,45.48,46.48,7215000,46.48
2017-03-10,46.880001,46.880001,45.48,45.669998,8452000,45.669998
2017-03-13,45.68,46.169998,45.540001000000004,45.84,6332600,45.84
2017-03-14,45.150002,45.200001,44.189999,44.939999,10531300,44.939999
2017-03-15,45.470001,46.119999,44.849998,45.84,7513100,45.84
2017-03-16,45.950001,46.130001,45.509997999999996,45.84,6315500,45.84
2017-03-17,45.970001,46.360001000000004,45.639998999999996,45.689999,8314400,45.689999
2017-03-20,45.400002,45.98,45.049999,45.860001000000004,5627900,45.860001000000004
2017-03-21,46.040001000000004,46.169998,44.880001,45.18,6355900,45.18
2017-03-22,45.029999,45.32,44.630001,44.650002,7796000,44.650002
2017-03-23,44.650002,45.0,44.349998,44.48,9061700,44.48
2017-03-24,44.639998999999996,44.880001,43.970001,44.099998,8749400,44.099998
2017-03-27,43.490002000000004,44.439999,43.259997999999996,44.290001000000004,6204100,44.290001000000004
2017-03-28,44.41,45.490002000000004,44.200001,45.380001,7002200,45.380001
2017-03-29,45.330002,46.060001,45.009997999999996,45.950001,5756400,45.950001
