Date,Open,High,Low,Close,Volume,Adj Close
2016-10-19,121.940002,122.290001,120.589996,120.809998,1247000,119.214256
2016-10-20,120.980003,121.449997,119.68,119.709999,1080500,118.12878700000002
2016-10-21,119.559998,120.370003,118.57,120.050003,1132100,118.4643
2016-10-24,119.459999,119.730003,118.260002,118.660004,1283900,117.87818899999999
2016-10-25,118.900002,120.93,118.559998,119.58000200000001,1174600,118.792125
2016-10-26,119.459999,119.75,118.91999799999999,119.150002,739200,118.364958
2016-10-27,119.029999,119.739998,117.889999,117.970001,808000,117.192733
2016-10-28,118.0,119.279999,117.980003,119.029999,1046100,118.245746
2016-10-31,119.18,120.129997,118.75,120.019997,1312300,119.229221
2016-11-01,119.839996,119.989998,118.129997,119.489998,1467900,118.70271399999999
2016-11-02,117.199997,118.050003,115.029999,115.66999799999999,2103500,114.90788400000001
2016-11-03,115.33000200000001,116.029999,113.779999,114.720001,1631200,113.964146
2016-11-04,114.720001,114.970001,113.260002,113.260002,1238500,112.51376599999999
2016-11-07,114.050003,114.980003,113.410004,114.269997,1370500,113.51710600000001
2016-11-08,114.18,115.690002,113.949997,115.260002,1035300,114.50058899999999
2016-11-09,113.410004,115.779999,112.559998,115.110001,1205300,114.351576
2016-11-10,114.739998,115.150002,111.239998,112.25,1561400,111.510419
2016-11-11,112.25,113.959999,111.769997,113.050003,963900,112.305151
2016-11-14,112.91999799999999,113.5,112.150002,113.139999,1205900,112.394554
2016-11-15,113.860001,114.739998,113.540001,114.18,1064800,113.42770300000001
2016-11-16,114.43,114.809998,113.75,113.980003,1045600,113.229024
2016-11-17,113.690002,114.629997,112.959999,113.519997,1520300,112.772048
2016-11-18,113.699997,114.910004,113.440002,114.800003,1420100,114.043621
2016-11-21,114.800003,115.150002,114.18,114.849998,1201400,114.09328700000002
2016-11-22,115.199997,116.889999,115.199997,116.260002,964200,115.494
2016-11-23,116.07,116.449997,115.290001,115.480003,629400,114.719141
2016-11-25,116.110001,117.220001,115.849998,117.220001,448700,116.44767399999999
2016-11-28,117.120003,117.83000200000001,116.510002,117.410004,966800,116.636425
2016-11-29,117.66999799999999,118.230003,116.93,117.690002,1226900,116.914579
2016-11-30,117.720001,118.089996,115.510002,115.559998,1833800,114.798608
2016-12-01,115.129997,115.540001,112.279999,113.58000200000001,2011500,112.831658
2016-12-02,114.07,114.900002,113.730003,114.019997,835200,113.268753
2016-12-05,114.639999,114.800003,113.010002,113.800003,1086600,113.05020900000001
2016-12-06,114.0,114.360001,113.550003,114.269997,600400,113.51710600000001
2016-12-07,114.260002,115.879997,113.949997,115.730003,883500,114.96749299999999
2016-12-08,115.0,115.220001,114.400002,114.690002,763300,113.934345
2016-12-09,114.269997,115.459999,114.07,115.290001,664300,114.53039
2016-12-12,115.139999,116.220001,115.139999,116.029999,694900,115.26551200000002
2016-12-13,116.120003,117.949997,115.809998,117.129997,895100,116.358263
2016-12-14,117.019997,117.370003,115.910004,116.019997,861500,115.255576
2016-12-15,115.68,118.57,115.0,118.339996,1304300,117.56029
2016-12-16,119.010002,121.089996,118.16999799999999,119.040001,2427900,118.25568200000001
2016-12-19,119.279999,119.599998,118.410004,118.959999,730400,118.176208
2016-12-20,118.940002,120.0,117.940002,119.790001,1099200,119.00074099999999
2016-12-21,119.25,120.25,119.059998,119.559998,794300,118.772253
2016-12-22,119.489998,120.650002,119.120003,120.510002,620200,119.715998
2016-12-23,120.519997,121.550003,120.260002,120.900002,627800,120.10342800000001
2016-12-27,120.779999,122.529999,120.559998,121.93,1148300,121.12664
2016-12-28,121.650002,122.349998,120.199997,120.32,1019900,119.527248
2016-12-29,120.43,122.16999799999999,120.33000200000001,121.360001,662200,120.560396
2016-12-30,121.099998,121.239998,119.68,120.019997,710700,119.229221
2017-01-03,120.57,121.360001,119.75,121.019997,1046000,120.222633
2017-01-04,121.849998,122.519997,121.25,121.93,1114600,121.12664
2017-01-05,122.050003,122.739998,121.349998,122.699997,775700,121.89156399999999
2017-01-06,122.459999,122.779999,121.870003,122.519997,526400,121.712749
2017-01-09,122.769997,122.959999,120.959999,121.300003,812900,120.500794
2017-01-10,121.0,121.040001,119.18,119.379997,1150100,118.59343899999999
2017-01-11,119.230003,120.129997,118.58000200000001,118.720001,854600,117.93779099999999
2017-01-12,118.620003,119.440002,118.410004,119.089996,773300,118.305348
2017-01-13,119.099998,119.540001,118.82,119.529999,469600,118.742452
2017-01-17,119.589996,121.559998,119.529999,121.32,881200,120.52065900000001
2017-01-18,121.309998,121.760002,120.58000200000001,120.910004,700800,120.11336399999999
2017-01-19,120.889999,121.5,120.029999,120.25,639700,119.45770900000001
2017-01-20,121.699997,121.910004,120.470001,121.41999799999999,843700,120.61999899999999
2017-01-23,120.33000200000001,121.25,120.16999799999999,121.0,524300,121.0
2017-01-24,121.099998,121.699997,120.699997,121.620003,674600,121.620003
2017-01-25,121.599998,121.699997,120.58000200000001,121.470001,814500,121.470001
2017-01-26,121.309998,121.809998,120.970001,121.650002,694700,121.650002
2017-01-27,121.279999,121.410004,118.870003,120.489998,1057000,120.489998
2017-01-30,120.949997,121.0,119.650002,120.309998,838400,120.309998
2017-01-31,120.440002,120.760002,119.769997,120.0,1116100,120.0
2017-02-01,119.639999,121.0,119.57,120.730003,1035800,120.730003
2017-02-02,121.209999,121.599998,119.970001,120.239998,1327700,120.239998
2017-02-03,122.0,126.610001,121.510002,125.139999,2284900,125.139999
2017-02-06,125.519997,125.610001,123.699997,123.779999,1204800,123.779999
2017-02-07,124.309998,125.58000200000001,123.58000200000001,125.32,925700,125.32
2017-02-08,125.720001,127.300003,125.400002,127.059998,1303000,127.059998
2017-02-09,127.059998,127.980003,126.91999799999999,127.400002,1090200,127.400002
2017-02-10,126.800003,127.720001,126.58000200000001,127.029999,1109700,127.029999
2017-02-13,127.0,127.459999,126.489998,127.129997,739500,127.129997
2017-02-14,126.610001,127.589996,126.25,127.400002,841400,127.400002
2017-02-15,127.809998,128.490005,126.940002,128.419998,667500,128.419998
2017-02-16,128.190002,130.21000700000002,127.870003,130.100006,1574900,130.100006
2017-02-17,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,2559500,133.71000700000002
2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,1366800,135.440002
2017-02-22,134.979996,136.380005,133.75,135.919998,1358800,135.919998
2017-02-23,136.130005,136.330002,135.440002,135.830002,989700,135.830002
2017-02-24,135.360001,136.399994,134.630005,136.369995,897100,136.369995
2017-02-27,135.600006,136.619995,135.020004,136.440002,809200,136.440002
2017-02-28,136.139999,137.0,136.0,136.809998,1192800,136.809998
2017-03-01,136.449997,137.25,136.080002,137.16000400000001,900000,137.16000400000001
2017-03-02,136.990005,137.899994,136.610001,137.399994,853800,137.399994
2017-03-03,137.190002,137.25,136.25,136.919998,681900,136.919998
2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,881600,136.800003
2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,844300,136.91000400000001
2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,1578200,136.41000400000001
2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,620300,137.059998
2017-03-10,137.470001,138.130005,137.050003,138.070007,630100,138.070007
2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,820000,138.240005
2017-03-14,138.0,138.25,137.270004,137.639999,504700,137.639999
2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,716200,138.66000400000001
2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,757600,138.009995
2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,1271400,137.53999299999998
2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,508200,137.46000700000002
2017-03-21,138.020004,138.25,136.809998,137.509995,638400,137.509995
2017-03-22,137.940002,137.940002,136.529999,137.169998,639200,137.169998
2017-03-23,136.940002,137.779999,136.830002,137.550003,704300,137.550003
2017-03-24,137.649994,138.070007,137.300003,137.809998,646800,137.809998
2017-03-27,137.130005,138.199997,136.649994,136.929993,585600,136.929993
2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,563700,136.96000700000002
2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,650100,135.96000700000002
