Date,Open,High,Low,Close,Volume,Adj Close
2016-09-26,102.160004,102.959999,101.779999,102.230003,3354600,101.002363
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,4299300,101.120918
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,5010700,101.120918
2016-09-29,102.779999,102.779999,100.879997,101.059998,3720000,99.846408
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,5053500,100.379924
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,3971700,101.19995899999999
2016-10-04,102.57,102.809998,101.300003,101.43,3204200,100.211967
2016-10-05,101.699997,102.33000200000001,101.43,102.25,2744100,101.02212
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,3651500,100.854163
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,3938200,99.372176
2016-10-10,100.160004,101.029999,99.639999,99.980003,4517800,98.779383
2016-10-11,99.550003,99.870003,98.459999,98.769997,4314800,97.583907
2016-10-12,98.809998,99.25,98.540001,98.93,3818200,97.741989
2016-10-13,98.400002,100.089996,98.150002,99.849998,3768200,98.65093900000001
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,3172000,98.957222
2016-10-17,100.129997,100.440002,99.650002,99.709999,2452400,98.512621
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,3043800,98.78925699999999
2016-10-19,100.260002,100.43,99.739998,99.760002,4013900,98.562023
2016-10-20,99.75,100.18,99.269997,99.290001,3876700,98.097666
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,4095000,97.485109
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,4288100,98.3249
2016-10-25,101.110001,102.099998,100.459999,101.360001,6752300,100.142808
2016-10-26,101.0,101.82,100.75,101.010002,3734100,99.797013
2016-10-27,101.480003,101.620003,99.989998,100.07,3550000,98.868298
2016-10-28,100.519997,102.139999,100.519997,101.839996,4449100,100.61704
2016-10-31,102.010002,102.599998,101.900002,102.199997,4014500,100.972717
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,4044500,100.785004
2016-11-02,101.849998,102.559998,101.160004,101.540001,4115500,100.320647
2016-11-03,101.800003,101.910004,100.720001,101.050003,2444200,99.836533
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,2607800,100.11317
2016-11-07,102.970001,103.339996,102.510002,103.050003,4226200,101.812516
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,2524200,102.12867299999999
2016-11-09,101.089996,105.290001,101.089996,104.809998,5003900,103.551375
2016-11-10,105.379997,108.459999,105.339996,108.410004,6105600,107.10815
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,4149900,107.55274399999999
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,4138500,106.564752
2016-11-15,107.849998,108.019997,106.660004,107.68,3795600,106.38691299999999
2016-11-16,106.620003,107.379997,106.349998,106.959999,2707500,106.32726799999999
2016-11-17,107.029999,107.440002,106.610001,106.699997,2226500,106.068804
2016-11-18,106.660004,106.959999,106.370003,106.5,2677500,105.86998999999999
2016-11-21,106.849998,107.059998,106.209999,106.849998,2177400,106.217919
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,2640700,106.30738999999998
2016-11-23,107.370003,108.279999,107.370003,108.110001,2378500,107.470467
2016-11-25,108.629997,109.199997,108.290001,108.779999,1008700,108.13650200000001
2016-11-28,108.5,108.980003,108.290001,108.449997,2453500,107.808452
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,3133900,108.19614399999999
2016-11-30,109.029999,110.0,107.720001,107.720001,4112100,107.082775
2016-12-01,108.0,108.16999799999999,107.07,107.480003,4055600,106.844197
2016-12-02,108.040001,108.57,107.480003,108.220001,3124400,107.57981699999999
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,3077800,106.78454599999999
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,2179500,106.79448899999998
2016-12-07,107.5,109.839996,107.08000200000001,109.68,4261800,109.03117900000001
2016-12-08,109.66999799999999,109.68,108.139999,108.43,3168500,107.788574
2016-12-09,108.540001,109.989998,108.059998,109.790001,3428300,109.140529
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,4478700,109.73697800000001
2016-12-13,110.879997,111.690002,110.260002,110.309998,3807600,109.65745
2016-12-14,110.349998,110.440002,109.089996,109.269997,2761200,108.62360100000001
2016-12-15,109.040001,109.43,108.120003,108.129997,3611100,107.49034499999999
2016-12-16,108.410004,109.260002,108.089996,108.519997,7986200,107.87803799999999
2016-12-19,109.57,111.07,108.879997,110.82,3838300,110.16443500000001
2016-12-20,110.93,111.0,110.150002,110.650002,2256000,109.995442
2016-12-21,110.940002,111.129997,110.470001,110.489998,2078700,109.836385
2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,2087900,109.806564
2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,1303200,109.995442
2016-12-27,111.040001,111.129997,110.5,110.980003,1067300,110.32349199999999
2016-12-28,111.0,111.089996,110.099998,110.190002,1894800,109.538164
2016-12-29,110.279999,110.82,110.029999,110.550003,2903600,109.89603500000001
2016-12-30,110.589996,110.790001,109.379997,109.620003,2200500,108.97153700000001
2017-01-03,110.389999,110.959999,110.0,110.83000200000001,2739600,110.174378
2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,3091400,110.243963
2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,3344900,110.691298
2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,2622000,111.884204
2017-01-09,112.699997,112.699997,111.269997,111.5,2434100,110.84041299999998
2017-01-10,111.75,111.83000200000001,111.059998,111.260002,1800400,110.60183400000001
2017-01-11,111.620003,111.620003,110.58000200000001,111.0,2746200,110.34337
2017-01-12,111.139999,111.139999,109.709999,110.82,2644600,110.16443500000001
2017-01-13,110.93,111.260002,109.849998,110.220001,2880600,109.567986
2017-01-17,109.779999,110.269997,109.400002,109.970001,2240100,109.319465
2017-01-18,110.199997,110.889999,109.82,110.41999799999999,2600300,109.7668
2017-01-19,111.029999,111.599998,110.019997,110.730003,2828200,110.07497099999999
2017-01-20,110.949997,111.099998,110.029999,110.790001,3134300,110.13461399999998
2017-01-23,110.839996,111.300003,109.980003,110.339996,2296600,109.687271
2017-01-24,110.68,111.690002,110.339996,111.610001,3240000,110.949762
2017-01-25,111.870003,112.510002,108.779999,110.959999,5054000,110.303606
2017-01-26,110.800003,111.489998,109.529999,110.360001,3996000,109.70715700000001
2017-01-27,110.150002,110.900002,109.610001,109.699997,2830000,109.05105800000001
2017-01-30,109.309998,109.599998,108.25,109.16999799999999,2909900,108.524194
2017-01-31,109.040001,109.809998,108.389999,109.66999799999999,3945700,109.02123600000002
2017-02-01,109.629997,109.910004,107.900002,108.18,4670100,107.540053
2017-02-02,108.08000200000001,108.68,106.849998,108.360001,4714500,107.71898799999998
2017-02-03,108.529999,109.779999,108.5,109.650002,3411200,109.00135800000001
2017-02-06,109.809998,111.25,109.68,110.68,4229600,110.02526399999999
2017-02-07,111.379997,111.730003,110.970001,111.25,2774400,110.59189099999999
2017-02-08,111.089996,111.089996,110.349998,110.400002,2072300,109.746921
2017-02-09,110.400002,110.720001,110.0,110.089996,2654000,109.43875
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,2679200,110.393078
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,2830800,111.35733300000001
2017-02-14,111.989998,112.32,111.449997,111.57,2771900,110.909998
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,2600600,111.910004
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,2789700,112.07
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,2492400,112.150002
2017-02-21,112.190002,112.800003,112.040001,112.5,1912800,112.5
2017-02-22,112.349998,112.709999,111.720001,112.660004,2203600,112.660004
2017-02-23,112.699997,112.879997,111.970001,112.089996,3463400,112.089996
2017-02-24,111.82,112.690002,111.75,112.459999,2639300,112.459999
2017-02-27,112.589996,112.970001,112.029999,112.809998,2718900,112.809998
2017-02-28,112.970001,113.190002,112.339996,112.550003,2929600,112.550003
2017-03-01,113.639999,114.440002,113.459999,113.68,5046700,113.68
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,2869600,112.690002
2017-03-03,112.690002,113.43,112.16999799999999,112.339996,3108300,112.339996
2017-03-06,111.83000200000001,112.300003,111.540001,111.660004,3763600,111.660004
2017-03-07,111.860001,112.410004,111.5,112.279999,2429300,112.279999
2017-03-08,112.480003,112.660004,111.650002,111.75,2581800,111.75
2017-03-09,111.870003,112.339996,107.050003,111.93,2919800,111.93
2017-03-10,112.389999,112.58000200000001,111.290001,112.139999,3217600,112.139999
2017-03-13,112.559998,112.730003,111.959999,112.309998,2643000,112.309998
2017-03-14,111.879997,112.16999799999999,111.550003,111.83000200000001,2194800,111.83000200000001
2017-03-15,112.120003,113.300003,111.870003,113.08000200000001,3102000,113.08000200000001
2017-03-16,112.769997,113.220001,111.949997,112.339996,2896300,112.339996
2017-03-17,112.68,113.949997,112.269997,113.449997,7398500,113.449997
2017-03-20,113.400002,114.08000200000001,112.83000200000001,113.510002,2958700,113.510002
2017-03-21,113.660004,114.150002,111.980003,112.160004,3550400,112.160004
2017-03-22,112.370003,112.41999799999999,111.41999799999999,111.93,2122900,111.93
2017-03-23,111.93,112.449997,111.559998,111.839996,2287400,111.839996
2017-03-24,111.980003,112.279999,111.33000200000001,111.800003,2226500,111.800003
2017-03-27,111.08000200000001,111.93,110.449997,111.83000200000001,2485400,111.83000200000001
2017-03-28,111.410004,113.150002,111.32,112.739998,2995700,112.739998
2017-03-29,112.550003,112.550003,111.910004,112.059998,1983100,112.059998
