Date,Open,High,Low,Close,Volume,Adj Close
2016-10-17,115.879997,116.379997,114.870003,115.550003,1875000,115.550003
2016-10-18,116.540001,118.5,116.290001,118.220001,1481100,118.220001
2016-10-19,117.790001,118.870003,117.620003,117.660004,1367100,117.660004
2016-10-20,117.449997,119.0,117.110001,117.860001,1711000,117.860001
2016-10-21,117.029999,118.16999799999999,116.559998,117.68,1284400,117.68
2016-10-24,118.239998,118.559998,116.91999799999999,117.029999,1763200,117.029999
2016-10-25,117.010002,117.010002,113.5,113.68,3975500,113.68
2016-10-26,99.300003,100.860001,94.25,94.25,16796600,94.25
2016-10-27,95.199997,95.5,91.32,92.199997,4984100,92.199997
2016-10-28,92.360001,96.800003,92.050003,96.160004,4749100,96.160004
2016-10-31,94.459999,95.489998,92.910004,95.220001,4863600,95.220001
2016-11-01,95.5,95.730003,91.57,92.0,3392300,92.0
2016-11-02,92.18,92.220001,88.690002,88.709999,3631200,88.709999
2016-11-03,89.239998,90.949997,89.0,89.300003,3464000,89.300003
2016-11-04,89.260002,91.339996,89.16999799999999,89.629997,1853900,89.629997
2016-11-07,91.110001,92.230003,90.699997,91.339996,1671000,91.339996
2016-11-08,91.529999,92.32,91.08000200000001,91.389999,1649000,91.389999
2016-11-09,93.389999,93.889999,88.800003,92.449997,2430400,92.449997
2016-11-10,93.41999799999999,93.860001,92.160004,92.849998,2801000,92.849998
2016-11-11,92.769997,92.949997,90.699997,91.010002,1599800,91.010002
2016-11-14,90.720001,91.25,86.540001,86.589996,4298500,86.589996
2016-11-15,87.550003,89.629997,87.010002,88.910004,2252800,88.910004
2016-11-16,88.849998,89.720001,88.18,89.129997,1301400,89.129997
2016-11-17,89.379997,90.83000200000001,89.010002,90.720001,1780500,90.720001
2016-11-18,90.809998,90.989998,88.809998,89.029999,1714800,89.029999
2016-11-21,89.050003,90.110001,88.779999,89.199997,1452300,89.199997
2016-11-22,88.0,88.0,83.41999799999999,85.040001,4187700,85.040001
2016-11-23,85.010002,86.93,84.510002,86.860001,2208200,86.860001
2016-11-25,86.860001,86.870003,85.309998,85.800003,2022300,85.800003
2016-11-28,85.410004,85.589996,84.010002,84.300003,3076300,84.300003
2016-11-29,84.559998,85.449997,83.769997,83.900002,2768000,83.900002
2016-11-30,84.239998,84.25,82.839996,82.849998,2765300,82.849998
2016-12-01,82.800003,83.099998,81.120003,81.470001,2468900,81.470001
2016-12-02,81.440002,84.660004,81.25,83.349998,2322800,83.349998
2016-12-05,83.779999,83.940002,82.410004,82.489998,1974200,82.489998
2016-12-06,83.150002,83.91999799999999,81.849998,83.220001,2878200,83.220001
2016-12-07,82.989998,83.75,81.900002,83.730003,2536800,83.730003
2016-12-08,85.550003,91.339996,85.269997,89.300003,6108600,89.300003
2016-12-09,89.529999,92.980003,89.300003,90.370003,4170500,90.370003
2016-12-12,90.050003,91.410004,88.540001,88.93,2720600,88.93
2016-12-13,88.43,91.099998,87.559998,89.370003,2896800,89.370003
2016-12-14,89.75,92.290001,89.33000200000001,89.82,2329400,89.82
2016-12-15,89.760002,90.83000200000001,89.239998,90.480003,2222300,90.480003
2016-12-16,91.260002,92.25,90.800003,91.389999,3456600,91.389999
2016-12-19,91.309998,92.220001,91.269997,91.480003,2222500,91.480003
2016-12-20,91.529999,92.260002,90.41999799999999,90.870003,1628600,90.870003
2016-12-21,90.589996,92.040001,90.440002,91.43,1606700,91.43
2016-12-22,91.370003,92.400002,91.050003,91.800003,1598400,91.800003
2016-12-23,91.720001,93.349998,91.519997,93.0,1235100,93.0
2016-12-27,93.16999799999999,94.5,93.139999,93.349998,1352700,93.349998
2016-12-28,93.199997,93.83000200000001,92.16999799999999,92.709999,1606500,92.709999
2016-12-29,92.709999,94.110001,92.66999799999999,93.709999,1330200,93.709999
2016-12-30,93.889999,94.58000200000001,93.349998,93.699997,1397500,93.699997
2017-01-03,93.800003,95.519997,93.059998,95.519997,2166100,95.519997
2017-01-04,95.519997,97.290001,94.879997,96.540001,2051600,96.540001
2017-01-05,96.910004,97.910004,96.610001,97.190002,1534300,97.190002
2017-01-06,97.400002,97.879997,96.43,97.07,2974400,97.07
2017-01-09,97.57,98.629997,97.33000200000001,97.949997,1687800,97.949997
2017-01-10,97.959999,99.699997,97.949997,99.139999,1907400,99.139999
2017-01-11,99.260002,99.349998,97.040001,98.650002,1488800,98.650002
2017-01-12,97.690002,97.900002,96.5,97.589996,1411400,97.589996
2017-01-13,97.959999,97.959999,96.160004,97.129997,1806800,97.129997
2017-01-17,96.489998,97.400002,96.010002,96.879997,1525500,96.879997
2017-01-18,97.199997,97.400002,95.690002,95.790001,1451000,95.790001
2017-01-19,95.91999799999999,96.720001,94.849998,96.290001,2058800,96.290001
2017-01-20,96.029999,96.93,95.019997,95.510002,1143300,95.510002
2017-01-23,95.5,95.599998,94.269997,95.0,1109600,95.0
2017-01-24,95.300003,95.440002,93.790001,94.400002,1630000,94.400002
2017-01-25,94.760002,96.389999,94.66999799999999,96.050003,1517000,96.050003
2017-01-26,96.199997,96.889999,94.970001,95.129997,1627900,95.129997
2017-01-27,95.66999799999999,97.339996,95.529999,97.300003,1602100,97.300003
2017-01-30,97.07,97.230003,95.489998,96.470001,1185600,96.470001
2017-01-31,96.389999,96.900002,95.25,96.239998,3703300,96.239998
2017-02-01,96.510002,98.379997,96.110001,98.019997,3003400,98.019997
2017-02-02,92.160004,92.190002,86.550003,89.730003,8891900,89.730003
2017-02-03,90.41999799999999,91.400002,89.510002,90.470001,4593200,90.470001
2017-02-06,90.58000200000001,90.690002,88.66999799999999,89.870003,3389500,89.870003
2017-02-07,90.160004,90.989998,89.870003,90.709999,2418000,90.709999
2017-02-08,90.449997,91.099998,90.309998,90.83000200000001,1778800,90.83000200000001
2017-02-09,90.83000200000001,91.190002,90.139999,90.82,1335800,90.82
2017-02-10,90.730003,90.790001,89.889999,90.339996,2225600,90.339996
2017-02-13,90.110001,90.5,89.519997,89.959999,2138100,89.959999
2017-02-14,89.790001,90.279999,89.230003,89.489998,1760600,89.489998
2017-02-15,89.43,90.650002,89.300003,90.309998,1664200,90.309998
2017-02-16,90.349998,90.58000200000001,89.220001,89.93,1724100,89.93
2017-02-17,89.870003,90.099998,89.25,89.739998,2437500,89.739998
2017-02-21,93.489998,94.290001,92.239998,92.66999799999999,3683200,92.66999799999999
2017-02-22,92.389999,92.660004,91.900002,92.209999,2164200,92.209999
2017-02-23,100.260002,100.480003,94.449997,95.699997,6230600,95.699997
2017-02-24,94.68,95.019997,94.120003,94.760002,1758000,94.760002
2017-02-27,94.68,95.290001,93.779999,94.660004,1450700,94.660004
2017-02-28,94.519997,94.589996,93.620003,94.040001,1772000,94.040001
2017-03-01,94.550003,94.93,91.800003,93.940002,3901800,93.940002
2017-03-02,93.650002,94.190002,92.309998,93.360001,2725600,93.360001
2017-03-03,92.5,93.360001,91.889999,92.440002,1977800,92.440002
2017-03-06,91.709999,92.099998,89.230003,89.949997,4504700,89.949997
2017-03-07,89.650002,91.019997,89.650002,90.540001,2808700,90.540001
2017-03-08,90.440002,91.489998,89.459999,89.529999,2906200,89.529999
2017-03-09,89.41999799999999,93.360001,89.199997,93.059998,3831800,93.059998
2017-03-10,93.209999,93.510002,91.959999,92.739998,2909400,92.739998
2017-03-13,92.739998,93.949997,92.43,93.599998,1545700,93.599998
2017-03-14,93.199997,94.550003,93.089996,93.860001,1609300,93.860001
2017-03-15,93.93,94.480003,93.629997,93.949997,1547700,93.949997
2017-03-16,93.949997,94.360001,92.639999,92.949997,1264100,92.949997
2017-03-17,92.75,95.790001,91.300003,94.400002,2997600,94.400002
2017-03-20,94.239998,94.440002,93.709999,94.08000200000001,1439700,94.08000200000001
2017-03-21,94.150002,94.93,92.660004,92.860001,1673300,92.860001
2017-03-22,92.910004,93.57,92.349998,93.470001,1371800,93.470001
2017-03-23,93.470001,95.32,93.220001,94.300003,1666500,94.300003
2017-03-24,94.290001,96.029999,94.260002,95.589996,1936900,95.589996
2017-03-27,95.470001,96.349998,94.470001,95.870003,1870700,95.870003
2017-03-28,95.610001,96.489998,93.57,94.389999,2315400,94.389999
2017-03-29,94.190002,94.889999,93.809998,94.389999,1317900,94.389999
