Date,Open,High,Low,Close,Volume,Adj Close
2016-08-09,364.149994,369.910004,363.670013,367.230011,490800,361.56053199999997
2016-08-10,367.51001,370.200012,365.630005,367.829987,320300,362.151244
2016-08-11,367.51001,369.27999900000003,362.75,367.75,523800,362.072493
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,342200,363.342585
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,329100,365.59721
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,398700,361.412823
2016-08-17,367.880005,367.880005,362.670013,367.0,558700,361.33407200000005
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,488900,358.350851
2016-08-19,363.519989,367.48999,361.429993,366.309998,373500,360.654722
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,376300,363.038921
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,323600,364.196401
2016-08-24,367.630005,369.51001,363.890015,364.769989,495000,360.86247599999996
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,342300,360.08096
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,599700,360.81302400000004
2016-08-29,365.920013,369.899994,365.170013,368.339996,437500,364.39423999999997
2016-08-30,368.190002,369.230011,364.820007,368.070007,472000,364.127144
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,571100,364.700917
2016-09-01,368.410004,369.670013,365.01001,366.76001,452300,362.831179
2016-09-02,367.429993,371.809998,367.429993,371.459991,641900,367.480813
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,870900,373.921086
2016-09-07,378.049988,378.920013,376.290009,378.200012,580300,374.148633
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,780900,369.034002
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,731900,358.893803
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,716700,362.07931099999996
2016-09-13,363.01001,364.920013,356.51001,356.910004,624900,353.08668900000004
2016-09-14,356.179993,359.709991,354.329987,355.290009,488200,351.48404700000003
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,495100,357.914418
2016-09-16,359.820007,361.5,356.380005,358.209991,1050400,354.372751
2016-09-19,360.450012,366.790009,359.200012,366.730011,514200,362.801502
2016-09-20,367.48999,369.290009,349.600006,355.01001,1445400,351.207048
2016-09-21,355.329987,357.320007,348.100006,356.910004,1038600,353.08668900000004
2016-09-22,359.549988,361.809998,358.619995,360.380005,465300,356.519518
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,417700,355.92593999999997
2016-09-26,358.089996,363.049988,357.429993,362.399994,359300,358.517869
2016-09-27,364.660004,364.660004,361.290009,362.26001,381700,358.37938399999996
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,478200,358.498094
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,405900,356.094132
2016-09-30,360.299988,363.480011,357.320007,360.25,611300,356.39090600000003
2016-10-03,360.630005,360.630005,354.98999,356.190002,449500,352.3744
2016-10-04,357.359985,357.359985,351.089996,353.119995,526900,349.33727999999996
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,818400,345.29109700000004
2016-10-06,348.160004,354.399994,345.920013,353.149994,510200,349.36695699999996
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,390400,347.329027
2016-10-10,352.119995,358.690002,351.359985,356.420013,491500,352.601947
2016-10-11,350.059998,357.690002,350.059998,352.799988,475100,349.0207
2016-10-12,353.0,360.25,351.700012,359.899994,449300,356.04464900000005
2016-10-13,356.950012,361.98999,355.709991,361.899994,456300,358.023225
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,286900,357.84516
2016-10-17,361.480011,364.0,359.070007,361.149994,286300,357.281259
2016-10-18,362.380005,368.440002,362.079987,365.940002,332600,362.019956
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,540700,364.562433
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,611500,364.038111
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,345300,365.947429
2016-10-24,371.98999,374.26001,369.160004,372.109985,322900,368.123844
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,405500,369.221969
2016-10-26,372.790009,373.950012,367.359985,367.910004,382300,363.968854
2016-10-27,368.100006,369.98999,350.170013,351.559998,995300,347.793993
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,469900,351.16746800000004
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,424900,353.45272
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,891100,343.98523
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,924600,342.461748
2016-11-03,347.660004,347.660004,338.100006,338.709991,1061300,335.08164
2016-11-04,339.049988,341.100006,333.859985,340.519989,1570000,336.872248
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,761200,346.389222
2016-11-08,351.440002,358.200012,349.76001,356.25,713800,352.43375499999996
2016-11-09,347.190002,350.440002,343.109985,347.929993,806300,344.202874
2016-11-10,347.320007,347.320007,321.850006,330.799988,1623400,327.25637
2016-11-11,330.890015,334.480011,324.51001,325.049988,855000,321.567966
2016-11-14,323.559998,331.0,314.549988,330.200012,897000,328.431023
2016-11-15,331.119995,343.809998,330.200012,336.339996,1022200,334.538114
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,479700,334.180057
2016-11-17,335.070007,337.600006,330.339996,331.140015,445300,329.36599
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,535300,331.45471499999996
2016-11-21,334.350006,337.600006,333.429993,335.940002,380800,334.140263
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,525900,342.117286
2016-11-23,343.730011,344.140015,336.730011,338.209991,494300,336.398091
2016-11-25,337.73999,341.390015,336.670013,339.76001,235600,337.939805
2016-11-28,338.5,343.679993,338.5,341.230011,422200,339.401931
2016-11-29,339.570007,347.829987,338.059998,343.390015,432000,341.550363
2016-11-30,342.5,343.149994,336.339996,338.76001,923000,336.94516200000004
2016-12-01,338.450012,338.450012,327.859985,329.420013,686200,327.655203
2016-12-02,327.76001,335.079987,327.76001,330.679993,601200,328.908432
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,402800,330.300926
2016-12-06,333.609985,342.809998,329.179993,329.48999,948800,327.724805
2016-12-07,330.209991,339.540009,327.369995,339.0,829100,337.183867
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,647700,344.603893
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,579100,344.176204
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,895100,355.306258
2016-12-13,357.119995,369.670013,357.119995,361.390015,794300,359.453931
2016-12-14,361.25,364.299988,354.070007,354.589996,872700,352.690342
2016-12-15,355.26001,356.929993,348.799988,349.809998,963900,347.935952
2016-12-16,351.25,354.97000099999997,349.059998,350.0,988600,348.124936
2016-12-19,351.420013,355.880005,349.5,354.48999,502000,352.59087200000005
2016-12-20,355.170013,357.450012,352.640015,354.73999,513100,352.839533
2016-12-21,355.48999,356.73999,349.76001,350.019989,596200,348.14481800000004
2016-12-22,350.959991,351.76001,347.98999,351.040009,628000,349.159373
2016-12-23,352.100006,358.140015,350.369995,356.609985,338100,354.69951000000003
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,294600,354.80893599999996
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,294400,351.964242
2016-12-29,353.420013,358.929993,351.890015,357.089996,372000,355.17694900000004
2016-12-30,358.149994,358.339996,353.480011,357.410004,500500,355.495242
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,411500,356.798222
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,644300,363.949705
2017-01-05,366.209991,370.0,363.179993,369.75,492900,367.769129
2017-01-06,369.940002,373.089996,367.890015,370.48999,458400,368.505155
2017-01-09,370.48999,375.149994,368.170013,373.190002,567200,371.190702
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,450000,368.047628
2017-01-11,369.179993,374.799988,368.690002,371.579987,547300,369.589312
2017-01-12,371.420013,374.75,368.799988,374.149994,453400,372.14555099999995
2017-01-13,373.640015,377.200012,372.200012,374.950012,260000,372.941283
2017-01-17,374.769989,378.910004,373.299988,376.130005,363200,374.114954
2017-01-18,377.119995,378.899994,375.049988,376.730011,353100,374.711746
2017-01-19,376.730011,381.959991,375.329987,381.149994,628200,379.108049
2017-01-20,381.98999,383.459991,380.559998,383.269989,397500,381.21668700000004
2017-01-23,382.640015,387.399994,381.410004,385.350006,533200,383.285561
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,401700,387.572468
2017-01-25,389.309998,390.519989,383.140015,384.429993,597400,382.370476
2017-01-26,383.290009,387.329987,382.549988,384.209991,506400,382.151654
2017-01-27,385.26001,385.519989,382.0,382.959991,353000,380.90835
2017-01-30,381.890015,386.440002,380.880005,386.369995,313000,384.300085
2017-01-31,386.450012,387.920013,383.709991,384.980011,333600,382.917548
2017-02-01,385.0,386.799988,380.880005,381.299988,471800,379.25723999999997
2017-02-02,381.920013,385.369995,380.320007,383.079987,339000,381.027703
2017-02-03,385.390015,386.399994,384.089996,384.820007,286200,382.758401
2017-02-06,385.26001,385.700012,381.26001,381.670013,380500,379.625283
2017-02-07,381.869995,383.549988,380.320007,380.640015,383500,378.600802
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,466600,381.912949
2017-02-09,384.429993,387.130005,382.519989,385.799988,471100,383.73313199999996
2017-02-10,386.850006,387.480011,384.339996,386.450012,334100,384.379674
2017-02-13,388.299988,388.299988,384.809998,386.690002,339200,384.618378
2017-02-14,386.899994,386.899994,380.140015,382.640015,329100,380.590088
2017-02-15,379.790009,383.609985,378.75,380.76001,457200,378.720155
2017-02-16,375.0,384.109985,369.660004,373.179993,1233800,371.180746
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,606200,372.274859
2017-02-21,373.040009,377.0,368.600006,371.339996,695800,369.35060699999997
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,509400,371.32001099999997
2017-02-23,373.329987,375.0,368.570007,370.850006,569800,370.850006
2017-02-24,371.190002,379.799988,369.98999,379.640015,593700,379.640015
2017-02-27,379.869995,381.26001,376.839996,377.23999,356600,377.23999
2017-02-28,377.059998,380.48999,375.589996,376.070007,433800,376.070007
2017-03-01,375.980011,381.200012,373.440002,377.98999,490100,377.98999
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,602700,372.730011
2017-03-03,371.179993,375.809998,370.880005,375.690002,331500,375.690002
2017-03-06,371.549988,378.579987,371.549988,377.549988,365000,377.549988
2017-03-07,377.579987,378.359985,374.019989,375.23999,263100,375.23999
2017-03-08,375.429993,375.429993,361.899994,363.429993,781500,363.429993
2017-03-09,364.0,376.48999,364.0,376.01001,3219700,376.01001
2017-03-10,377.799988,380.51001,373.649994,379.160004,1249700,379.160004
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,1226200,380.320007
2017-03-14,380.48999,385.149994,379.190002,381.380005,814100,381.380005
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,658900,383.77999900000003
2017-03-16,383.869995,384.019989,376.540009,378.170013,733100,378.170013
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,1156900,375.640015
2017-03-20,376.730011,385.350006,376.100006,383.570007,953200,383.570007
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,831800,383.410004
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,548900,387.47000099999997
2017-03-23,386.950012,392.920013,385.790009,388.049988,716900,388.049988
2017-03-24,390.660004,392.429993,384.079987,388.089996,1711200,388.089996
2017-03-27,385.0,386.440002,381.660004,384.0,643800,384.0
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,401800,384.859985
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,587200,394.0
