Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,318.179993,321.73999,306.730011,309.329987,1646500,309.329987
2016-08-25,309.02999900000003,311.97000099999997,301.019989,306.850006,1669800,306.850006
2016-08-26,307.209991,310.73999,304.559998,308.170013,1124200,308.170013
2016-08-29,307.869995,309.140015,304.790009,306.130005,1045000,306.130005
2016-08-30,305.23999,309.0,305.0,307.859985,1071000,307.859985
2016-08-31,307.679993,308.679993,304.22000099999997,305.630005,1045000,305.630005
2016-09-01,307.959991,309.25,305.019989,306.02999900000003,1068000,306.02999900000003
2016-09-02,311.829987,318.880005,308.660004,313.589996,2233900,313.589996
2016-09-06,310.429993,316.47000099999997,309.119995,310.670013,1705400,310.670013
2016-09-07,309.959991,313.72000099999997,309.959991,312.299988,1155600,312.299988
2016-09-08,311.350006,312.450012,307.420013,307.730011,1482300,307.730011
2016-09-09,304.619995,305.480011,296.070007,296.100006,1976200,296.100006
2016-09-12,294.140015,303.850006,293.829987,302.660004,1811000,302.660004
2016-09-13,300.25,300.76001,294.73999,297.410004,1829300,297.410004
2016-09-14,298.339996,304.109985,298.209991,299.790009,1534200,299.790009
2016-09-15,300.0,304.459991,298.01001,302.820007,1271400,302.820007
2016-09-16,303.149994,306.290009,300.170013,304.51001,1874500,304.51001
2016-09-19,304.829987,308.0,303.170013,303.5,1108300,303.5
2016-09-20,306.059998,308.859985,304.0,307.049988,1100100,307.049988
2016-09-21,309.0,312.390015,304.109985,312.0,1527600,312.0
2016-09-22,313.070007,315.980011,311.369995,314.809998,1378000,314.809998
2016-09-23,312.579987,317.320007,312.109985,312.579987,881600,312.579987
2016-09-26,311.700012,312.019989,308.679993,309.820007,924200,309.820007
2016-09-27,309.77999900000003,315.0,307.5,314.52999900000003,1104500,314.52999900000003
2016-09-28,315.98999,315.98999,308.73999,310.549988,1020100,310.549988
2016-09-29,310.170013,312.47000099999997,304.040009,305.77999900000003,1133900,305.77999900000003
2016-09-30,306.589996,314.380005,306.040009,313.02999900000003,2124800,313.02999900000003
2016-10-03,313.0,313.0,308.850006,311.589996,1001200,311.589996
2016-10-04,311.940002,314.0,309.890015,311.480011,914000,311.480011
2016-10-05,313.269989,313.320007,308.600006,309.700012,977300,309.700012
2016-10-06,308.299988,309.890015,303.920013,305.98999,865100,305.98999
2016-10-07,307.309998,308.0,302.209991,305.589996,1526000,305.589996
2016-10-10,308.0,308.700012,304.269989,304.589996,987200,304.589996
2016-10-11,304.130005,304.519989,296.320007,298.299988,1494600,298.299988
2016-10-12,298.290009,299.119995,291.48999,291.880005,1823700,291.880005
2016-10-13,289.190002,296.619995,288.910004,294.410004,1571600,294.410004
2016-10-14,295.630005,297.339996,290.130005,290.5,1149800,290.5
2016-10-17,289.890015,293.420013,288.25,291.670013,1209700,291.670013
2016-10-18,292.869995,298.570007,292.630005,295.049988,1153100,295.049988
2016-10-19,296.26001,296.540009,292.48999,295.140015,988200,295.140015
2016-10-20,293.850006,300.320007,293.769989,299.660004,1323700,299.660004
2016-10-21,299.070007,299.070007,289.77999900000003,290.649994,1567500,290.649994
2016-10-24,292.299988,293.399994,290.0,290.77999900000003,1088200,290.77999900000003
2016-10-25,290.839996,291.079987,285.269989,286.0,1838300,286.0
2016-10-26,294.980011,301.339996,291.299988,296.459991,2660100,296.459991
2016-10-27,298.0,300.77999900000003,290.51001,290.890015,1554300,290.890015
2016-10-28,290.290009,290.47000099999997,280.339996,283.640015,1884500,283.640015
2016-10-31,284.910004,285.0,279.230011,280.179993,1448900,280.179993
2016-11-01,280.02999900000003,285.179993,279.52999900000003,282.559998,1371500,282.559998
2016-11-02,282.309998,282.309998,277.089996,277.26001,1081900,277.26001
2016-11-03,277.649994,278.570007,272.980011,273.48999,1407900,273.48999
2016-11-04,269.390015,279.929993,268.0,277.0,1307600,277.0
2016-11-07,290.640015,297.269989,289.230011,295.619995,2190000,295.619995
2016-11-08,295.200012,299.070007,292.549988,295.600006,1031000,295.600006
2016-11-09,312.0,328.980011,309.679993,319.859985,4239200,319.859985
2016-11-10,321.950012,329.829987,319.48999,324.399994,2665700,324.399994
2016-11-11,320.290009,322.640015,314.47000099999997,319.179993,1597700,319.179993
2016-11-14,319.730011,324.829987,317.540009,321.48999,1564700,321.48999
2016-11-15,321.549988,323.149994,314.609985,322.579987,1620600,322.579987
2016-11-16,323.149994,325.299988,317.390015,317.649994,1123900,317.649994
2016-11-17,318.230011,320.23999,315.350006,319.299988,1447000,319.299988
2016-11-18,318.859985,321.0,313.309998,317.0,1277500,317.0
2016-11-21,318.359985,320.309998,316.519989,318.320007,1328500,318.320007
2016-11-22,320.790009,321.0,314.019989,318.109985,1522200,318.109985
2016-11-23,293.820007,308.880005,293.799988,305.929993,5377500,305.929993
2016-11-25,306.459991,307.149994,302.390015,305.200012,740900,305.200012
2016-11-28,304.359985,305.839996,301.299988,303.77999900000003,1222600,303.77999900000003
2016-11-29,304.730011,307.420013,302.52999900000003,302.769989,1388400,302.769989
2016-11-30,303.339996,304.299988,293.950012,294.070007,2120900,294.070007
2016-12-01,296.320007,296.649994,293.109985,295.77999900000003,1666800,295.77999900000003
2016-12-02,296.52999900000003,299.950012,293.040009,297.190002,1423200,297.190002
2016-12-05,298.940002,299.890015,289.480011,290.22000099999997,1831200,290.22000099999997
2016-12-06,291.75,294.450012,290.0,291.160004,1561000,291.160004
2016-12-07,285.5,288.97000099999997,280.5,285.299988,1948700,285.299988
2016-12-08,285.799988,292.97000099999997,278.579987,289.540009,4750600,289.540009
2016-12-09,305.23999,306.980011,281.790009,287.769989,6247700,287.769989
2016-12-12,289.200012,290.950012,284.070007,286.48999,1769100,286.48999
2016-12-13,286.75,289.5,284.809998,287.380005,1578200,287.380005
2016-12-14,288.209991,289.959991,285.23999,286.25,1271500,286.25
2016-12-15,287.160004,288.52999900000003,285.019989,286.97000099999997,1699600,286.97000099999997
2016-12-16,287.619995,289.089996,286.0,286.399994,2264700,286.399994
2016-12-19,286.589996,290.51001,272.959991,278.769989,2471300,278.769989
2016-12-20,280.980011,286.670013,279.130005,285.589996,2194500,285.589996
2016-12-21,285.059998,285.649994,281.0,283.109985,1370000,283.109985
2016-12-22,281.829987,283.170013,280.019989,283.070007,1035100,283.070007
2016-12-23,283.049988,288.380005,281.809998,287.52999900000003,1110500,287.52999900000003
2016-12-27,295.170013,296.380005,290.75,291.119995,1439200,291.119995
2016-12-28,291.98999,292.109985,288.5,289.25,1020900,289.25
2016-12-29,288.959991,290.410004,285.230011,287.02999900000003,1119800,287.02999900000003
2016-12-30,287.790009,288.559998,282.640015,283.579987,1315200,283.579987
2017-01-03,285.820007,293.200012,284.859985,291.709991,1736800,291.709991
2017-01-04,291.589996,296.829987,290.040009,294.049988,1262600,294.049988
2017-01-05,294.809998,296.320007,292.22000099999997,293.570007,1144200,293.570007
2017-01-06,294.589996,296.410004,292.390015,295.0,1077900,295.0
2017-01-09,295.390015,300.0,294.410004,299.019989,1429100,299.019989
2017-01-10,300.420013,301.420013,296.429993,297.790009,1399700,297.790009
2017-01-11,296.950012,297.899994,285.0,287.109985,2442600,287.109985
2017-01-12,286.609985,288.98999,285.040009,287.769989,1353100,287.769989
2017-01-13,288.070007,289.859985,284.25,284.75,1691700,284.75
2017-01-17,284.27999900000003,286.350006,281.079987,283.01001,1971100,283.01001
2017-01-18,284.790009,286.160004,282.869995,283.609985,1074300,283.609985
2017-01-19,282.73999,284.839996,279.230011,280.350006,1384600,280.350006
2017-01-20,282.070007,282.559998,279.410004,280.660004,1949400,280.660004
2017-01-23,280.350006,282.72000099999997,275.48999,276.019989,1849800,276.019989
2017-01-24,275.73999,278.399994,271.47000099999997,273.820007,1942600,273.820007
2017-01-25,274.540009,277.77999900000003,271.429993,273.23999,2506100,273.23999
2017-01-26,278.0,285.77999900000003,277.0,278.890015,2417200,278.890015
2017-01-27,280.459991,281.980011,277.290009,278.209991,1334600,278.209991
2017-01-30,278.269989,278.899994,274.22000099999997,276.059998,1297900,276.059998
2017-01-31,275.01001,278.0,271.899994,277.23999,1854500,277.23999
2017-02-01,278.980011,282.070007,277.51001,281.690002,1697600,281.690002
2017-02-02,263.76001,264.519989,260.5,264.230011,2728300,264.230011
2017-02-03,264.980011,266.0,261.76001,264.670013,1533400,264.670013
2017-02-06,264.459991,265.730011,263.179993,264.910004,1609600,264.910004
2017-02-07,269.47000099999997,269.670013,264.559998,266.109985,1539100,266.109985
2017-02-08,265.429993,269.01001,265.429993,268.73999,1907200,268.73999
2017-02-09,268.23999,271.160004,267.73999,270.440002,1399100,270.440002
2017-02-10,270.679993,276.410004,269.980011,274.76001,1648900,274.76001
2017-02-13,276.27999900000003,279.76001,275.160004,278.910004,1786900,278.910004
2017-02-14,279.859985,286.059998,279.01001,285.140015,2402800,285.140015
2017-02-15,284.570007,292.890015,284.23999,292.640015,2553700,292.640015
2017-02-16,292.5,293.980011,287.76001,290.130005,1824700,290.130005
2017-02-17,290.0,291.899994,287.76001,288.940002,1978500,288.940002
2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,1465400,286.899994
2017-02-22,287.75,289.429993,285.22000099999997,287.630005,1043800,287.630005
2017-02-23,287.75,288.109985,283.359985,284.75,1409800,284.75
2017-02-24,285.01001,285.809998,266.0,285.130005,1763600,285.130005
2017-02-27,285.390015,291.25,284.269989,291.130005,1290300,291.130005
2017-02-28,290.130005,291.420013,287.190002,288.600006,1246300,288.600006
2017-03-01,290.070007,294.170013,289.140015,293.26001,1312700,293.26001
2017-03-02,293.640015,296.929993,291.0,293.589996,1279600,293.589996
2017-03-03,293.119995,298.0,293.119995,297.850006,1170700,297.850006
2017-03-06,297.089996,297.899994,294.399994,295.660004,1395600,295.660004
2017-03-07,293.890015,293.890015,290.670013,291.100006,1298400,291.100006
2017-03-08,290.179993,294.820007,288.72000099999997,294.089996,1243600,294.089996
2017-03-09,291.269989,294.920013,290.440002,293.059998,1281200,293.059998
2017-03-10,293.309998,293.899994,289.450012,292.23999,1303700,292.23999
2017-03-13,291.549988,293.850006,290.149994,292.950012,1291500,292.950012
2017-03-14,292.269989,293.390015,290.179993,292.47000099999997,797700,292.47000099999997
2017-03-15,293.140015,294.559998,289.390015,292.640015,1376000,292.640015
2017-03-16,285.01001,285.429993,275.700012,278.959991,3870900,278.959991
2017-03-17,276.070007,280.609985,274.609985,276.089996,3140200,276.089996
2017-03-20,276.859985,278.609985,272.97000099999997,274.799988,1666900,274.799988
2017-03-21,276.399994,284.709991,274.540009,275.790009,3841600,275.790009
2017-03-22,276.429993,278.540009,274.929993,277.869995,1333600,277.869995
2017-03-23,277.02999900000003,279.390015,274.690002,275.410004,1605000,275.410004
2017-03-24,277.079987,278.100006,272.869995,274.820007,1368200,274.820007
2017-03-27,272.549988,276.709991,272.339996,275.230011,1132900,275.230011
2017-03-28,275.589996,276.709991,272.5,274.109985,1147900,274.109985
2017-03-29,273.910004,273.910004,268.200012,268.52999900000003,2622400,268.52999900000003
