Date,Open,High,Low,Close,Volume,Adj Close
2016-09-07,93.489998,95.239998,93.25,94.349998,2617000,93.31751
2016-09-08,95.940002,96.709999,95.019997,95.779999,2792800,94.73186199999999
2016-09-09,96.370003,98.5,95.230003,98.410004,6349200,97.333086
2016-09-12,97.57,104.07,97.08000200000001,104.010002,7002800,102.871803
2016-09-13,103.059998,104.790001,102.199997,103.709999,4456500,102.575082
2016-09-14,104.5,107.68,103.260002,107.25,4905300,106.07634499999999
2016-09-15,106.879997,109.5,104.730003,108.68,5706900,107.490696
2016-09-16,108.650002,109.269997,106.720001,108.57,3835000,107.381899
2016-09-19,108.279999,108.43,103.449997,103.959999,4273700,102.822347
2016-09-20,103.730003,104.82,102.41999799999999,103.489998,2818600,102.357489
2016-09-21,104.089996,105.220001,101.510002,103.0,4014700,101.872853
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,3839900,101.170624
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,5125800,101.022264
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,2622800,99.706816
2016-09-27,100.139999,102.110001,99.769997,100.739998,3779100,99.63758299999999
2016-09-28,101.559998,101.75,98.5,101.660004,3047200,100.547521
2016-09-29,101.16999799999999,103.629997,100.0,100.589996,2858100,99.489222
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,6737900,96.353914
2016-10-03,100.290001,101.25,98.93,99.279999,4234900,98.19355999999999
2016-10-04,99.269997,99.589996,96.160004,96.379997,3288400,95.325294
2016-10-05,96.32,98.370003,95.879997,97.940002,2699600,96.868228
2016-10-06,97.5,98.599998,97.099998,97.739998,1969200,96.670412
2016-10-07,97.629997,97.989998,96.139999,97.010002,2165800,95.94840500000001
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,1813600,97.59023499999999
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,2791500,96.630849
2016-10-12,97.33000200000001,97.910004,96.0,96.43,2034400,95.37475
2016-10-13,95.75,95.790001,92.82,94.949997,3060700,93.910943
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,2885500,92.348239
2016-10-17,91.230003,94.139999,91.059998,93.099998,1887900,92.081189
2016-10-18,94.489998,94.879997,92.57,92.980003,1183300,91.96250699999999
2016-10-19,92.790001,95.940002,92.790001,95.519997,1852300,94.474705
2016-10-20,95.139999,97.239998,95.010002,96.0,1498400,94.949455
2016-10-21,95.5,96.230003,94.5,95.269997,1927500,94.22744
2016-10-24,96.82,97.889999,96.400002,96.800003,1500100,95.74070400000001
2016-10-25,96.650002,96.66999799999999,95.150002,95.57,1172900,94.52416099999999
2016-10-26,95.230003,97.550003,95.230003,95.75,1804200,94.702191
2016-10-27,97.050003,97.050003,93.120003,94.18,1851000,93.149372
2016-10-28,94.290001,95.550003,93.75,94.18,2079000,93.149372
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,1341600,93.515326
2016-11-01,96.43,99.75,95.949997,98.230003,3722300,97.155055
2016-11-02,97.769997,98.110001,95.860001,96.519997,2542400,95.463761
2016-11-03,92.209999,92.93,86.730003,87.529999,9050400,86.57214300000001
2016-11-04,88.230003,89.199997,86.57,88.040001,3223800,87.076564
2016-11-07,89.949997,90.0,87.32,87.860001,2792100,86.898533
2016-11-08,87.900002,88.480003,86.18,86.66999799999999,3439400,85.721553
2016-11-09,85.349998,88.529999,84.599998,87.839996,2798900,86.878748
2016-11-10,89.160004,89.650002,84.800003,85.300003,3564900,84.36655
2016-11-11,84.790001,85.529999,82.510002,84.980003,3252600,84.05005200000001
2016-11-14,84.5,85.989998,82.760002,84.510002,2480700,83.585194
2016-11-15,84.949997,87.550003,84.879997,86.870003,2288600,86.430734
2016-11-16,86.779999,87.91999799999999,85.900002,86.57,1825800,86.132248
2016-11-17,87.790001,90.660004,87.349998,90.440002,3636900,89.982682
2016-11-18,91.230003,94.0,90.889999,92.349998,3224700,91.88302
2016-11-21,94.709999,98.449997,94.25,97.379997,5209400,96.88758399999999
2016-11-22,97.059998,98.309998,96.0,98.099998,2690300,97.603944
2016-11-23,97.949997,101.529999,97.550003,101.32,4267800,100.807663
2016-11-25,101.510002,102.199997,100.470001,101.550003,1170400,101.036503
2016-11-28,101.410004,103.150002,100.760002,102.0,2746200,101.484225
2016-11-29,101.18,102.550003,99.199997,99.790001,2687200,99.28540100000001
2016-11-30,101.800003,104.900002,101.519997,101.989998,2618300,101.474273
2016-12-01,101.0,101.0,97.33000200000001,99.269997,3881900,98.768026
2016-12-02,98.0,99.599998,97.400002,98.639999,1955500,98.141214
2016-12-05,99.559998,100.389999,97.970001,98.370003,1678600,97.87258299999999
2016-12-06,99.0,102.300003,98.75,102.18,2892100,101.663315
2016-12-07,101.279999,102.089996,100.050003,101.989998,1769500,101.474273
2016-12-08,102.230003,102.230003,90.0,90.720001,12682400,90.26126500000001
2016-12-09,96.410004,96.489998,91.150002,91.879997,9967100,91.41539499999999
2016-12-12,92.279999,92.489998,90.08000200000001,91.5,3363100,91.037319
2016-12-13,93.129997,94.75,92.019997,93.5,3743300,93.027206
2016-12-14,93.75,94.470001,91.449997,92.160004,3537500,91.693986
2016-12-15,91.82,92.480003,90.389999,90.879997,3120100,90.420452
2016-12-16,91.040001,92.150002,90.43,91.900002,4106700,91.435298
2016-12-19,92.0,92.709999,89.849998,90.120003,3142100,89.6643
2016-12-20,90.33000200000001,91.059998,88.0,88.309998,4096000,87.863447
2016-12-21,89.099998,89.699997,88.0,89.269997,2455400,88.81859200000001
2016-12-22,89.010002,89.190002,87.699997,88.25,2076800,87.803753
2016-12-23,87.809998,89.0,87.739998,88.339996,1256300,87.893295
2016-12-27,88.629997,89.220001,88.010002,88.239998,1483400,87.793802
2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,1671600,86.63967099999999
2016-12-29,87.07,87.519997,86.739998,87.16999799999999,984600,86.729213
2016-12-30,87.099998,87.449997,85.57,86.510002,1888500,86.072554
2017-01-03,87.199997,87.889999,86.199997,87.459999,2703500,87.017747
2017-01-04,87.709999,90.459999,87.709999,90.279999,2598800,89.823487
2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,2507500,90.977625
2017-01-06,91.08000200000001,92.629997,90.809998,92.43,1858400,91.96261700000001
2017-01-09,93.879997,95.0,92.620003,92.75,2775300,92.280999
2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,3055400,94.350483
2017-01-11,94.32,94.760002,92.029999,92.93,2207300,92.460089
2017-01-12,92.629997,92.800003,90.220001,91.940002,1904000,91.47509699999999
2017-01-13,92.5,92.5,90.5,90.529999,1527100,90.072223
2017-01-17,90.5,93.199997,89.599998,92.339996,2008600,91.873068
2017-01-18,92.879997,92.879997,91.349998,91.980003,1202400,91.514895
2017-01-19,91.839996,92.349998,90.510002,90.93,1143500,90.470202
2017-01-20,91.309998,92.209999,90.779999,90.82,955200,90.36075799999999
2017-01-23,90.889999,93.629997,90.889999,92.639999,2322600,92.171554
2017-01-24,92.870003,94.440002,92.510002,94.029999,1775800,93.554525
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,2865800,95.932439
2017-01-26,96.0,99.349998,95.199997,95.5,4798700,95.017093
2017-01-27,102.0,104.050003,101.0,103.08000200000001,7967400,102.55876500000001
2017-01-30,102.720001,104.389999,102.099998,102.550003,2483400,102.031447
2017-01-31,102.150002,102.449997,100.889999,101.43,1827500,100.917107
2017-02-01,99.559998,100.089996,97.769997,97.860001,3025400,97.36516
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,1698700,96.88758399999999
2017-02-03,97.68,98.5,96.699997,96.91999799999999,1888800,96.429911
2017-02-06,98.25,99.300003,95.989998,97.019997,2828800,96.529403
2017-02-07,96.870003,97.290001,96.529999,97.010002,1903100,96.519459
2017-02-08,96.980003,97.230003,96.33000200000001,97.18,1061000,96.688598
2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,1764300,98.379999
2017-02-10,99.029999,100.199997,98.519997,98.900002,2314900,98.900002
2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,1621200,98.970001
2017-02-14,100.510002,100.660004,97.599998,97.68,1866000,97.68
2017-02-15,97.440002,100.290001,96.910004,99.790001,1915900,99.790001
2017-02-16,99.589996,99.599998,96.57,96.720001,2810200,96.720001
2017-02-17,96.209999,96.339996,95.019997,95.910004,1988600,95.910004
2017-02-21,96.199997,96.379997,95.050003,95.970001,1519700,95.970001
2017-02-22,95.889999,95.970001,94.309998,94.75,1963300,94.75
2017-02-23,95.160004,95.279999,93.599998,93.839996,2069800,93.839996
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,1923600,94.010002
2017-02-27,94.440002,96.239998,94.279999,95.510002,1693400,95.510002
2017-02-28,95.220001,97.75,94.809998,96.150002,2073400,96.150002
2017-03-01,99.900002,103.709999,99.620003,102.709999,6072700,102.709999
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,2751700,100.150002
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,1782100,101.040001
2017-03-06,100.779999,101.139999,99.519997,100.370003,1203100,100.370003
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,2459400,99.459999
2017-03-08,99.379997,100.309998,98.760002,99.230003,1204700,99.230003
2017-03-09,98.82,99.739998,98.410004,98.989998,1079800,98.989998
2017-03-10,99.16999799999999,100.519997,98.82,99.550003,1431200,99.550003
2017-03-13,101.949997,104.709999,101.5,104.300003,3453700,104.300003
2017-03-14,104.199997,105.83000200000001,103.75,104.699997,2775500,104.699997
2017-03-15,104.82,104.980003,103.129997,104.75,2086400,104.75
2017-03-16,105.0,108.599998,103.779999,106.16999799999999,4707000,106.16999799999999
2017-03-17,107.269997,110.309998,106.699997,110.190002,3910700,110.190002
2017-03-20,110.0,113.849998,110.0,111.639999,5005300,111.639999
2017-03-21,112.989998,113.949997,110.550003,111.75,4159400,111.75
2017-03-22,111.860001,113.519997,111.300003,113.349998,2472000,113.349998
2017-03-23,113.290001,114.08000200000001,111.779999,112.32,2300800,112.32
2017-03-24,112.75,113.269997,110.889999,111.91999799999999,1663800,111.91999799999999
2017-03-27,110.809998,115.769997,110.18,114.650002,3485700,114.650002
2017-03-28,114.980003,116.190002,113.889999,115.18,2146800,115.18
2017-03-29,114.870003,115.989998,114.550003,115.489998,1209400,115.489998
