Date,Open,High,Low,Close,Volume,Adj Close
2016-10-21,128.600006,129.889999,128.149994,129.75,259100,128.45086899999998
2016-10-24,130.240005,130.899994,129.860001,130.520004,367700,129.21316399999998
2016-10-25,130.100006,130.509995,128.850006,130.5,358200,129.19336
2016-10-26,130.350006,132.639999,130.149994,132.059998,743800,130.73773799999998
2016-10-27,132.300003,133.679993,132.0,133.380005,720900,132.044529
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,812900,133.192903
2016-10-31,134.889999,134.889999,130.669998,130.779999,726400,129.47055500000002
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,785000,132.499914
2016-11-02,133.800003,133.970001,130.5,130.649994,493900,129.341852
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,380200,127.995469
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,715400,127.37178700000001
2016-11-07,130.029999,131.970001,129.399994,131.119995,715500,129.807147
2016-11-08,124.389999,127.550003,119.709999,126.059998,2196700,124.79781299999999
2016-11-09,123.709999,125.050003,122.0,124.029999,1540100,122.78813999999998
2016-11-10,124.410004,124.589996,118.010002,118.470001,2154400,117.28381200000001
2016-11-11,118.410004,119.639999,118.010002,118.400002,680700,117.214514
2016-11-14,118.480003,119.050003,116.730003,117.519997,837700,116.34331999999999
2016-11-15,117.559998,119.050003,117.360001,118.059998,596000,116.87791399999999
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,644000,119.62018300000001
2016-11-17,121.190002,121.519997,119.260002,119.449997,693600,118.253996
2016-11-18,119.139999,120.220001,117.309998,119.779999,608900,118.580694
2016-11-21,119.559998,120.970001,119.559998,120.050003,413900,118.847994
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,747200,119.135084
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,623900,119.12518999999999
2016-11-25,120.32,121.900002,120.269997,120.379997,365100,119.17468400000001
2016-11-28,120.610001,121.129997,119.769997,120.349998,452900,119.14498600000002
2016-11-29,120.410004,121.900002,120.0,121.25,345200,120.035976
2016-11-30,121.150002,121.589996,120.510002,121.050003,564200,119.83798200000001
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,772100,117.32341299999999
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,607300,118.867791
2016-12-05,120.629997,121.25,119.129997,121.010002,631100,119.798381
2016-12-06,121.040001,122.120003,120.339996,121.790001,535100,120.57056999999999
2016-12-07,121.529999,125.07,121.529999,124.660004,547600,123.411837
2016-12-08,124.660004,126.18,124.019997,125.760002,657900,124.500822
2016-12-09,125.760002,126.260002,124.120003,125.300003,485500,124.045428
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,446500,121.966449
2016-12-13,123.209999,123.730003,121.239998,121.75,738000,120.53097
2016-12-14,122.220001,122.690002,118.309998,118.43,800400,117.244212
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,636500,118.966788
2016-12-16,119.290001,120.0,116.639999,118.010002,1460400,116.828419
2016-12-19,118.349998,118.650002,117.309998,117.870003,620400,116.689821
2016-12-20,117.860001,118.360001,117.0,117.790001,373900,116.610621
2016-12-21,118.120003,119.269997,117.230003,118.239998,535000,117.05611200000001
2016-12-22,117.900002,119.349998,117.75,119.349998,466600,118.154999
2016-12-23,118.699997,119.139999,117.980003,118.239998,606000,117.68719399999999
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,561300,118.463546
2016-12-28,119.040001,119.559998,118.599998,118.800003,407900,118.24458100000001
2016-12-29,118.82,119.209999,118.650002,118.900002,416300,118.34411200000001
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,504500,117.27911499999999
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,531300,116.622197
2017-01-04,117.0,118.18,115.510002,117.389999,705900,116.84116999999999
2017-01-05,116.940002,117.440002,115.120003,116.099998,1010200,115.5572
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,1013900,115.477572
2017-01-09,115.25,116.199997,113.5,115.559998,712000,115.019723
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,491500,114.94010300000001
2017-01-11,115.279999,116.529999,114.769997,116.300003,608100,115.75626899999999
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,548900,114.721131
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,427700,116.11458700000001
2017-01-17,116.720001,117.779999,116.389999,116.809998,464500,116.263879
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,501000,117.27911499999999
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,465800,116.96061100000001
2017-01-20,117.699997,119.440002,117.589996,118.129997,456200,117.577708
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,315600,116.821266
2017-01-24,117.620003,119.660004,116.790001,119.540001,373700,118.98111899999999
2017-01-25,120.059998,120.290001,119.589996,119.82,416600,119.259809
2017-01-26,120.040001,120.360001,119.480003,119.699997,261500,119.140367
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,284800,119.289667
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,415900,118.443643
2017-01-31,118.660004,118.879997,115.970001,117.209999,798400,116.662011
2017-02-01,117.400002,117.629997,115.779999,116.540001,929800,115.995145
2017-02-02,116.57,118.129997,114.809998,116.839996,1771100,116.29373799999999
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,699300,117.42841499999999
2017-02-06,117.550003,118.040001,116.529999,117.470001,364800,116.920797
2017-02-07,117.760002,117.879997,116.32,116.75,670600,116.20416200000001
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,639500,117.36868999999999
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,1313500,117.189532
2017-02-10,118.260002,119.089996,117.57,117.910004,1347100,117.35874299999999
2017-02-13,118.43,120.029999,117.559998,120.029999,732700,119.468826
2017-02-14,119.540001,119.959999,117.089996,117.900002,1004800,117.34878700000002
2017-02-15,117.360001,119.269997,117.07,119.160004,669100,118.602899
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,1933900,123.450125
2017-02-17,123.68,123.860001,122.099998,122.370003,881600,121.79789
2017-02-21,122.139999,123.190002,121.089996,121.620003,668400,121.051397
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,563300,122.056669
2017-02-23,125.040001,128.330002,123.940002,125.139999,1083600,124.55493600000001
2017-02-24,125.059998,125.300003,124.0,125.0,516800,124.41559099999999
2017-02-27,125.110001,125.150002,124.129997,124.809998,462900,124.226477
2017-02-28,124.82,126.199997,124.739998,125.699997,506200,125.11231599999999
2017-03-01,126.120003,128.380005,126.019997,127.099998,624500,126.505772
2017-03-02,126.940002,127.470001,125.5,126.129997,556700,125.540306
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,345300,124.544981
2017-03-06,124.410004,125.129997,124.209999,124.389999,567500,123.808443
2017-03-07,124.18,125.099998,123.349998,123.889999,439000,123.31078000000001
2017-03-08,123.790001,125.459999,123.790001,124.279999,607600,123.69895600000001
2017-03-09,124.260002,124.260002,123.150002,123.660004,504000,123.08186
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,474500,124.74405
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,617800,126.008109
2017-03-14,126.110001,126.769997,125.529999,126.220001,491400,125.62988899999999
2017-03-15,126.5,128.429993,126.019997,128.100006,571600,127.501104
2017-03-16,128.279999,129.08999599999999,127.779999,128.940002,571200,128.337173
2017-03-17,129.610001,132.240005,129.320007,132.100006,1223000,131.482403
2017-03-20,132.050003,135.490005,131.690002,135.399994,1545500,134.766962
2017-03-21,135.449997,137.03999299999998,134.479996,135.100006,961500,134.468377
2017-03-22,135.020004,136.979996,134.5,136.889999,770000,136.250002
2017-03-23,135.399994,136.830002,134.940002,135.070007,808300,135.070007
2017-03-24,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,667300,133.190002
2017-03-27,132.729996,133.46000700000002,131.770004,132.559998,1124800,132.559998
2017-03-28,131.979996,132.350006,130.610001,131.550003,843400,131.550003
2017-03-29,131.419998,132.21000700000002,130.979996,131.96000700000002,668600,131.96000700000002
