Date,Open,High,Low,Close,Volume,Adj Close
2016-09-14,117.459999,118.360001,117.099998,118.050003,1033400,116.388677
2016-09-15,118.220001,119.949997,117.699997,119.510002,1003400,117.828129
2016-09-16,119.349998,119.690002,118.279999,119.559998,1803200,117.877421
2016-09-19,120.449997,120.699997,119.07,119.290001,911300,117.61122399999999
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,636400,117.49291000000001
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,886400,119.218282
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,849300,120.204209
2016-09-23,121.260002,121.629997,120.18,120.629997,934400,118.93236200000001
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,813200,118.537998
2016-09-27,120.129997,120.540001,119.410004,120.470001,1081100,118.77461799999999
2016-09-28,120.949997,123.699997,120.940002,123.599998,1217900,121.86056699999999
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,1199400,122.51128200000001
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,1761000,126.34653
2016-10-03,127.400002,128.690002,127.260002,127.860001,1125600,126.060617
2016-10-04,127.870003,129.259995,126.959999,127.309998,1104200,125.518355
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,1320900,128.41698200000002
2016-10-06,129.699997,130.729996,129.199997,130.490005,1199200,128.65361000000001
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,1961600,126.632457
2016-10-10,129.360001,129.389999,127.809998,128.169998,974200,126.366252
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,2442500,126.060617
2016-10-12,127.959999,128.399994,127.360001,127.769997,1341000,125.97188
2016-10-13,126.470001,126.470001,124.75,126.129997,1336600,124.35496
2016-10-14,126.400002,128.429993,125.760002,125.760002,1030700,123.990172
2016-10-17,126.029999,126.279999,125.5,125.800003,870500,124.02961
2016-10-18,126.599998,127.599998,125.959999,127.050003,1335800,125.262019
2016-10-19,127.019997,128.740005,126.370003,128.300003,1026100,126.494428
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,1543800,125.193004
2016-10-21,125.989998,126.860001,124.860001,126.639999,1375900,124.857785
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,1149300,124.90708500000001
2016-10-25,125.849998,127.260002,125.269997,125.57,1314500,123.802844
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,837700,124.739471
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,1002500,124.48313600000002
2016-10-28,126.550003,127.989998,126.339996,126.620003,1194700,124.83807
2016-10-31,126.730003,128.0,126.529999,127.82,1927000,126.021179
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,3050300,120.569005
2016-11-02,121.790001,122.949997,121.349998,121.720001,1421800,120.00702700000001
2016-11-03,121.839996,123.589996,121.220001,121.75,1827100,120.036603
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,1544800,122.560574
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,2893800,128.50571200000002
2016-11-08,129.699997,131.520004,129.080002,130.860001,1700300,129.018398
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,3178300,134.924106
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,3990500,135.870587
2016-11-11,137.0,138.130005,135.75,136.990005,1903900,135.062135
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,4128600,132.843799
2016-11-15,134.880005,137.800003,134.149994,137.779999,1961900,135.841011
2016-11-16,137.440002,137.440002,135.75,136.869995,1118800,134.943814
2016-11-17,136.199997,136.570007,135.009995,135.429993,1083400,134.531567
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,1281400,134.134226
2016-11-21,136.070007,137.309998,135.509995,136.830002,1017800,135.92228799999998
2016-11-22,137.809998,139.570007,137.199997,139.350006,1725900,138.425575
2016-11-23,140.0,141.570007,139.850006,140.800003,1497900,139.865953
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,482900,140.352693
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,1693000,137.402409
2016-11-29,137.699997,138.850006,136.639999,138.220001,1056000,137.303067
2016-11-30,139.600006,142.679993,139.320007,141.779999,1967600,140.839448
2016-12-01,140.75,146.479996,139.820007,142.630005,2241000,141.68381499999998
2016-12-02,142.220001,143.809998,141.889999,142.949997,1028300,142.001684
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,1777000,141.912285
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,1451500,141.713615
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,2470100,145.48840900000002
2016-12-08,145.860001,146.330002,143.350006,143.779999,1946400,142.82618
2016-12-09,144.0,144.03999299999998,141.770004,142.25,1375100,141.306331
2016-12-12,142.520004,142.869995,140.779999,142.309998,1297300,141.36593
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,1137700,141.68381499999998
2016-12-14,141.720001,141.779999,138.669998,138.860001,2446300,137.93882
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,1797000,137.918949
2016-12-16,138.75,139.380005,135.179993,135.350006,4913300,134.452111
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,2477200,136.49844199999998
2016-12-20,137.309998,138.389999,137.0,138.0,1200300,137.084525
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,1098000,137.779878
2016-12-22,138.649994,139.029999,137.770004,138.229996,960600,137.312995
2016-12-23,137.949997,138.740005,137.100006,138.240005,555900,137.322938
2016-12-27,138.229996,138.979996,137.509995,138.080002,697800,137.163996
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,870700,135.554748
2016-12-29,136.820007,137.649994,135.940002,136.419998,935900,135.515005
2016-12-30,136.610001,137.600006,136.130005,136.669998,1203100,135.76334599999998
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,1638800,138.862644
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,1178400,138.703716
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,1387300,136.836183
2017-01-06,138.259995,139.889999,137.009995,138.720001,923500,137.79975
2017-01-09,139.809998,139.809998,137.229996,137.419998,925000,136.50837099999998
2017-01-10,138.360001,140.059998,137.699997,139.559998,1574900,138.634174
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,837100,139.776554
2017-01-12,140.449997,140.630005,134.059998,138.559998,2600300,137.640807
2017-01-13,138.940002,140.559998,138.630005,139.979996,923300,139.051386
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,1190900,137.99841999999998
2017-01-18,138.929993,139.929993,138.479996,139.899994,819400,138.971914
2017-01-19,141.0,141.949997,140.369995,140.970001,1142700,140.034823
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,906100,140.640777
2017-01-23,141.190002,141.740005,140.179993,141.470001,794500,140.531507
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,1107300,144.048016
2017-01-25,146.270004,148.25,145.970001,147.860001,1477300,146.87911499999998
2017-01-26,148.25,150.350006,146.679993,147.449997,1507400,146.471832
2017-01-27,147.479996,147.990005,146.699997,147.139999,794900,146.16389099999998
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,1051400,146.034748
2017-01-31,146.0,147.25,144.25,147.009995,1981800,146.034748
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,1301200,146.342704
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,871200,145.359266
2017-02-03,146.929993,147.440002,146.130005,146.860001,946900,145.885749
2017-02-06,146.389999,146.979996,145.669998,146.380005,1191100,145.40893799999998
2017-02-07,147.630005,148.729996,146.690002,147.350006,1510900,146.372504
2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,2097300,144.713569
2017-02-09,145.679993,153.440002,145.679993,150.139999,2815600,149.14398899999998
2017-02-10,150.5,151.029999,149.679993,150.559998,1355300,149.561201
2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,2200100,151.836018
2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,1456600,150.951923
2017-02-15,152.0,152.529999,151.550003,151.940002,1641600,150.932051
2017-02-16,152.0,152.360001,151.25,152.179993,1554700,151.170449
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,1263400,151.895617
2017-02-21,152.970001,154.669998,152.850006,154.509995,1890100,153.484994
2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,986100,152.25
2017-02-23,152.869995,153.309998,148.550003,149.110001,1252700,149.110001
2017-02-24,148.5,149.940002,147.929993,149.940002,869200,149.940002
2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,728700,149.91000400000001
2017-02-28,149.600006,149.889999,148.119995,148.490005,1125400,148.490005
2017-03-01,150.940002,153.229996,150.240005,152.850006,1071400,152.850006
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,1060600,150.83999599999999
2017-03-03,151.360001,152.360001,150.919998,151.940002,913300,151.940002
2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,839900,152.429993
2017-03-07,152.100006,152.679993,150.940002,152.100006,856000,152.100006
2017-03-08,151.970001,152.690002,150.929993,151.169998,810400,151.169998
2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,1829900,148.83999599999999
2017-03-10,150.119995,151.630005,149.5,151.5,1017700,151.5
2017-03-13,151.779999,152.919998,151.509995,152.800003,1071900,152.800003
2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,760700,150.880005
2017-03-15,151.889999,155.279999,151.449997,154.350006,1007700,154.350006
2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,948600,153.990005
2017-03-17,154.949997,155.509995,153.809998,154.509995,1769100,154.509995
2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,930300,154.28999299999998
2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,1017900,150.71000700000002
2017-03-22,150.440002,152.320007,150.220001,151.860001,815100,151.860001
2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,802500,152.220001
2017-03-24,152.240005,152.869995,150.139999,150.770004,962200,150.770004
2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,1214500,149.66000400000001
2017-03-28,149.669998,152.179993,149.130005,151.690002,1249300,151.690002
2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,777200,151.71000700000002
