Date,Open,High,Low,Close,Volume,Adj Close
2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,568300,89.792588
2016-10-27,91.379997,91.379997,89.110001,89.150002,904600,87.909176
2016-10-28,89.339996,90.709999,89.279999,89.839996,598600,88.589567
2016-10-31,90.089996,90.709999,89.599998,90.589996,751300,89.32912900000001
2016-11-01,90.870003,90.870003,88.5,89.0,754900,87.761262
2016-11-02,88.870003,89.43,88.139999,88.440002,755300,87.209059
2016-11-03,88.629997,88.889999,87.68,87.910004,673000,86.686437
2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,659900,86.449772
2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,865400,87.39641
2016-11-08,88.5,88.93,88.040001,88.709999,631100,87.475298
2016-11-09,87.160004,90.260002,86.610001,90.18,1001200,88.924839
2016-11-10,90.589996,94.57,90.589996,93.5,1935000,92.19863000000001
2016-11-11,93.129997,94.779999,93.129997,94.620003,822100,93.303044
2016-11-14,94.779999,96.489998,94.660004,96.150002,1108300,94.811747
2016-11-15,96.360001,97.32,95.050003,96.08000200000001,844600,94.742722
2016-11-16,95.75,96.400002,94.75,95.349998,587900,94.022879
2016-11-17,95.440002,95.440002,94.230003,94.599998,873400,93.28331800000001
2016-11-18,94.5,94.870003,93.980003,94.550003,1038900,93.234018
2016-11-21,94.690002,96.290001,94.57,95.959999,645300,94.62438900000001
2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,501600,95.81754699999999
2016-11-23,96.889999,97.860001,96.870003,97.309998,520000,95.955598
2016-11-25,97.410004,98.050003,96.889999,97.900002,227200,96.53739
2016-11-28,97.589996,97.949997,96.589996,97.050003,613700,95.69922199999999
2016-11-29,97.050003,97.32,96.290001,96.550003,501600,95.206182
2016-11-30,96.449997,97.339996,96.209999,96.230003,1032400,94.890636
2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,709000,94.880773
2016-12-02,96.300003,97.010002,95.519997,95.75,506200,94.41731300000001
2016-12-05,96.25,97.809998,96.230003,97.349998,587400,95.995042
2016-12-06,97.379997,97.970001,96.620003,97.489998,611600,96.133093
2016-12-07,97.110001,99.870003,97.010002,99.809998,578500,99.089598
2016-12-08,99.510002,99.790001,98.339996,98.849998,616900,98.136528
2016-12-09,98.589996,99.339996,97.900002,98.629997,747800,97.918115
2016-12-12,98.440002,98.550003,97.379997,98.209999,661500,97.501148
2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,938700,99.099528
2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,768600,97.21324
2016-12-15,97.760002,98.900002,97.440002,98.150002,539500,97.44158399999999
2016-12-16,98.400002,99.120003,97.639999,97.980003,762900,97.272813
2016-12-19,98.239998,98.779999,97.699997,98.559998,426100,97.848621
2016-12-20,98.989998,99.410004,98.389999,98.720001,437700,98.007469
2016-12-21,98.510002,99.129997,97.82,97.83000200000001,437500,97.12389399999999
2016-12-22,97.940002,97.980003,96.08000200000001,96.57,511500,95.872986
2016-12-23,96.779999,97.57,96.68,96.900002,250600,96.20060600000001
2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,259200,96.875698
2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,345100,95.674432
2016-12-29,96.400002,96.800003,95.93,96.449997,374400,95.753849
2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,610800,94.850421
2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,648000,94.939768
2017-01-04,96.190002,97.120003,95.949997,97.120003,542900,96.41901899999999
2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,414600,95.972263
2017-01-06,96.660004,96.790001,96.089996,96.160004,400200,95.465949
2017-01-09,96.129997,96.489998,95.559998,96.050003,604300,95.35674200000001
2017-01-10,96.099998,97.699997,95.68,97.279999,470400,96.57786
2017-01-11,97.120003,97.589996,96.739998,97.480003,468900,96.776421
2017-01-12,97.309998,98.209999,96.489998,98.089996,546400,97.382012
2017-01-13,98.150002,99.040001,98.150002,98.57,503600,97.85855
2017-01-17,98.220001,98.980003,96.940002,97.559998,698300,96.855838
2017-01-18,97.43,99.58000200000001,97.160004,99.290001,860800,98.573355
2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,774100,98.394654
2017-01-20,99.339996,100.029999,98.959999,99.739998,665000,99.020104
2017-01-23,97.82,98.190002,95.66999799999999,96.25,1251700,95.555296
2017-01-24,96.510002,97.360001,96.07,96.91999799999999,915700,96.220458
2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,638200,97.104034
2017-01-26,97.440002,98.040001,96.209999,97.139999,837500,96.438872
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,655200,95.972263
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,609800,96.379307
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,680600,96.11125200000001
2017-02-01,96.889999,97.860001,95.800003,96.339996,607300,95.644643
2017-02-02,96.360001,97.059998,96.07,96.620003,366300,95.922628
2017-02-03,96.75,97.510002,96.529999,97.139999,476300,96.438872
2017-02-06,96.970001,97.809998,96.809998,97.209999,463200,96.50836600000001
2017-02-07,97.300003,97.75,96.529999,96.970001,372900,96.2701
2017-02-08,96.989998,99.07,96.889999,99.040001,866200,98.325159
2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,532100,98.950609
2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,482800,99.059816
2017-02-13,100.0,100.25,99.059998,99.889999,523400,99.169023
2017-02-14,98.959999,99.970001,98.889999,99.660004,493500,98.940687
2017-02-15,99.599998,100.120003,99.400002,100.120003,487900,99.397366
2017-02-16,100.230003,100.620003,98.519997,99.230003,707800,98.51379
2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,902300,99.943392
2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,1522900,96.96504499999999
2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,904500,95.29717
2017-02-23,95.989998,95.989998,94.879997,95.0,1009400,94.314318
2017-02-24,94.690002,96.279999,94.599998,96.25,672800,95.555296
2017-02-27,96.279999,96.709999,95.589996,96.18,666400,95.485801
2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,760100,95.019193
2017-03-01,96.540001,97.260002,96.230003,96.57,709500,95.872986
2017-03-02,96.5,96.519997,95.660004,95.870003,606800,95.17804100000001
2017-03-03,95.879997,95.989998,94.370003,94.699997,781000,94.01648
2017-03-06,94.360001,94.690002,94.0,94.18,662100,93.500237
2017-03-07,94.029999,94.160004,93.440002,93.519997,544700,92.84499699999999
2017-03-08,92.809998,93.589996,92.769997,93.150002,556500,93.150002
2017-03-09,93.260002,93.360001,92.809998,92.949997,769600,92.949997
2017-03-10,93.300003,93.599998,92.769997,93.209999,651100,93.209999
2017-03-13,93.209999,94.220001,92.870003,94.139999,646000,94.139999
2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,484200,94.059998
2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,809400,93.959999
2017-03-16,94.400002,94.730003,93.889999,94.269997,411000,94.269997
2017-03-17,94.58000200000001,95.0,93.989998,94.900002,1264700,94.900002
2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,446600,94.33000200000001
2017-03-21,94.650002,94.650002,93.0,93.300003,688900,93.300003
2017-03-22,93.360001,93.550003,92.699997,93.470001,522200,93.470001
2017-03-23,93.360001,93.82,92.709999,93.449997,482700,93.449997
2017-03-24,93.510002,93.760002,92.660004,92.839996,526400,92.839996
2017-03-27,92.309998,92.839996,92.059998,92.760002,456300,92.760002
2017-03-28,92.360001,93.43,92.099998,93.099998,512400,93.099998
2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,884600,92.66999799999999
