Date,Open,High,Low,Close,Volume,Adj Close
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,202800,226.391969
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,326700,227.116178
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,231900,229.25941699999998
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,299100,224.64017
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,448600,221.762941
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,483500,220.813646
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,383000,221.75314500000002
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,258000,221.51827799999998
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,267200,221.60635299999998
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,402100,222.144615
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,250800,221.567198
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,346000,217.97554100000002
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,918400,214.13922000000002
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,446400,215.881222
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,1134600,228.887539
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,485700,229.61173300000002
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,343600,226.568119
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,283200,225.51117200000002
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,236100,224.610812
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,200200,225.687337
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,314100,228.22204700000003
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,367500,228.603721
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,248800,227.74251600000002
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,449100,223.79852799999998
2016-08-12,228.690002,232.539993,227.580002,229.419998,384200,224.522737
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,279800,226.70512999999997
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,279200,225.188229
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,301500,223.162409
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,211400,222.73179900000002
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,287200,219.786056
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,180800,219.238013
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,192500,219.238013
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,168600,218.41593199999997
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,256400,220.705993
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,285300,217.28070499999998
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,241800,220.588545
2016-08-30,225.669998,225.94999700000002,223.0,225.75,234800,220.931079
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,410600,222.25226800000002
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,261700,222.017386
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,325100,221.06808999999998
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,244100,225.08057599999998
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,227100,225.012064
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,516100,221.988027
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,451200,215.274462
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,460300,220.216666
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,466800,214.325167
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,295400,216.30205099999998
2016-09-15,220.350006,222.289993,219.289993,221.960007,328800,217.22198799999998
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,440500,217.23176899999999
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,186500,220.226447
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,251500,221.214882
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,602200,225.31544399999999
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,430200,226.24516200000002
2016-09-23,230.5,233.27999900000003,227.5,230.919998,461000,225.990717
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,344600,225.93200000000002
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,437100,223.33857400000002
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,442100,224.12703
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,346100,222.37272799999997
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,376700,219.485019
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,321600,214.75431
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,483200,214.488219
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,549500,210.240442
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,254500,209.402707
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,290300,209.20559699999998
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,222000,209.254878
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,392600,207.23447
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,326700,208.584687
2016-10-13,205.320007,211.580002,205.279999,208.570007,688400,205.559015
2016-10-14,208.570007,209.080002,206.25,208.720001,644500,205.706843
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,339200,204.277779
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,186100,204.701564
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,257500,205.559015
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,275800,204.504454
2016-10-21,205.929993,208.179993,205.929993,206.669998,231800,203.68643500000002
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,341700,202.385499
2016-10-25,203.5,205.490005,200.009995,204.619995,435300,201.666026
2016-10-26,204.020004,207.580002,202.320007,207.479996,448300,204.484739
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,1035600,202.87828000000002
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,903600,206.239041
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,686200,210.999315
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,637300,210.210861
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,594200,212.319967
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,689400,215.19782599999996
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,708500,216.952128
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,667000,216.853566
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,509700,219.51458399999999
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,437000,213.65048399999998
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,455400,210.32913900000003
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,316700,212.22142000000002
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,371400,216.991544
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,595800,211.68920699999998
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,354800,212.152423
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,321300,209.619532
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,457300,209.875773
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,355000,207.283751
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,425200,211.186575
2016-11-23,211.940002,213.210007,208.919998,211.600006,320600,208.54527099999999
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,148800,209.75751
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,375500,212.25098500000001
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,314500,212.753617
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,575300,212.802898
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,363000,209.166166
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,310400,211.4034
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,345200,210.89090299999998
2016-12-06,214.270004,216.419998,212.830002,214.169998,330400,211.07816200000002
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,411100,214.517785
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,345200,216.05526099999997
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,295400,215.592045
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,341300,215.779305
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,348900,215.83843599999997
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,638900,216.59732400000001
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,491500,218.28262999999998
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,881900,223.722945
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,529400,225.674357
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,463600,226.295267
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,511900,224.294574
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,475800,226.275552
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,359000,227.339962
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,235700,225.979879
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,270800,225.840938
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,342700,227.79614300000003
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,441600,230.75375699999998
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,455800,227.528167
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,405600,229.29479700000002
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,431200,231.01179900000002
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,287600,231.984449
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,251300,228.997047
2017-01-10,230.0,231.289993,228.5,230.100006,442200,228.371789
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,390500,225.166038
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,385800,226.714319
2017-01-13,227.5,229.47000099999997,227.330002,228.0,253300,226.28755499999997
2017-01-17,227.960007,231.229996,227.960007,229.580002,391100,227.85568999999998
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,377600,226.1883
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,455800,224.967543
2017-01-20,226.979996,229.710007,226.0,228.539993,391400,226.823493
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,535300,229.374198
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,469200,225.00725099999997
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,317300,224.15371000000002
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,315600,223.68723799999998
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,273800,223.717012
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,382300,221.56331200000002
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,500400,222.615348
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,314100,220.05472400000002
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,385500,224.64002000000002
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,778800,221.40451000000002
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,354400,221.49382999999997
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,375600,222.27790499999998
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,355900,226.35703700000002
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,298100,224.84844900000002
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,394000,226.664706
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,330900,225.00725099999997
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,311100,224.322431
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,356000,223.73685099999997
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,302300,226.168462
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,375500,226.38681
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,373400,229.23525
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,266200,227.77628900000002
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,355400,229.840669
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,284000,230.60488999999998
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,189800,232.56009500000002
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,316900,232.937231
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,372200,230.87285099999997
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,333500,229.999471
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,218100,228.818406
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,313600,229.68186699999998
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,286700,231.94474100000002
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,374300,228.877953
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,445900,224.23309500000002
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,393500,222.565721
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,319100,222.357291
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,228700,223.419262
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,421500,230.38654100000002
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,343700,231.210309
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,741200,231.398869
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,211800,231.359176
2017-03-21,233.789993,235.210007,232.399994,233.600006,420700,231.84550099999998
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,360000,233.54265
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,383500,234.991691
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,295800,234.872582
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,231400,231.706554
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,305700,231.250002
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,251700,232.0
