Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,99.440002,100.08000200000001,97.559998,97.940002,1759600,91.247086
2015-03-25,98.540001,98.540001,94.589996,94.620003,2150600,88.153965
2015-03-26,92.739998,94.58000200000001,91.610001,93.639999,3546000,87.240932
2015-03-27,94.260002,94.400002,92.370003,92.730003,2014400,86.39312199999999
2015-03-30,93.33000200000001,93.589996,92.129997,92.93,1787300,86.579452
2015-03-31,91.93,92.059998,90.279999,91.010002,2408900,85.24933399999999
2015-04-01,90.559998,92.360001,89.82,92.349998,2851900,86.504512
2015-04-02,91.790001,93.309998,91.699997,93.0,2081200,87.11336999999999
2015-04-06,92.160004,93.550003,91.83000200000001,93.190002,1714700,87.29134599999999
2015-04-07,93.389999,94.83000200000001,93.199997,94.110001,2018700,88.153111
2015-04-08,94.41999799999999,94.599998,93.480003,93.910004,2045600,87.965773
2015-04-09,93.489998,94.620003,93.050003,94.019997,2041100,88.068804
2015-04-10,94.629997,96.489998,94.449997,95.889999,2115300,89.820441
2015-04-13,97.129997,97.129997,95.449997,95.5,1771200,89.455128
2015-04-14,96.620003,96.970001,95.25,96.160004,1659600,90.073355
2015-04-15,97.300003,99.540001,97.300003,99.040001,2538500,92.771057
2015-04-16,97.879997,98.620003,97.370003,97.83000200000001,2435400,91.637647
2015-04-17,97.550003,100.290001,97.529999,99.440002,2987000,93.145739
2015-04-20,99.43,102.07,99.43,101.58000200000001,2576200,95.150283
2015-04-21,101.33000200000001,102.07,98.75,99.68,1930800,93.37054599999999
2015-04-22,99.82,100.459999,99.040001,100.309998,1273800,93.960666
2015-04-23,99.959999,100.879997,99.230003,100.269997,1178200,93.923197
2015-04-24,100.540001,100.690002,99.08000200000001,99.75,962200,93.436115
2015-04-27,99.559998,99.93,98.239998,98.900002,1476000,92.63991899999999
2015-04-28,98.459999,98.610001,96.800003,97.900002,2479100,91.703216
2015-04-29,94.43,96.949997,93.839996,95.83000200000001,4589600,89.764241
2015-04-30,95.620003,97.959999,95.620003,97.739998,3637200,91.55334
2015-05-01,98.110001,99.910004,97.839996,99.33000200000001,2464000,93.042701
2015-05-04,99.379997,99.93,98.489998,99.510002,1953300,93.211308
2015-05-05,98.870003,99.239998,96.43,96.790001,2161800,90.663475
2015-05-06,96.91999799999999,97.370003,94.050003,94.870003,2469300,88.86500699999999
2015-05-07,94.449997,95.699997,94.050003,94.839996,1539100,88.8369
2015-05-08,95.900002,96.839996,95.760002,96.529999,1165000,90.41993000000001
2015-05-11,96.739998,97.910004,95.849998,96.050003,1184100,89.97031700000001
2015-05-12,95.480003,96.370003,94.889999,95.959999,1537000,89.88601
2015-05-13,96.400002,97.209999,95.800003,95.959999,1406800,89.88601
2015-05-14,96.949997,98.449997,96.33000200000001,98.410004,1297200,92.180937
2015-05-15,98.620003,98.650002,97.32,97.66999799999999,2179000,91.487771
2015-05-18,97.209999,98.400002,97.16999799999999,97.870003,1102000,91.675116
2015-05-19,97.779999,97.839996,94.790001,95.589996,2700400,89.539427
2015-05-20,95.779999,96.110001,94.709999,94.83000200000001,1380800,88.827538
2015-05-21,95.099998,95.66999799999999,94.379997,95.25,978000,89.220952
2015-05-22,95.059998,95.790001,95.0,95.230003,886200,89.202221
2015-05-26,95.239998,96.0,92.510002,93.199997,1977500,87.300708
2015-05-27,93.699997,94.660004,93.139999,94.370003,1344700,88.39665600000001
2015-05-28,97.57,99.760002,97.480003,99.230003,3934200,92.949033
2015-05-29,98.870003,98.940002,96.629997,97.360001,2975800,91.197396
2015-06-01,97.599998,97.849998,96.389999,97.129997,1431500,90.981951
2015-06-02,96.989998,97.300003,96.519997,96.949997,1027000,90.813344
2015-06-03,97.690002,98.190002,96.849998,98.139999,1424400,91.928023
2015-06-04,97.300003,97.940002,94.610001,95.400002,1847200,89.361459
2015-06-05,95.400002,95.58000200000001,94.269997,94.870003,1050600,88.86500699999999
2015-06-08,94.650002,95.290001,92.379997,92.599998,1755600,86.738688
2015-06-09,92.550003,92.849998,91.410004,92.040001,1567300,86.214136
2015-06-10,93.019997,94.089996,92.110001,93.599998,1825900,87.675391
2015-06-11,93.550003,94.860001,93.550003,94.459999,1295200,88.480956
2015-06-12,93.529999,93.889999,92.129997,93.010002,1508000,87.122739
2015-06-15,92.230003,92.379997,91.33000200000001,91.75,1297000,85.942492
2015-06-16,91.480003,92.25,90.989998,91.050003,1412300,85.286803
2015-06-17,91.470001,93.379997,91.260002,92.019997,1774600,86.195398
2015-06-18,92.110001,92.82,91.099998,92.41999799999999,1864000,86.570081
2015-06-19,92.339996,92.489998,90.900002,91.019997,2590500,85.25869499999999
2015-06-22,91.709999,91.910004,90.68,91.599998,1113100,85.801985
2015-06-23,91.089996,91.33000200000001,88.529999,88.620003,2944300,83.010614
2015-06-24,88.540001,88.809998,87.440002,87.730003,1932400,82.176949
2015-06-25,88.150002,88.150002,85.550003,85.949997,2628800,80.509612
2015-06-26,84.949997,85.839996,83.870003,84.449997,2916000,79.104558
2015-06-29,83.309998,83.480003,81.440002,81.959999,3374500,76.77216899999999
2015-06-30,81.800003,82.379997,78.33000200000001,78.41999799999999,4307600,73.907113
2015-07-01,79.150002,79.449997,78.269997,79.440002,3700700,74.86841899999999
2015-07-02,80.0,81.949997,79.769997,80.870003,3300700,76.216126
2015-07-06,79.82,80.0,78.349998,79.82,3386900,75.226548
2015-07-07,79.839996,80.129997,77.260002,79.82,3355300,75.226548
2015-07-08,79.309998,79.730003,78.190002,78.309998,2328600,73.803443
2015-07-09,79.730003,79.739998,77.339996,77.349998,2106600,72.898689
2015-07-10,78.43,78.68,76.550003,77.099998,1960600,72.663076
2015-07-13,76.400002,78.0,75.91999799999999,77.709999,3047100,73.237973
2015-07-14,77.949997,78.730003,77.339996,78.360001,3203000,73.85056800000001
2015-07-15,79.040001,79.389999,77.800003,78.690002,3341300,74.161579
2015-07-16,78.959999,79.599998,78.25,78.889999,2698700,74.35006700000001
2015-07-17,78.339996,79.16999799999999,77.93,78.93,2242700,74.387766
2015-07-20,78.870003,78.970001,77.650002,78.379997,1640800,73.869414
2015-07-21,77.75,79.33000200000001,77.75,78.690002,1695700,74.161579
2015-07-22,78.690002,78.760002,77.110001,78.519997,2400100,74.001357
2015-07-23,77.08000200000001,78.889999,76.519997,77.900002,3644600,73.417041
2015-07-24,78.32,78.379997,76.83000200000001,77.260002,1686200,72.813872
2015-07-27,76.769997,77.139999,76.0,76.489998,1956400,72.08818000000001
2015-07-28,76.82,78.25,76.07,77.739998,3055800,73.266245
2015-07-29,77.18,79.199997,77.010002,78.75,4279300,74.218124
2015-07-30,85.440002,88.459999,85.019997,86.440002,7635100,81.465585
2015-07-31,86.400002,86.41999799999999,85.139999,86.059998,3931000,81.107449
2015-08-03,86.199997,86.800003,85.010002,85.849998,2397100,80.90953499999999
2015-08-04,84.959999,86.08000200000001,83.739998,84.389999,2759000,79.533555
2015-08-05,84.199997,85.66999799999999,83.860001,84.690002,2438900,79.816294
2015-08-06,85.110001,85.519997,83.269997,84.190002,2005400,79.345067
2015-08-07,84.489998,84.809998,83.32,83.510002,1743500,78.7042
2015-08-10,84.339996,85.099998,83.459999,84.959999,1630800,80.070753
2015-08-11,84.099998,84.860001,82.309998,83.190002,2503600,78.402615
2015-08-12,82.440002,83.43,80.58000200000001,83.160004,2922800,78.37434300000001
2015-08-13,82.610001,83.230003,81.550003,81.57,1854800,76.87584
2015-08-14,81.58000200000001,82.629997,81.410004,82.5,1230000,77.752321
2015-08-17,82.019997,83.860001,81.41999799999999,83.599998,1619000,78.789017
2015-08-18,82.769997,83.809998,81.66999799999999,83.309998,1695100,78.51570500000001
2015-08-19,82.019997,83.18,81.650002,81.709999,2469000,77.00778199999999
2015-08-20,80.529999,81.07,79.300003,79.790001,1982700,75.198276
2015-08-21,78.870003,81.790001,78.839996,79.440002,3745900,74.86841899999999
2015-08-24,77.83000200000001,78.290001,74.629997,76.91999799999999,3932400,72.49343499999999
2015-08-25,78.959999,79.129997,75.0,75.160004,2840600,70.834724
2015-08-26,77.089996,79.099998,74.440002,78.629997,3900300,74.105027
2015-08-27,79.660004,81.91999799999999,79.489998,81.410004,2615400,76.72505100000001
2015-08-28,80.75,82.480003,80.519997,81.279999,1758100,76.602528
2015-08-31,81.209999,82.220001,80.269997,81.959999,1911300,77.24339499999999
2015-09-01,79.739998,82.440002,79.66999799999999,80.449997,3070200,75.82029
2015-09-02,82.220001,82.220001,79.519997,81.150002,2520900,76.480011
2015-09-03,80.0,83.150002,79.230003,81.800003,2032400,77.092607
2015-09-04,80.230003,81.309998,79.459999,80.019997,1671900,75.415036
2015-09-08,81.730003,83.970001,81.559998,83.900002,2321500,79.07175500000001
2015-09-09,83.860001,84.779999,82.209999,82.389999,1932400,77.64865
2015-09-10,81.160004,82.040001,79.57,81.239998,2262100,76.564829
2015-09-11,80.489998,81.849998,79.720001,80.529999,2128700,75.895688
2015-09-14,81.099998,81.120003,79.980003,80.639999,1797000,75.999359
2015-09-15,80.959999,81.040001,80.059998,80.739998,2275100,76.093602
2015-09-16,80.980003,81.550003,80.41999799999999,81.160004,2089700,76.489438
2015-09-17,80.769997,82.410004,80.220001,80.730003,1869000,76.084183
2015-09-18,79.870003,79.949997,75.730003,75.870003,6578600,71.50386400000001
2015-09-21,76.199997,77.440002,75.540001,76.260002,2234300,71.87142
2015-09-22,75.440002,75.489998,71.43,72.050003,4133100,67.903696
2015-09-23,72.0,72.470001,70.410004,71.440002,2789600,67.3288
2015-09-24,70.839996,71.809998,69.400002,71.400002,3099300,67.291101
2015-09-25,72.0,72.040001,70.209999,70.470001,2474200,66.41462
2015-09-28,69.739998,70.050003,67.870003,68.25,2723300,64.322374
2015-09-29,68.980003,69.959999,67.91999799999999,69.370003,3507700,65.377924
2015-09-30,78.790001,80.739998,76.33000200000001,79.440002,11692000,75.411967
2015-10-01,79.809998,80.199997,76.709999,77.889999,4571700,73.940558
2015-10-02,76.779999,79.440002,75.650002,79.440002,2406600,75.411967
2015-10-05,80.25,82.699997,79.739998,82.139999,2887700,77.97506
2015-10-06,81.779999,83.58000200000001,81.510002,83.019997,2576000,78.810437
2015-10-07,83.849998,85.370003,82.449997,84.489998,3381300,80.205901
2015-10-08,84.440002,85.489998,83.790001,85.269997,1955000,80.94635
2015-10-09,85.400002,86.08000200000001,85.0,86.0,2237900,81.639338
2015-10-12,86.18,86.199997,83.300003,85.010002,2157600,80.699538
2015-10-13,84.339996,85.809998,84.129997,84.370003,1366600,80.09199
2015-10-14,85.849998,86.389999,82.980003,83.190002,2629700,78.971822
2015-10-15,80.260002,82.339996,79.730003,81.120003,7054000,77.006783
2015-10-16,81.0,81.5,79.010002,79.519997,4077500,75.48790600000001
2015-10-19,82.230003,82.730003,79.07,80.480003,5732000,76.399235
2015-10-20,80.0,80.0,73.529999,74.860001,8053700,71.064196
2015-10-21,72.75,78.769997,71.230003,71.440002,15420100,67.81761
2015-10-22,72.0,73.279999,69.43,69.959999,7425100,66.412651
2015-10-23,70.739998,71.18,69.07,69.339996,6345800,65.824086
2015-10-26,69.58000200000001,69.970001,66.57,67.160004,4298700,63.754631
2015-10-27,67.739998,67.889999,66.449997,67.16999799999999,4061700,63.764118
2015-10-28,67.599998,68.370003,66.540001,67.519997,4865200,64.09637
2015-10-29,67.68,69.290001,67.010002,67.82,4788200,64.38116099999999
2015-10-30,67.66999799999999,67.949997,66.08000200000001,66.82,4351000,63.431867000000004
2015-11-02,66.849998,68.360001,66.139999,67.839996,3486000,64.400144
2015-11-03,67.459999,69.010002,66.589996,68.529999,4750500,65.05516
2015-11-04,68.480003,68.699997,66.470001,68.550003,4621800,65.07415
2015-11-05,68.58000200000001,68.779999,67.08000200000001,67.849998,3843300,64.409639
2015-11-06,67.82,68.459999,67.160004,67.889999,2850600,64.447612
2015-11-09,67.900002,68.099998,66.510002,66.610001,3277500,63.232516000000004
2015-11-10,66.08000200000001,66.389999,63.299999,63.580002,6257600,60.356154000000004
2015-11-11,63.84,64.190002,61.5,62.599998,5416700,59.425842
2015-11-12,62.450001,63.669998,62.27,62.400002,4438600,59.235986
2015-11-13,62.049999,62.720001,60.119999,60.23,3633700,57.176015
2015-11-16,60.419998,62.360001000000004,60.23,61.650002,3543900,58.524015000000006
2015-11-17,61.580002,64.0,61.580002,62.459998999999996,3678600,59.292942000000004
2015-11-18,62.950001,64.459999,62.59,64.239998,3805500,60.982685
2015-11-19,64.190002,64.800003,61.73,62.009997999999996,4416300,58.86575799999999
2015-11-20,62.099998,63.18,61.5,61.709998999999996,3115600,58.580971
2015-11-23,61.990002000000004,62.84,61.259997999999996,61.32,2436700,58.21074599999999
2015-11-24,60.990002000000004,61.919998,60.57,61.830002,2517600,58.694889
2015-11-25,61.52,62.240002000000004,61.02,61.630001,1773800,58.505029
2015-11-27,61.759997999999996,62.080002,61.310001,61.73,756300,58.599956999999996
2015-11-30,62.029999,62.959998999999996,61.59,62.41,2808000,59.245478000000006
2015-12-01,62.43,64.010002,62.41,63.93,2738800,60.68840600000001
2015-12-02,63.779999,64.449997,62.029999,62.400002,4241200,59.235986
2015-12-03,62.41,63.689999,61.400002,63.619999,5064300,60.394123
2015-12-04,63.700001,64.730003,63.040001000000004,64.58000200000001,3230500,61.305448999999996
2015-12-07,63.59,63.810001,62.630001,63.369999,2201200,60.156799
2015-12-08,62.529999,64.120003,62.139998999999996,64.0,2369900,60.754856000000004
2015-12-09,63.57,64.559998,62.259997999999996,62.950001,3193000,59.758097
2015-12-10,62.98,63.75,62.529999,63.349998,2218200,60.137813
2015-12-11,62.0,62.450001,60.5,62.080002,5042300,58.932212
2015-12-14,62.110001000000004,62.990002000000004,59.060001,59.380001,4260000,56.369116000000005
2015-12-15,59.91,62.360001000000004,59.779999,60.880001,3376700,57.793057999999995
2015-12-16,61.5,62.0,60.5,60.959998999999996,2941800,57.869
2015-12-17,61.040001000000004,61.34,59.389998999999996,59.400002,3050300,56.388102
2015-12-18,59.080002,60.080002,58.630001,58.860001000000004,4504300,55.875482
2015-12-21,59.220001,59.619999,58.639998999999996,59.060001,2612600,56.065342
2015-12-22,59.02,59.990002000000004,57.939999,59.689999,4060900,56.663394999999994
2015-12-23,59.98,61.189999,59.73,60.32,2933000,57.261452
2015-12-24,60.5,61.98,60.450001,61.220001,1480100,58.115818000000004
2015-12-28,60.91,61.23,59.23,60.299999,2235200,57.242465
2015-12-29,60.439999,61.459998999999996,60.130001,61.060001,1930900,58.44858000000001
2015-12-30,60.75,61.75,60.75,61.09,1572400,58.477295999999996
2015-12-31,61.009997999999996,61.150002,60.029999,60.049999,1499800,57.481774
2016-01-04,59.32,60.52,58.860001000000004,60.400002,3024400,57.816807
2016-01-05,60.75,60.970001,59.790001000000004,60.139998999999996,1563200,57.567925
2016-01-06,59.73,59.84,58.119999,58.799999,2910900,56.285233999999996
2016-01-07,57.419998,59.040001000000004,57.029999,57.830002,3030800,55.35672099999999
2016-01-08,57.959998999999996,58.060001,54.790001000000004,55.389998999999996,3829400,53.021073
2016-01-11,55.880001,56.23,52.25,52.799999,5479500,50.541841999999995
2016-01-12,53.189999,54.23,51.5,52.360001000000004,5217000,50.120662
2016-01-13,52.380001,53.080002,49.470001,49.990002000000004,7352900,47.852022999999996
2016-01-14,50.330002,50.43,48.139998999999996,49.25,6007800,47.14367
2016-01-15,47.84,48.220001,45.900002,47.240002000000004,7173800,45.219636
2016-01-19,48.130001,48.259997999999996,45.540001000000004,46.450001,4642100,44.463421999999994
2016-01-20,45.580002,46.049999,43.110001000000004,45.790001000000004,6382500,43.831649
2016-01-21,46.09,46.09,43.139998999999996,43.939999,7295200,42.060767
2016-01-22,45.23,45.880001,43.939999,44.75,5538900,42.836127000000005
2016-01-25,44.740002000000004,44.740002000000004,42.279999,42.470001,5467100,40.653639
2016-01-26,42.689999,46.5,42.470001,45.34,7895000,43.400894
2016-01-27,45.619999,45.91,43.5,43.669998,6026100,41.802314
2016-01-28,44.189999,46.049999,43.959998999999996,45.689999,6465500,43.735923
2016-01-29,46.150002,51.09,46.009997999999996,47.98,11064900,45.927985
2016-02-01,47.610001000000004,49.860001000000004,47.0,49.189999,6419200,47.086234999999995
2016-02-02,48.849998,49.25,46.599998,46.889998999999996,3661400,44.884602
2016-02-03,47.25,48.139998999999996,46.470001,48.040001000000004,4072900,45.98542
2016-02-04,47.919998,51.16,47.889998999999996,49.139998999999996,6379400,47.038374
2016-02-05,48.889998999999996,49.310001,45.790001000000004,45.860001000000004,5234500,43.898655
2016-02-08,45.369999,45.450001,40.939999,41.91,7397700,40.117588
2016-02-09,41.810001,41.93,39.610001000000004,40.18,6549300,38.461577
2016-02-10,40.48,41.029999,39.700001,40.23,4508900,38.509438
2016-02-11,39.77,40.970001,38.639998999999996,40.099998,4903100,38.384997
2016-02-12,40.509997999999996,41.299999,39.150002,41.080002,3818400,39.323087
2016-02-16,41.610001000000004,42.959998999999996,41.580002,42.779999,4197400,40.950379
2016-02-17,43.080002,44.189999,42.689999,43.290001000000004,4520200,41.438569
2016-02-18,43.459998999999996,44.84,42.52,44.41,4606000,42.510668
2016-02-19,44.23,44.349998,42.630001,44.119999,3958500,42.233069
2016-02-22,44.73,46.349998,44.669998,46.099998,4253600,44.128388
2016-02-23,43.310001,45.5,42.599998,42.77,8429800,40.940808000000004
2016-02-24,42.57,43.970001,41.580002,43.919998,5516100,42.041622
2016-02-25,43.68,44.259997999999996,42.18,43.990002000000004,4806200,42.108632
2016-02-26,44.32,44.939999,43.68,43.889998999999996,3387200,42.012907
2016-02-29,43.07,44.130001,42.619999,43.529999,5454700,41.668303
2016-03-01,44.139998999999996,46.130001,43.23,46.099998,6966800,44.128388
2016-03-02,46.18,47.48,45.32,47.349998,5748300,45.324928
2016-03-03,47.34,49.009997999999996,47.27,48.66,4405200,46.578903000000004
2016-03-04,48.619999,49.75,47.689999,48.860001000000004,5019400,46.77035
2016-03-07,48.209998999999996,51.27,48.169998,50.07,6167700,47.9286
2016-03-08,50.0,50.07,46.349998,46.439999,6851300,44.453846999999996
2016-03-09,46.77,48.279999,46.41,47.439999,4792500,45.411079
2016-03-10,47.880001,48.369999,46.200001,47.889998999999996,4642000,45.841834000000006
2016-03-11,48.869999,49.93,48.709998999999996,49.880001,5183700,47.746727
2016-03-14,49.43,49.799999,47.389998999999996,48.189999,4358000,46.129003000000004
2016-03-15,47.889998999999996,48.099998,45.540001000000004,45.610001000000004,5349200,43.659347
2016-03-16,45.52,46.5,44.740002000000004,46.130001,4990900,44.157108
2016-03-17,45.82,46.990002000000004,45.700001,46.0,4225900,44.032666
2016-03-18,46.290001000000004,49.09,46.0,49.02,11777700,46.923507
2016-03-21,49.150002,49.689999,48.5,49.290001000000004,4098900,47.18196
2016-03-22,48.529999,51.68,48.509997999999996,51.34,6943400,49.144284999999996
2016-03-23,51.200001,51.349998,48.619999,48.720001,6578800,46.636338
2016-03-24,48.630001,48.700001,46.709998999999996,48.119999,5932900,46.061997
2016-03-28,47.610001000000004,48.639998999999996,47.419998,48.080002,4257100,46.023711
2016-03-29,48.0,48.580002,46.779999,48.32,4850600,46.253444
2016-03-30,48.220001,48.34,44.900002,46.139998999999996,9783300,44.628479
2016-03-31,46.110001000000004,47.400002,45.59,47.240002000000004,5202100,45.692446000000004
2016-04-01,46.880001,47.0,45.799999,46.599998,4007900,45.073409000000005
2016-04-04,46.41,47.0,45.970001,46.27,3553700,44.754222
2016-04-05,45.75,45.900002,43.82,44.130001,6061600,42.684327
2016-04-06,44.029999,44.779999,42.41,44.720001,6531700,43.255
2016-04-07,44.130001,44.450001,42.419998,43.25,7569700,41.833155
2016-04-08,43.400002,44.32,42.779999,43.099998,4781400,41.688067
2016-04-11,43.799999,45.490002000000004,43.52,44.23,5018000,42.78105
2016-04-12,44.939999,44.939999,43.029999,43.970001,4192000,42.529569
2016-04-13,43.84,45.040001000000004,43.84,44.799999,4697300,43.332377
2016-04-14,42.349998,42.349998,40.709998999999996,41.82,14682800,40.45
2016-04-15,41.650002,41.700001,39.830002,40.490002000000004,8109700,39.163571999999995
2016-04-18,40.5,41.32,40.099998,41.029999,4456100,39.685879
2016-04-19,41.369999,42.27,41.040001000000004,41.32,5389900,39.96638
2016-04-20,41.509997999999996,43.93,41.330002,43.279999,6500200,41.862171000000004
2016-04-21,44.07,44.07,42.700001,43.349998,4495200,41.929877000000005
2016-04-22,43.360001000000004,44.84,43.209998999999996,43.66,4439900,42.229723
2016-04-25,43.650002,44.139998999999996,42.849998,43.34,3916100,41.920207
2016-04-26,43.77,44.759997999999996,43.599998,44.540001000000004,4072900,43.080896
2016-04-27,44.509997999999996,46.27,43.950001,46.080002,6213900,44.570446999999994
2016-04-28,46.419998,47.580002,45.759997999999996,46.060001,7236600,44.551102
2016-04-29,42.560001,44.0,39.0,40.869999,19380400,39.531121
2016-05-02,40.610001000000004,41.490002000000004,40.130001,40.849998,8391800,39.511776
2016-05-03,40.540001000000004,40.540001000000004,39.07,39.360001000000004,8993500,38.07059
2016-05-04,39.310001,39.880001,38.419998,39.599998,10122300,38.302725
2016-05-05,39.91,39.939999,37.740002000000004,38.130001,7287300,36.880884
2016-05-06,37.639998999999996,38.119999,36.669998,37.27,8372100,36.049057
2016-05-09,37.450001,37.84,36.599998,36.959998999999996,4495500,35.749210999999995
2016-05-10,36.959998999999996,38.580002,36.209998999999996,38.369999,10760800,37.11302
2016-05-11,38.34,38.68,36.599998,36.740002000000004,7658500,35.53642
2016-05-12,37.009997999999996,37.32,35.689999,36.360001000000004,7567000,35.168867999999996
2016-05-13,35.419998,36.290001000000004,34.990002000000004,35.439999,8814600,34.279005
2016-05-16,35.43,35.849998,34.990002000000004,35.57,6621600,34.404747
2016-05-17,35.52,37.41,35.200001,36.75,6786300,35.546091
2016-05-18,36.830002,38.939999,36.509997999999996,38.459998999999996,7455400,37.200072
2016-05-19,38.470001,38.619999,37.639998999999996,38.369999,5128400,37.11302
2016-05-20,39.009997999999996,40.369999,38.650002,39.560001,6076500,38.264038
2016-05-23,39.509997999999996,40.860001000000004,39.5,40.459998999999996,4985700,39.134553000000004
2016-05-24,41.400002,42.509997999999996,40.98,42.279999,7161900,40.89493
2016-05-25,43.66,44.869999,43.650002,44.150002,8459300,42.703672999999995
2016-05-26,44.009997999999996,45.09,43.220001,44.380001,8142200,42.926138
2016-05-27,43.669998,45.869999,43.009997999999996,44.990002000000004,8026700,43.516155
2016-05-31,45.529999,46.549999,44.889998999999996,46.540001000000004,7898300,45.015377
2016-06-01,46.93,47.84,45.900002,47.630001,6583700,46.069669
2016-06-02,47.48,48.98,47.48,48.380001,7597100,46.7951
2016-06-03,48.509997999999996,48.509997999999996,47.07,47.77,4941900,46.205083
2016-06-06,47.66,48.209998999999996,47.549999,48.02,5782000,46.446892999999996
2016-06-07,48.75,50.060001,48.700001,49.740002000000004,6945700,48.110548
2016-06-08,49.68,50.049999,49.189999,49.259997999999996,5097000,47.646269000000004
2016-06-09,49.009997999999996,49.130001,48.02,48.169998,5829700,46.591977
2016-06-10,47.689999,47.759997999999996,46.43,46.849998,5876700,45.315219
2016-06-13,46.650002,47.490002000000004,46.25,46.279999,4591000,44.763892
2016-06-14,46.25,47.43,45.459998999999996,46.400002,5465100,44.879964
2016-06-15,46.400002,47.02,46.009997999999996,46.259997999999996,3503000,44.744547
2016-06-16,45.82,46.509997999999996,45.07,46.419998,3287500,44.899306
2016-06-17,46.560001,47.209998999999996,46.299999,46.59,5010300,45.063738
2016-06-20,48.040001000000004,48.84,47.599998,47.610001000000004,4669100,46.050323999999996
2016-06-21,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,5792200,47.269046
2016-06-22,48.950001,49.650002,48.200001,48.349998,4285600,46.76608
2016-06-23,49.360001000000004,51.27,49.32,50.810001,7104400,49.145495000000004
2016-06-24,48.189999,49.509997999999996,47.66,47.84,7480800,46.272789
2016-06-27,47.490002000000004,47.5,41.639998999999996,42.18,10806100,40.798208
2016-06-28,43.77,44.77,43.060001,44.110001000000004,10216400,42.664982
2016-06-29,44.57,46.169998,43.970001,45.599998,7393500,44.611858000000005
2016-06-30,45.720001,47.279999,44.849998,47.259997999999996,6241500,46.235886
2016-07-01,46.77,46.880001,46.139998999999996,46.470001,4765800,45.463008
2016-07-05,46.369999,46.380001,44.09,44.720001,5728200,43.75093
2016-07-06,44.380001,45.560001,43.52,45.459998999999996,4268600,44.474892
2016-07-07,48.279999,48.279999,47.27,47.66,7831800,46.62722
2016-07-08,48.009997999999996,49.419998,47.509997999999996,49.349998,7267200,48.280597
2016-07-11,49.5,50.490002000000004,48.75,49.48,5546200,48.407781
2016-07-12,51.68,52.549999,50.75,51.84,8048800,50.716640999999996
2016-07-13,51.919998,52.43,51.240002000000004,52.009997999999996,4005300,50.882954999999995
2016-07-14,52.849998,52.849998,51.650002,51.75,3621900,50.628591
2016-07-15,52.040001000000004,52.09,51.029999,51.66,3136300,50.540541
2016-07-18,51.66,52.16,51.150002,52.119999,2953500,50.990572
2016-07-19,52.139998999999996,52.189999,51.060001,51.200001,3817100,50.090509999999995
2016-07-20,51.57,52.18,50.610001000000004,51.869999,4175800,50.745989
2016-07-21,51.509997999999996,52.09,51.290001000000004,51.650002,3142300,50.530759
2016-07-22,51.860001000000004,52.419998,50.93,52.400002,3323300,51.264507
2016-07-25,52.400002,52.959998999999996,52.009997999999996,52.07,2943600,50.941656
2016-07-26,52.369999,53.779999,52.099998,53.740002000000004,5081600,52.575469999999996
2016-07-27,54.32,54.560001,52.900002,53.439999,3625700,52.281967
2016-07-28,53.299999,54.130001,52.450001,53.700001,5052200,52.536335
2016-07-29,50.77,51.0,47.049999,47.509997999999996,17659000,46.480469
2016-08-01,47.689999,47.689999,45.950001,46.07,7979100,45.071675
2016-08-02,46.400002,47.240002000000004,44.389998999999996,45.049999,8604200,44.073777
2016-08-03,44.0,45.080002,43.75,44.779999,5707400,43.809628000000004
2016-08-04,44.619999,44.919998,44.299999,44.299999,4199300,43.34003
2016-08-05,44.330002,45.59,44.330002,45.419998,4253800,44.435758
2016-08-08,45.98,46.330002,45.310001,45.349998,4222800,44.367276000000004
2016-08-09,45.400002,45.77,45.060001,45.279999,2985500,44.298792999999996
2016-08-10,45.419998,45.599998,43.09,43.169998,6036600,42.234515
2016-08-11,43.389998999999996,44.27,43.290001000000004,43.889998999999996,3790100,42.938914000000004
2016-08-12,43.880001,44.43,43.599998,44.310001,2743500,43.349815
2016-08-15,44.470001,46.25,44.470001,45.84,4333700,44.846659
2016-08-16,46.080002,46.27,45.560001,45.779999,3247900,44.787958
2016-08-17,45.0,45.400002,44.43,44.73,4730100,43.760712
2016-08-18,44.98,45.91,44.880001,45.810001,3701900,44.81731
2016-08-19,45.639998999999996,47.290001000000004,45.599998,46.599998,3907300,45.590188
2016-08-22,46.439999,46.59,45.43,46.139998999999996,2942500,45.140157
2016-08-23,46.18,46.75,45.830002,46.5,3170700,45.492357
2016-08-24,46.619999,47.0,45.25,45.41,2757800,44.425977
2016-08-25,45.369999,47.060001,45.360001000000004,46.439999,4123800,45.433656
2016-08-26,46.77,47.529999,46.439999,46.93,3363300,45.913039000000005
2016-08-29,46.900002,47.389998999999996,46.830002,47.080002,2807500,46.05979
2016-08-30,47.299999,47.599998,46.73,47.099998,2469700,46.079353000000005
2016-08-31,46.799999,47.060001,46.040001000000004,46.669998,3336500,45.658671000000005
2016-09-01,46.669998,47.080002,45.700001,46.32,3015100,45.316257
2016-09-02,46.880001,47.700001,46.259997999999996,46.970001,2820600,45.952172999999995
2016-09-06,47.099998,47.700001,46.830002,47.549999,4514100,46.519603000000004
2016-09-07,49.560001,54.18,49.560001,53.299999,18607100,52.145002000000005
2016-09-08,53.09,53.900002,52.830002,53.470001,7121400,52.31132
