Date,Open,High,Low,Close,Volume,Adj Close
2016-08-31,287.01001,287.209991,283.420013,283.709991,502700,282.043806
2016-09-01,283.369995,286.269989,282.700012,285.269989,1018800,283.59464199999996
2016-09-02,285.549988,287.359985,284.630005,286.429993,424700,284.747834
2016-09-06,287.380005,287.380005,284.089996,285.130005,370300,283.45547999999997
2016-09-07,284.589996,287.100006,282.940002,286.48999,678900,284.807479
2016-09-08,285.190002,286.089996,282.920013,283.350006,601800,281.68593500000003
2016-09-09,281.049988,281.540009,274.390015,274.390015,1148700,272.778564
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,988500,277.709427
2016-09-13,278.76001,279.450012,273.640015,273.75,1009600,272.142309
2016-09-14,274.839996,277.160004,274.429993,275.609985,698300,273.99137
2016-09-15,276.23999,278.0,275.0,276.73999,694500,275.114739
2016-09-16,276.190002,276.619995,271.690002,273.980011,962800,272.370969
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,859500,271.923599
2016-09-20,275.0,277.109985,274.51001,275.170013,794300,273.55398199999996
2016-09-21,275.01001,278.480011,273.149994,278.380005,581800,276.74512200000004
2016-09-22,279.350006,280.700012,278.209991,279.619995,548700,277.97783
2016-09-23,280.140015,283.929993,279.799988,283.0,762800,281.337985
2016-09-26,282.140015,282.940002,280.160004,280.309998,540700,278.66378
2016-09-27,279.839996,282.76001,278.5,282.380005,430000,280.721631
2016-09-28,283.820007,283.820007,280.630005,281.920013,658600,280.264341
2016-09-29,281.769989,282.5,276.26001,277.299988,733300,275.671448
2016-09-30,278.730011,279.700012,274.890015,276.660004,724800,275.03522200000003
2016-10-03,275.920013,276.390015,274.929993,275.839996,609300,274.220031
2016-10-04,276.040009,276.72000099999997,271.0,271.0,929200,269.408459
2016-10-05,271.859985,273.019989,270.619995,272.089996,746000,270.492054
2016-10-06,271.700012,274.709991,270.51001,274.070007,831400,272.46043599999996
2016-10-07,271.179993,271.179993,261.390015,268.73999,2340600,267.161722
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,744600,269.149976
2016-10-11,269.640015,270.040009,265.600006,267.410004,1250200,265.839546
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,521300,267.450027
2016-10-13,267.179993,270.519989,266.070007,269.459991,617300,267.877495
2016-10-14,271.100006,271.230011,268.380005,268.399994,534100,266.82372200000003
2016-10-17,268.480011,270.429993,268.320007,269.589996,507600,268.006736
2016-10-18,271.309998,271.540009,268.700012,270.850006,419200,269.259346
2016-10-19,270.76001,272.149994,269.019989,271.5,628700,269.905522
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,956900,274.21008
2016-10-21,273.640015,277.630005,272.980011,277.140015,736100,275.51241400000004
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,922600,276.248059
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,6005400,246.155825
2016-10-26,247.539993,251.919998,247.0,249.229996,1614200,247.76630600000001
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,1173500,246.145889
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,1713200,243.292734
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,963900,243.42197599999997
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,1341300,239.216822
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,931200,241.055948
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,678500,240.10159500000003
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,815900,241.11559300000002
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,1006000,246.513712
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,1268500,250.708929
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,1357200,256.226323
2016-11-10,258.209991,269.079987,258.170013,265.01001,2067700,263.45364700000005
2016-11-11,263.910004,265.350006,260.559998,261.76001,988300,260.222734
2016-11-14,262.440002,263.630005,261.23999,263.380005,1286100,261.833215
2016-11-15,264.619995,266.630005,262.649994,265.730011,1053300,264.16942
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,750800,261.267332
2016-11-17,263.26001,264.559998,262.070007,262.709991,847300,261.995327
2016-11-18,262.709991,264.329987,260.0,260.290009,809200,259.581927
2016-11-21,260.23999,266.299988,260.049988,266.140015,873700,265.416019
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,1107600,268.04882200000003
2016-11-23,268.209991,273.01001,268.209991,272.410004,794600,271.668951
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,377200,274.221985
2016-11-28,273.700012,275.160004,272.940002,274.019989,1025600,273.27455699999996
2016-11-29,274.339996,277.48999,272.559998,276.320007,838100,275.568319
2016-11-30,276.640015,277.01001,268.459991,268.670013,1184900,267.939135
2016-12-01,268.160004,269.459991,264.0,265.880005,1260400,265.156717
2016-12-02,265.869995,265.880005,261.649994,265.059998,1066100,264.33894
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,846300,265.675291
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,622200,265.735125
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,789500,269.04610099999996
2016-12-08,268.679993,272.0,267.609985,271.359985,824900,270.62179
2016-12-09,271.089996,273.420013,270.429993,270.920013,701400,270.183015
2016-12-12,271.290009,271.290009,266.559998,270.76001,856900,270.023446
2016-12-13,272.429993,272.589996,269.269989,269.589996,769500,268.85661600000003
2016-12-14,269.660004,270.23999,265.570007,266.48999,938500,265.765043
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,952600,266.991708
2016-12-16,267.320007,272.859985,267.040009,271.76001,1294900,271.02072599999997
2016-12-19,271.820007,272.269989,266.579987,268.880005,894600,268.148556
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,805800,265.465871
2016-12-21,266.940002,271.630005,265.519989,271.209991,778700,270.472204
2016-12-22,272.410004,272.73999,269.119995,270.209991,417700,269.47492400000004
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,476700,271.559235
2016-12-27,272.130005,273.179993,270.570007,272.380005,388400,271.639034
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,473300,269.56467599999996
2016-12-29,270.0,271.76001,268.709991,271.130005,364600,270.39243500000003
2016-12-30,272.429993,272.429993,268.049988,268.73999,587000,268.00892200000004
2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,890200,273.793162
2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,632600,275.648088
2017-01-05,273.630005,277.290009,271.980011,276.179993,831900,275.42868500000003
2017-01-06,275.980011,280.339996,275.660004,278.98999,777000,278.231038
2017-01-09,278.980011,279.480011,277.230011,278.76001,671000,278.001683
2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,877500,278.121352
2017-01-11,277.609985,284.320007,277.609985,283.76001,841100,282.98808199999996
2017-01-12,281.940002,284.230011,280.160004,283.540009,649600,282.768679
2017-01-13,283.76001,285.320007,280.799988,285.100006,580100,284.324433
2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,739600,283.586425
2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,787700,286.179358
2017-01-19,286.859985,287.98999,281.450012,283.089996,1152800,282.31989100000004
2017-01-20,284.290009,284.920013,281.790009,283.619995,915900,282.848448
2017-01-23,283.630005,285.130005,282.980011,284.0,1065200,283.227419
2017-01-24,284.410004,285.899994,280.540009,280.769989,1539500,280.006195
2017-01-25,282.459991,283.420013,280.140015,283.420013,2351600,282.64901000000003
2017-01-26,301.559998,308.929993,298.5,305.0,3013700,304.170291
2017-01-27,304.820007,310.0,303.600006,305.200012,1501300,304.36976
2017-01-30,304.649994,306.75,302.309998,304.829987,1165200,304.00074
2017-01-31,302.76001,304.890015,300.179993,303.809998,912700,302.983526
2017-02-01,302.200012,306.579987,301.690002,306.179993,770500,305.347074
2017-02-02,306.73999,307.359985,303.570007,303.859985,737900,303.03337799999997
2017-02-03,306.73999,306.73999,303.0,304.0,587600,303.173012
2017-02-06,303.48999,304.660004,301.75,301.97000099999997,585600,301.148535
2017-02-07,302.820007,303.980011,301.51001,302.049988,476900,301.228304
2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,431600,304.52929700000004
2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,524900,305.656228
2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,406500,305.636294
2017-02-13,307.0,309.679993,306.0,309.619995,743900,308.777719
2017-02-14,308.429993,310.0,306.820007,309.899994,815600,309.056956
2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,570300,309.066938
2017-02-16,309.920013,312.440002,308.329987,311.170013,588800,310.32352000000003
2017-02-17,311.25,312.170013,310.570007,311.350006,474400,310.503023
2017-02-21,311.339996,313.73999,310.519989,312.519989,583200,311.669823
2017-02-22,311.850006,313.329987,310.890015,312.459991,408700,311.60998900000004
2017-02-23,311.670013,312.339996,309.890015,310.200012,364400,310.200012
2017-02-24,308.769989,312.649994,308.769989,312.649994,488100,312.649994
2017-02-27,312.98999,313.359985,309.630005,310.200012,349400,310.200012
2017-02-28,309.269989,310.27999900000003,307.5,308.540009,612200,308.540009
2017-03-01,311.980011,316.660004,310.929993,315.359985,837700,315.359985
2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,435500,312.97000099999997
2017-03-03,312.820007,313.600006,310.519989,311.929993,386800,311.929993
2017-03-06,311.190002,312.790009,310.380005,311.309998,408100,311.309998
2017-03-07,310.52999900000003,311.929993,310.380005,310.579987,397900,310.579987
2017-03-08,310.0,315.48999,309.429993,311.0,681700,311.0
2017-03-09,310.630005,311.76001,309.869995,310.209991,548400,310.209991
2017-03-10,311.5,313.299988,310.660004,311.899994,398900,311.899994
2017-03-13,311.48999,312.429993,310.170013,311.890015,318900,311.890015
2017-03-14,310.269989,311.26001,308.26001,310.140015,429400,310.140015
2017-03-15,310.51001,313.140015,309.619995,312.600006,578400,312.600006
2017-03-16,312.76001,313.730011,310.369995,311.329987,443200,311.329987
2017-03-17,312.670013,313.899994,311.799988,313.380005,737200,313.380005
2017-03-20,313.5,313.5,310.600006,312.130005,375800,312.130005
2017-03-21,311.630005,313.290009,307.609985,307.950012,907300,307.950012
2017-03-22,308.369995,311.98999,305.700012,311.660004,590900,311.660004
2017-03-23,310.940002,313.25,309.209991,310.75,470800,310.75
2017-03-24,310.950012,312.160004,308.339996,309.450012,340300,309.450012
2017-03-27,306.880005,310.070007,306.160004,309.47000099999997,631800,309.47000099999997
2017-03-28,309.209991,311.97000099999997,309.02999900000003,310.940002,327100,310.940002
2017-03-29,310.709991,312.170013,308.630005,310.140015,587600,310.140015
