Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,81.849998,81.860001,80.879997,81.389999,990700,75.98325899999999
2015-04-10,81.809998,82.279999,81.260002,81.730003,772300,76.30067700000001
2015-04-13,81.739998,81.83000200000001,81.0,81.050003,1006800,75.665849
2015-04-14,81.07,81.599998,80.93,81.41999799999999,841200,76.01126500000001
2015-04-15,81.459999,82.269997,81.440002,81.480003,1035600,76.067284
2015-04-16,81.300003,81.339996,80.110001,80.940002,851900,75.56315500000001
2015-04-17,80.339996,81.389999,80.339996,80.699997,670600,75.33909399999999
2015-04-20,80.900002,82.83000200000001,80.900002,82.029999,869500,76.580743
2015-04-21,82.16999799999999,82.709999,80.860001,81.16999799999999,670800,75.777873
2015-04-22,81.889999,82.099998,81.18,81.91999799999999,827200,76.47805
2015-04-23,82.029999,82.93,81.910004,82.82,1401900,77.318264
2015-04-24,81.93,83.660004,80.66999799999999,82.809998,1406300,77.308927
2015-04-27,83.190002,83.32,81.25,81.470001,1232600,76.057946
2015-04-28,81.120003,81.989998,80.739998,81.870003,847100,76.431376
2015-04-29,81.150002,81.489998,80.58000200000001,81.290001,959200,75.889904
2015-04-30,81.059998,81.059998,79.190002,79.629997,1497600,74.340174
2015-05-01,79.82,80.110001,79.150002,80.08000200000001,906800,74.760285
2015-05-04,80.269997,81.290001,80.099998,80.610001,649600,75.255076
2015-05-05,80.660004,80.660004,78.58000200000001,78.690002,978800,73.462623
2015-05-06,78.68,79.010002,77.190002,77.949997,1475400,72.771776
2015-05-07,78.25,79.040001,78.220001,78.389999,956600,73.182549
2015-05-08,79.300003,79.860001,78.849998,79.209999,1220200,73.948076
2015-05-11,79.019997,80.099998,78.699997,78.779999,863300,73.54664100000001
2015-05-12,78.25,78.720001,77.709999,78.260002,993000,73.061188
2015-05-13,78.480003,78.91999799999999,76.779999,77.190002,1402200,72.062268
2015-05-14,77.68,78.370003,77.489998,78.089996,1014500,72.902475
2015-05-15,78.339996,79.239998,78.220001,79.139999,1834300,73.882727
2015-05-18,78.790001,79.760002,78.790001,79.730003,891300,74.433537
2015-05-19,79.349998,79.940002,79.099998,79.529999,702700,74.246818
2015-05-20,79.589996,80.290001,79.360001,79.720001,752100,74.424199
2015-05-21,79.650002,79.889999,79.08000200000001,79.660004,565800,74.368187
2015-05-22,79.510002,79.870003,78.989998,79.610001,636200,74.321506
2015-05-26,79.589996,79.589996,78.790001,79.160004,680200,73.901402
2015-05-27,79.410004,79.510002,78.940002,79.199997,1174300,73.938739
2015-05-28,79.32,79.769997,78.980003,79.529999,775600,74.246818
2015-05-29,79.519997,79.739998,79.0,79.230003,867500,73.966752
2015-06-01,79.33000200000001,79.720001,79.059998,79.260002,666200,73.99475799999999
2015-06-02,78.870003,78.900002,77.33000200000001,77.839996,1105600,72.669083
2015-06-03,77.699997,77.980003,76.120003,76.66999799999999,1128400,71.576808
2015-06-04,76.360001,77.110001,76.25,76.68,1530500,71.586145
2015-06-05,75.940002,76.040001,74.82,74.940002,1838900,69.961736
2015-06-08,74.940002,75.139999,74.510002,74.529999,1126800,69.578969
2015-06-09,74.449997,74.849998,74.339996,74.519997,1479700,69.569631
2015-06-10,74.959999,75.300003,74.5,75.029999,1461400,70.045754
2015-06-11,74.860001,75.300003,74.449997,74.809998,1304100,70.488602
2015-06-12,74.410004,74.800003,74.059998,74.08000200000001,777100,69.800774
2015-06-15,74.059998,74.339996,73.540001,73.779999,915100,69.518101
2015-06-16,73.629997,74.150002,73.230003,74.099998,949900,69.819616
2015-06-17,74.08000200000001,75.129997,74.010002,74.980003,1228300,70.648787
2015-06-18,75.019997,76.279999,75.019997,76.050003,1140400,71.656979
2015-06-19,76.07,76.410004,75.629997,75.690002,1775700,71.317773
2015-06-22,75.839996,75.989998,75.110001,75.389999,605000,71.0351
2015-06-23,75.150002,75.25,74.029999,74.360001,895700,70.064599
2015-06-24,74.379997,74.68,73.75,73.849998,941200,69.584057
2015-06-25,74.0,74.18,73.68,73.889999,985100,69.621747
2015-06-26,73.699997,74.970001,73.389999,74.959999,2025400,70.62993900000001
2015-06-29,75.0,75.849998,74.599998,74.639999,1684200,70.328424
2015-06-30,74.93,75.0,74.43,74.639999,1447900,70.328424
2015-07-01,74.75,75.260002,74.529999,75.239998,1050900,70.893763
2015-07-02,75.620003,76.410004,75.389999,76.220001,1327700,71.817157
2015-07-06,76.08000200000001,76.639999,75.82,76.470001,1333200,72.052716
2015-07-07,76.91999799999999,78.900002,76.599998,78.559998,2166700,74.02198299999999
2015-07-08,78.260002,78.879997,77.849998,77.959999,1401200,73.456644
2015-07-09,78.16999799999999,78.459999,76.720001,76.860001,1190700,72.420187
2015-07-10,77.709999,78.400002,76.5,77.510002,971600,73.032641
2015-07-13,77.809998,77.900002,76.75,77.260002,984000,72.79708199999999
2015-07-14,77.25,77.83000200000001,76.940002,77.099998,632400,72.646321
2015-07-15,77.120003,77.57,76.629997,77.5,779900,73.023217
2015-07-16,77.68,78.66999799999999,77.480003,78.540001,770500,74.00314200000001
2015-07-17,78.230003,78.489998,77.5,77.510002,1212600,73.032641
2015-07-20,77.440002,77.440002,76.58000200000001,77.410004,1015000,72.938419
2015-07-21,77.410004,77.559998,76.339996,76.660004,809600,72.23174300000001
2015-07-22,76.760002,77.519997,76.610001,77.139999,773900,72.684011
2015-07-23,76.860001,77.059998,75.589996,76.16999799999999,943500,71.770042
2015-07-24,76.540001,78.040001,76.540001,77.360001,1805900,72.891304
2015-07-27,77.339996,79.300003,77.32,78.68,1433100,74.135054
2015-07-28,78.57,78.779999,78.190002,78.620003,1365400,74.07852199999999
2015-07-29,78.459999,79.379997,77.900002,79.309998,1108000,74.72865999999999
2015-07-30,79.029999,79.949997,78.900002,79.550003,1045300,74.954801
2015-07-31,79.910004,81.269997,79.910004,80.459999,881800,75.81223100000001
2015-08-03,80.5,81.139999,79.970001,80.360001,812300,75.718009
2015-08-04,80.07,80.33000200000001,78.970001,79.089996,1022400,74.521367
2015-08-05,79.400002,79.68,78.91999799999999,79.209999,586400,74.634438
2015-08-06,79.32,79.949997,78.440002,79.889999,997100,75.27515799999999
2015-08-07,79.860001,81.599998,79.43,81.220001,1454200,76.52833199999999
2015-08-10,81.269997,81.489998,80.379997,80.639999,758400,75.98183399999999
2015-08-11,80.790001,81.75,80.33000200000001,81.160004,1077400,76.4718
2015-08-12,81.010002,83.309998,80.709999,83.019997,1817100,78.224351
2015-08-13,82.699997,83.480003,82.050003,83.139999,1067100,78.337422
2015-08-14,82.870003,83.790001,82.379997,83.650002,887500,78.817964
2015-08-17,83.730003,84.33000200000001,83.209999,84.120003,855500,79.26081500000001
2015-08-18,83.900002,84.110001,83.279999,83.599998,802200,78.770849
2015-08-19,83.410004,84.529999,83.16999799999999,84.379997,1409000,79.505791
2015-08-20,83.870003,85.120003,83.349998,84.269997,1450800,79.40214499999999
2015-08-21,83.629997,84.209999,83.150002,83.150002,1920700,78.346846
2015-08-24,82.07,82.07,78.83000200000001,79.220001,2028600,74.643862
2015-08-25,79.809998,80.589996,76.540001,76.559998,1692600,72.137513
2015-08-26,77.339996,78.0,76.089996,77.870003,1626200,73.37184599999999
2015-08-27,78.309998,78.989998,77.66999799999999,78.970001,1212800,74.408303
2015-08-28,78.940002,79.129997,77.739998,78.83000200000001,1031000,74.276391
2015-08-31,78.650002,78.709999,77.25,78.059998,1672800,73.550866
2015-09-01,77.209999,77.550003,75.690002,76.120003,1249000,71.72293499999999
2015-09-02,76.879997,76.93,75.370003,76.010002,899900,71.619288
2015-09-03,76.510002,76.91999799999999,76.059998,76.379997,684900,71.967911
2015-09-04,75.5,75.900002,74.639999,75.010002,841200,70.677053
2015-09-08,75.889999,76.529999,75.559998,76.279999,860600,71.873689
2015-09-09,76.379997,76.82,75.040001,75.150002,1006800,70.808966
2015-09-10,74.739998,75.849998,74.739998,75.07,837200,70.73358499999999
2015-09-11,74.839996,75.949997,74.559998,75.940002,747200,71.553332
2015-09-14,76.059998,76.529999,75.68,75.879997,662000,71.49679300000001
2015-09-15,76.059998,76.589996,75.279999,76.5,893900,72.08098199999999
2015-09-16,76.260002,77.75,76.230003,77.629997,1320200,73.145705
2015-09-17,77.0,79.279999,76.730003,78.150002,1502800,74.334684
2015-09-18,77.540001,78.66999799999999,77.410004,77.800003,1446700,74.001773
2015-09-21,77.949997,78.360001,77.660004,77.980003,771300,74.172986
2015-09-22,77.589996,78.089996,77.07,77.269997,1048100,73.497642
2015-09-23,77.370003,78.449997,76.91999799999999,78.33000200000001,1114400,74.50589699999999
2015-09-24,77.989998,78.860001,77.809998,78.760002,1054200,74.914904
2015-09-25,78.980003,80.389999,78.389999,79.269997,1614900,75.400001
2015-09-28,79.269997,79.75,78.68,78.769997,1364200,74.92441099999999
2015-09-29,78.91999799999999,79.16999799999999,77.739998,78.230003,1926500,74.41078
2015-09-30,78.790001,80.470001,78.519997,80.370003,1574600,76.446304
2015-10-01,80.489998,80.629997,78.389999,79.370003,1227600,75.495125
2015-10-02,80.220001,80.599998,79.019997,80.599998,1014900,76.665071
2015-10-05,81.0,81.32,80.089996,81.120003,824100,77.159689
2015-10-06,80.93,81.18,80.16999799999999,80.720001,1142400,76.779216
2015-10-07,80.889999,80.980003,80.08000200000001,80.360001,848500,76.43679
2015-10-08,80.199997,81.5,80.0,81.370003,655000,77.39748399999999
2015-10-09,81.269997,81.389999,80.800003,81.139999,830900,77.178709
2015-10-12,81.349998,82.129997,81.16999799999999,81.599998,708900,77.616251
2015-10-13,81.370003,82.209999,81.029999,81.349998,1017900,77.378456
2015-10-14,81.5,82.269997,81.150002,81.760002,725900,77.768443
2015-10-15,82.099998,83.510002,81.660004,83.260002,1150900,79.195213
2015-10-16,83.660004,83.980003,83.0,83.349998,809700,79.280815
2015-10-19,83.440002,83.66999799999999,82.839996,83.639999,807700,79.556658
2015-10-20,83.139999,84.199997,83.059998,83.82,561100,79.727871
2015-10-21,84.25,84.639999,83.599998,83.779999,707300,79.689823
2015-10-22,83.93,85.040001,83.769997,84.870003,859300,80.726612
2015-10-23,84.220001,85.360001,82.980003,83.33000200000001,966000,79.26179499999999
2015-10-26,83.57,83.66999799999999,82.33000200000001,83.5,964900,79.42349399999999
2015-10-27,83.230003,83.639999,82.709999,83.489998,797500,79.41398000000001
2015-10-28,83.470001,83.82,81.32,82.16999799999999,974400,78.158423
2015-10-29,81.660004,82.139999,80.120003,81.150002,908400,77.188223
2015-10-30,81.379997,82.07,80.980003,81.589996,761300,77.606737
2015-11-02,81.599998,82.269997,81.120003,82.160004,834300,78.148916
2015-11-03,81.779999,82.519997,81.470001,82.459999,851800,78.43426600000001
2015-11-04,82.459999,83.18,82.25,82.709999,676900,78.672061
2015-11-05,82.529999,83.480003,82.379997,83.0,1225800,78.94790400000001
2015-11-06,81.730003,81.809998,79.190002,79.389999,2058200,75.514145
2015-11-09,79.0,79.769997,78.709999,79.300003,1444000,75.42854200000001
2015-11-10,79.459999,80.410004,79.220001,80.199997,1182700,76.284598
2015-11-11,80.339996,81.029999,80.16999799999999,81.0,1100600,77.04554499999999
2015-11-12,80.760002,81.540001,79.800003,80.029999,965300,76.122899
2015-11-13,80.209999,80.800003,79.33000200000001,79.529999,918700,75.64731
2015-11-16,79.389999,81.099998,79.360001,81.059998,1119700,77.102613
2015-11-17,80.800003,81.440002,79.32,79.550003,843500,75.666337
2015-11-18,79.290001,80.029999,78.260002,79.879997,1571500,75.980221
2015-11-19,80.339996,81.379997,80.07,80.93,1092100,76.978962
2015-11-20,81.290001,81.889999,81.019997,81.379997,1452900,77.40699000000001
2015-11-23,81.339996,81.66999799999999,80.360001,80.529999,649900,76.598489
2015-11-24,80.150002,80.400002,79.360001,80.209999,922000,76.294112
2015-11-25,80.209999,80.209999,79.480003,79.879997,590100,75.980221
2015-11-27,79.879997,80.620003,79.58000200000001,80.16999799999999,297600,76.256064
2015-11-30,80.190002,81.120003,80.139999,80.489998,1307600,76.560441
2015-12-01,80.940002,81.050003,80.0,80.66999799999999,1166300,76.731654
2015-12-02,80.400002,80.510002,78.610001,78.68,1349800,74.838808
2015-12-03,78.699997,78.959999,77.949997,78.269997,1682900,74.448821
2015-12-04,78.760002,80.800003,78.529999,80.529999,1352100,76.598489
2015-12-07,80.32,81.199997,80.019997,81.18,1071400,77.216757
2015-12-08,81.0,81.220001,80.0,80.620003,857400,76.684099
2015-12-09,80.339996,81.349998,79.779999,80.209999,1689300,76.294112
2015-12-10,80.139999,80.269997,78.610001,78.91999799999999,1266700,75.067089
2015-12-11,78.610001,79.25,78.239998,78.33000200000001,1161300,74.50589699999999
2015-12-14,78.339996,78.720001,77.349998,78.470001,1373300,74.639062
2015-12-15,78.660004,79.849998,78.660004,79.120003,774400,75.25733000000001
2015-12-16,79.489998,81.050003,79.220001,80.889999,1057400,76.940914
2015-12-17,80.300003,80.660004,79.690002,79.949997,1156100,76.739343
2015-12-18,79.870003,79.970001,78.5,78.879997,1607600,75.712313
2015-12-21,79.160004,79.610001,77.980003,78.660004,1085800,75.501154
2015-12-22,78.870003,79.300003,77.970001,79.08000200000001,890600,75.904286
2015-12-23,79.349998,80.129997,79.269997,80.010002,669000,76.796939
2015-12-24,79.82,80.230003,79.699997,79.879997,327900,76.672155
2015-12-28,79.800003,80.690002,79.589996,80.660004,759900,77.420837
2015-12-29,80.970001,81.879997,80.790001,81.440002,878000,78.169513
2015-12-30,81.589996,81.93,81.230003,81.540001,1153500,78.265495
2015-12-31,81.43,81.66999799999999,79.339996,80.190002,978900,76.969711
2016-01-04,79.5,79.66999799999999,78.41999799999999,79.139999,1408300,75.961874
2016-01-05,78.959999,80.099998,78.010002,79.949997,1259100,76.739343
2016-01-06,79.370003,80.07,79.129997,79.589996,2098600,76.3938
2016-01-07,78.779999,79.489998,78.489998,78.720001,1421400,75.55874200000001
2016-01-08,78.720001,79.160004,78.25,78.379997,1581300,75.232392
2016-01-11,78.589996,79.370003,78.58000200000001,79.150002,1846500,75.971474
2016-01-12,79.769997,79.769997,78.459999,79.599998,1526200,76.4034
2016-01-13,80.41999799999999,81.18,80.010002,80.25,1830800,77.027299
2016-01-14,80.190002,81.82,79.870003,81.32,1152600,78.05432900000001
2016-01-15,80.290001,81.199997,79.82,80.540001,1468600,77.305654
2016-01-19,81.260002,82.43,80.870003,82.230003,1704300,78.927789
2016-01-20,81.709999,82.389999,79.529999,80.190002,2033400,76.969711
2016-01-21,80.18,80.760002,78.720001,79.25,1446400,76.06745699999999
2016-01-22,79.940002,81.41999799999999,79.379997,81.33000200000001,1372700,78.06393
2016-01-25,81.370003,81.43,80.529999,80.760002,862300,77.51682
2016-01-26,81.110001,82.269997,80.849998,81.699997,953800,78.419066
2016-01-27,81.260002,82.540001,81.040001,82.0,988200,78.707022
2016-01-28,82.0,83.900002,81.589996,83.25,770300,79.906824
2016-01-29,84.0,85.18,82.809998,85.010002,1528200,81.596147
2016-02-01,84.510002,85.839996,84.290001,85.309998,1089200,81.884095
2016-02-02,85.150002,86.309998,84.980003,86.220001,1255400,82.75755500000001
2016-02-03,86.66999799999999,87.839996,86.099998,87.089996,1776200,83.592613
2016-02-04,86.940002,87.559998,86.440002,86.610001,1388300,83.131893
2016-02-05,86.18,86.860001,85.040001,86.449997,1776500,82.978314
2016-02-08,86.839996,87.809998,85.239998,86.220001,1758000,82.75755500000001
2016-02-09,86.029999,87.120003,85.790001,86.849998,1460700,83.36225300000001
2016-02-10,85.629997,86.779999,83.800003,85.790001,2244400,82.344823
2016-02-11,85.93,86.449997,84.029999,84.08000200000001,1503100,80.70349399999999
2016-02-12,83.739998,84.510002,82.93,83.720001,1005100,80.357951
2016-02-16,83.639999,84.629997,83.230003,84.540001,1353700,81.145021
2016-02-17,84.550003,84.83000200000001,83.57,84.220001,1315100,80.83787199999999
2016-02-18,84.370003,85.690002,84.040001,85.139999,997900,81.720924
2016-02-19,84.949997,85.209999,84.110001,84.720001,873500,81.317792
2016-02-22,85.019997,85.75,84.690002,85.389999,800000,81.960885
2016-02-23,84.970001,86.050003,84.720001,85.760002,664000,82.316029
2016-02-24,85.690002,86.389999,85.199997,86.059998,685700,82.603977
2016-02-25,86.33000200000001,87.040001,86.0,86.970001,568900,83.477436
2016-02-26,86.459999,86.730003,84.260002,84.290001,1152800,80.90505999999999
2016-02-29,84.199997,85.010002,84.010002,84.120003,1250100,80.741889
2016-03-01,84.610001,84.800003,83.150002,83.83000200000001,1358800,80.463534
2016-03-02,83.459999,84.150002,81.75,84.059998,1067100,80.68429300000001
2016-03-03,84.25,84.25,82.599998,84.010002,1183800,80.636306
2016-03-04,83.58000200000001,85.08000200000001,83.269997,84.860001,918500,81.45217
2016-03-07,84.529999,86.18,84.389999,86.16999799999999,1258400,82.70956
2016-03-08,86.220001,87.599998,85.730003,87.260002,1489700,83.755791
2016-03-09,88.33000200000001,88.58000200000001,87.589996,87.93,1117000,84.398883
2016-03-10,87.699997,88.32,87.190002,88.0,810900,84.466072
2016-03-11,88.480003,88.83000200000001,87.849998,88.25,951800,84.70603299999999
2016-03-14,88.150002,88.529999,87.629997,88.059998,603600,84.52365999999999
2016-03-15,87.75,88.720001,87.690002,88.370003,692500,84.821216
2016-03-16,87.959999,89.720001,87.32,89.480003,1148700,85.886641
2016-03-17,89.099998,89.709999,88.309998,89.459999,1432100,86.57373199999999
2016-03-18,89.66999799999999,89.790001,88.620003,88.910004,2058900,86.041481
2016-03-21,88.489998,89.309998,87.720001,88.910004,687800,86.041481
2016-03-22,88.800003,89.309998,88.260002,88.370003,846900,85.518902
2016-03-23,88.440002,89.709999,87.91999799999999,89.389999,956100,86.50599
2016-03-24,88.989998,89.620003,88.739998,89.459999,739100,86.57373199999999
2016-03-28,89.5,90.029999,88.910004,89.279999,594700,86.399539
2016-03-29,89.260002,90.910004,88.940002,90.870003,891300,87.938244
2016-03-30,90.93,91.0,90.25,90.720001,679700,87.793082
2016-03-31,90.720001,90.93,90.190002,90.660004,1087000,87.73501999999999
2016-04-01,90.620003,91.199997,89.940002,91.050003,1110800,88.112437
2016-04-04,91.050003,91.230003,89.839996,90.720001,939000,87.793082
2016-04-05,90.5,90.720001,88.91999799999999,89.050003,1298600,86.176963
2016-04-06,88.93,89.239998,88.43,88.989998,790400,86.118894
2016-04-07,88.660004,89.32,88.540001,88.769997,999000,85.905991
2016-04-08,89.0,89.779999,88.550003,89.0,663600,86.128573
2016-04-11,89.08000200000001,89.690002,88.559998,88.589996,848000,85.731798
2016-04-12,88.940002,89.230003,88.599998,89.089996,725600,86.215666
2016-04-13,89.400002,89.459999,88.0,88.690002,829400,85.828577
2016-04-14,88.57,88.900002,88.099998,88.279999,814600,85.431802
2016-04-15,88.58000200000001,89.290001,88.139999,89.120003,813300,86.24470500000001
2016-04-18,89.110001,89.32,88.489998,89.239998,753100,86.360828
2016-04-19,89.260002,89.58000200000001,88.989998,89.550003,641600,86.660832
2016-04-20,89.5,89.800003,86.93,87.059998,699400,84.251162
2016-04-21,86.800003,86.959999,84.769997,85.07,1154400,82.32536800000001
2016-04-22,85.550003,86.239998,85.209999,85.769997,778800,83.00278
2016-04-25,85.690002,86.279999,85.370003,86.269997,839700,83.486649
2016-04-26,86.190002,87.040001,85.470001,86.07,866300,83.293104
2016-04-27,86.459999,88.029999,85.83000200000001,87.449997,944100,84.628579
2016-04-28,86.470001,88.129997,86.360001,88.050003,751300,85.209226
2016-04-29,87.559998,89.32,86.980003,89.160004,1633600,86.283415
2016-05-02,89.089996,90.489998,88.779999,90.129997,1383800,87.22211300000001
2016-05-03,90.040001,90.540001,89.290001,89.699997,892400,86.805986
2016-05-04,89.510002,91.949997,89.510002,91.209999,1091100,88.267271
2016-05-05,90.949997,92.32,90.709999,91.099998,953300,88.16081899999999
2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,1338300,87.135021
2016-05-09,90.230003,90.489998,89.809998,90.339996,1151900,87.425337
2016-05-10,90.639999,90.790001,90.050003,90.279999,793800,87.367275
2016-05-11,90.410004,90.82,89.66999799999999,90.690002,765000,87.764051
2016-05-12,90.809998,91.57,90.239998,91.33000200000001,628100,88.383402
2016-05-13,91.290001,91.410004,90.370003,90.870003,533000,87.938244
2016-05-16,90.709999,91.029999,90.160004,90.879997,481000,87.947916
2016-05-17,90.599998,90.760002,88.699997,89.120003,789500,86.24470500000001
2016-05-18,88.519997,89.68,87.339996,87.720001,958900,84.889872
2016-05-19,87.389999,88.68,86.809998,88.650002,629800,85.789867
2016-05-20,88.970001,88.970001,88.120003,88.690002,773300,85.828577
2016-05-23,88.699997,88.790001,87.690002,87.75,478000,84.918903
2016-05-24,88.099998,89.349998,88.0,89.220001,687800,86.341477
2016-05-25,89.0,89.099998,88.360001,88.690002,757100,85.828577
2016-05-26,88.75,89.900002,88.43,89.720001,604300,86.825345
2016-05-27,89.809998,90.239998,89.440002,90.209999,564500,87.299534
2016-05-31,90.040001,90.769997,89.83000200000001,90.68,1127800,87.754372
2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,698300,88.180178
2016-06-02,90.910004,91.110001,90.019997,91.110001,528800,88.17049899999999
2016-06-03,92.0,93.269997,91.940002,92.83000200000001,641200,89.83500699999999
2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,633900,89.602745
2016-06-07,92.790001,93.260002,92.510002,92.699997,546600,89.709197
2016-06-08,92.709999,93.459999,92.370003,93.379997,606700,90.36725799999999
2016-06-09,93.389999,94.230003,93.349998,94.050003,939500,91.015647
2016-06-10,93.989998,94.440002,93.529999,93.910004,669900,90.880165
2016-06-13,94.0,94.370003,93.709999,93.83000200000001,775200,90.80274399999999
2016-06-14,93.91999799999999,95.029999,93.43,94.980003,1010700,91.915643
2016-06-15,95.029999,95.029999,93.559998,94.0,835100,90.96725699999999
2016-06-16,92.779999,94.160004,92.779999,93.940002,919400,91.620716
2016-06-17,94.07,94.489998,93.33000200000001,94.379997,1271300,92.049848
2016-06-20,94.290001,94.489998,93.089996,93.910004,817500,91.59145799999999
2016-06-21,93.910004,94.610001,93.349998,94.029999,614100,91.70849
2016-06-22,94.269997,94.269997,93.58000200000001,93.75,677400,91.435404
2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,867200,91.737749
2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,1862700,93.220225
2016-06-27,95.360001,96.949997,95.360001,96.489998,1479100,94.107754
2016-06-28,96.489998,96.900002,95.410004,96.790001,1277800,94.400351
2016-06-29,97.139999,97.57,96.739998,97.099998,813500,94.70269499999999
2016-06-30,97.279999,99.129997,97.059998,99.120003,1432000,96.672827
2016-07-01,99.639999,100.0,98.269997,99.279999,1142900,96.828873
2016-07-05,99.379997,100.260002,99.269997,100.099998,1038700,97.628628
2016-07-06,100.139999,100.449997,99.339996,99.949997,1038500,97.48233
2016-07-07,99.690002,100.019997,97.940002,98.190002,752400,95.765788
2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,841900,96.69233
2016-07-11,98.75,99.019997,97.660004,98.959999,497400,96.516774
2016-07-12,98.150002,98.66999799999999,97.32,97.68,712500,95.268377
2016-07-13,98.18,98.470001,97.870003,98.099998,965100,95.67800600000001
2016-07-14,97.489998,97.980003,96.870003,97.089996,1159300,94.69294000000001
2016-07-15,97.260002,97.800003,97.099998,97.660004,1001300,95.248874
2016-07-18,97.860001,98.400002,97.790001,97.980003,556400,95.560973
2016-07-19,98.059998,98.400002,97.589996,98.050003,562700,95.629245
2016-07-20,98.0,98.290001,97.349998,97.529999,427700,95.122079
2016-07-21,97.25,98.480003,96.959999,98.360001,724300,95.931589
2016-07-22,98.290001,99.699997,98.18,99.410004,956500,96.955668
2016-07-25,99.120003,99.400002,98.529999,98.82,1223100,96.38023100000001
2016-07-26,99.18,99.290001,97.879997,98.0,1255900,95.580476
2016-07-27,98.029999,98.110001,96.57,97.230003,1282700,94.82949
2016-07-28,97.269997,97.68,96.949997,97.099998,1835400,94.70269499999999
2016-07-29,97.019997,97.68,97.019997,97.519997,2480600,95.112324
2016-08-01,97.379997,98.260002,97.25,98.18,1687100,95.75603199999999
2016-08-02,98.18,98.440002,97.620003,98.139999,1403000,95.717019
2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,891600,94.283311
2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,587800,94.527139
2016-08-05,96.68,96.720001,94.910004,95.099998,1101600,92.752073
2016-08-08,95.239998,95.949997,94.610001,95.089996,761100,92.74231800000001
2016-08-09,95.18,95.769997,94.779999,95.300003,571900,92.947139
2016-08-10,95.599998,95.790001,95.059998,95.57,583400,93.21047
2016-08-11,95.639999,95.940002,95.269997,95.879997,702900,93.512814
2016-08-12,96.220001,96.970001,96.209999,96.379997,706700,94.00046999999999
2016-08-15,96.379997,96.629997,94.720001,94.760002,716600,92.42047099999999
2016-08-16,94.5,94.5,93.32,93.68,1349900,91.367133
2016-08-17,93.230003,95.410004,92.68,95.07,1824200,92.722815
2016-08-18,94.940002,96.68,94.940002,96.68,2067100,94.29306600000001
2016-08-19,96.279999,96.540001,94.239998,94.699997,1443400,92.361947
2016-08-22,94.900002,95.410004,94.639999,95.120003,445200,92.77158299999999
2016-08-23,95.199997,95.57,94.589996,94.610001,584300,92.274173
2016-08-24,94.43,94.970001,93.800003,94.93,738200,92.586272
2016-08-25,94.93,95.379997,94.660004,95.160004,687700,92.810597
2016-08-26,95.239998,95.639999,92.489998,92.589996,876900,90.30404
2016-08-29,92.910004,93.709999,92.910004,93.519997,848900,91.21108000000001
2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,546100,90.20651099999999
2016-08-31,92.589996,93.040001,92.239998,92.900002,1089500,90.606392
2016-09-01,92.75,92.910004,91.970001,92.209999,877900,89.933425
2016-09-02,92.239998,93.389999,92.019997,93.199997,837900,90.89898000000001
2016-09-06,93.550003,94.800003,93.470001,94.160004,817800,91.835286
2016-09-07,94.050003,94.639999,93.449997,94.540001,1005500,92.205901
2016-09-08,94.07,94.83000200000001,93.860001,94.5,951500,92.166888
2016-09-09,94.089996,94.089996,90.949997,91.0,1113500,88.753299
2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,1194500,90.274782
2016-09-13,92.389999,92.389999,90.610001,91.349998,1023700,89.094657
2016-09-14,91.510002,92.440002,91.190002,92.349998,1570000,90.069968
2016-09-15,91.620003,92.440002,91.110001,92.32,968400,90.79776600000001
2016-09-16,92.08000200000001,93.68,91.57,93.559998,1513400,92.017318
2016-09-19,93.800003,94.470001,93.610001,94.400002,939100,92.843471
2016-09-20,94.800003,95.0,93.879997,93.889999,744300,92.34187800000001
2016-09-21,93.790001,95.940002,93.790001,95.849998,1241900,94.269559
2016-09-22,96.129997,96.559998,95.550003,96.160004,891000,94.574453
2016-09-23,96.139999,97.25,95.58000200000001,96.849998,1135800,95.25307099999999
2016-09-26,96.769997,97.25,96.389999,96.629997,787900,95.036697
2016-09-27,97.029999,97.599998,94.949997,95.07,1812300,93.502422
2016-09-28,95.440002,95.519997,94.040001,94.879997,1298600,93.315552
2016-09-29,94.389999,94.389999,92.959999,93.050003,2965100,91.515732
2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,3205700,92.125504
2016-10-03,93.449997,93.57,91.870003,92.839996,1872600,91.309188
2016-10-04,92.739998,92.779999,90.790001,91.209999,2700100,89.706067
2016-10-05,91.559998,92.610001,90.75,91.82,2663600,90.30601
2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,2443400,90.699416
2016-10-07,92.839996,93.440002,91.790001,91.809998,2191800,90.296173
2016-10-10,92.050003,92.599998,91.910004,92.349998,1391500,90.82727
2016-10-11,92.160004,92.290001,91.400002,91.599998,1520700,90.089636
2016-10-12,91.459999,92.199997,91.239998,91.75,1218400,90.237164
2016-10-13,91.82,93.120003,91.660004,92.730003,1978600,91.201009
