Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,128.399994,129.53999299999998,126.610001,127.41999799999999,1209600,126.33257900000001
2015-03-16,129.389999,133.0,129.389999,132.970001,2313300,131.835217
2015-03-17,132.550003,132.820007,130.419998,132.350006,1544000,131.22051299999998
2015-03-18,132.16000400000001,134.619995,131.110001,133.889999,1907000,132.74736399999998
2015-03-19,133.779999,135.009995,133.770004,134.759995,1638800,133.609935
2015-03-20,135.880005,136.880005,134.850006,136.630005,2666300,135.463986
2015-03-23,136.360001,138.5,135.619995,137.869995,1830300,136.69339399999998
2015-03-24,137.369995,139.029999,135.580002,135.649994,5124400,134.492339
2015-03-25,135.649994,136.919998,133.600006,133.71000700000002,1805500,132.568908
2015-03-26,132.669998,133.970001,132.21000700000002,133.070007,1200800,131.93437
2015-03-27,133.240005,134.520004,133.179993,133.690002,1104700,132.549074
2015-03-30,134.58999599999999,135.800003,134.279999,135.570007,1306400,134.413035
2015-03-31,134.550003,136.240005,134.179993,134.33999599999999,1431700,133.193521
2015-04-01,134.669998,134.720001,131.28999299999998,132.0,1801400,130.873494
2015-04-02,132.259995,133.679993,131.899994,133.110001,841100,131.974022
2015-04-06,132.46000700000002,134.149994,132.270004,133.5,980200,132.360693
2015-04-07,133.96000700000002,135.0,133.020004,133.020004,945600,131.884794
2015-04-08,133.0,134.16000400000001,132.110001,132.820007,1268600,131.686504
2015-04-09,132.91000400000001,133.880005,132.429993,133.570007,750600,132.430103
2015-04-10,133.429993,134.449997,132.919998,133.729996,820000,132.588726
2015-04-13,133.28999299999998,134.240005,132.720001,132.720001,810600,131.587351
2015-04-14,132.720001,133.169998,132.080002,132.679993,1073500,131.547684
2015-04-15,133.16000400000001,133.979996,132.979996,133.619995,944000,132.47966399999999
2015-04-16,133.259995,133.529999,132.309998,132.490005,1547400,131.359318
2015-04-17,131.809998,132.28999299999998,130.869995,132.100006,2040300,130.972647
2015-04-20,133.229996,134.53999299999998,133.169998,134.029999,1378600,132.886169
2015-04-21,134.279999,135.179993,133.559998,134.440002,1758200,133.292674
2015-04-22,129.179993,132.610001,128.78999299999998,130.690002,3480900,129.574677
2015-04-23,130.279999,130.300003,128.679993,129.550003,2254300,128.44440600000001
2015-04-24,130.100006,130.669998,129.350006,130.020004,1533600,128.910396
2015-04-27,130.699997,130.699997,127.0,127.269997,2925100,126.183858
2015-04-28,127.790001,127.989998,126.339996,127.629997,2446400,126.54078600000001
2015-04-29,127.360001,128.050003,126.540001,127.129997,1642000,126.045053
2015-04-30,126.699997,127.349998,125.25,125.68,1966700,124.60743000000001
2015-05-01,126.5,127.739998,126.18,127.660004,2293400,126.570536
2015-05-04,128.240005,128.979996,127.730003,127.779999,1181500,126.689507
2015-05-05,126.150002,127.519997,126.150002,126.650002,1348300,125.569154
2015-05-06,127.190002,127.720001,126.370003,127.660004,1843900,126.570536
2015-05-07,127.809998,128.5,127.18,127.75,2313800,126.659764
2015-05-08,128.96000700000002,130.220001,128.96000700000002,129.979996,2122000,128.870729
2015-05-11,129.690002,130.25,129.490005,129.869995,962300,128.761667
2015-05-12,130.0,130.240005,128.110001,129.610001,1465200,128.50389199999998
2015-05-13,129.360001,130.179993,129.050003,129.850006,2084700,128.741849
2015-05-14,130.619995,131.330002,129.759995,131.100006,1304400,129.981181
2015-05-15,131.119995,131.130005,129.690002,130.16000400000001,1518000,129.049201
2015-05-18,130.25,130.479996,129.740005,129.970001,1250000,128.86082
2015-05-19,129.880005,131.229996,129.600006,130.550003,1232200,129.435872
2015-05-20,130.58999599999999,132.96000700000002,130.550003,132.020004,1858500,130.893328
2015-05-21,132.190002,133.479996,131.83999599999999,132.83999599999999,2328700,131.706322
2015-05-22,132.869995,133.300003,132.149994,132.149994,1321000,131.022208
2015-05-26,131.309998,131.58999599999999,129.800003,129.800003,1557500,128.692273
2015-05-27,130.509995,131.139999,129.929993,130.990005,1370900,129.872119
2015-05-28,130.699997,130.889999,129.53999299999998,130.130005,928700,129.01945800000001
2015-05-29,130.240005,130.240005,129.25,129.630005,1655200,128.523725
2015-06-01,129.83999599999999,129.940002,128.509995,129.46000700000002,1209200,128.355178
2015-06-02,129.100006,130.029999,128.33999599999999,129.570007,847500,128.46424
2015-06-03,130.070007,130.25,129.179993,129.979996,1137200,128.870729
2015-06-04,129.029999,129.820007,128.91000400000001,129.5,1252200,128.39483
2015-06-05,129.050003,129.889999,128.429993,129.570007,919300,128.46424
2015-06-08,129.25,129.53999299999998,128.169998,128.270004,1767300,127.175331
2015-06-09,127.989998,129.009995,127.449997,128.570007,2007400,127.472774
2015-06-10,128.58999599999999,130.479996,128.58999599999999,130.179993,1185700,129.069019
2015-06-11,130.399994,130.759995,130.28999299999998,130.520004,762800,129.55541200000002
2015-06-12,129.869995,130.520004,129.229996,130.020004,1723900,129.059107
2015-06-15,128.880005,129.71000700000002,128.199997,129.53999299999998,2271300,128.582644
2015-06-16,129.66000400000001,130.309998,128.270004,128.800003,1430000,127.848122
2015-06-17,129.0,129.300003,127.400002,128.639999,1322100,127.689301
2015-06-18,129.0,130.449997,128.830002,129.679993,2039800,128.721608
2015-06-19,129.53999299999998,130.300003,129.53999299999998,129.970001,1948600,129.009474
2015-06-22,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,1130400,129.128582
2015-06-23,129.990005,130.679993,128.990005,129.550003,836600,128.592579
2015-06-24,129.149994,131.470001,128.880005,130.270004,2000900,129.30725900000002
2015-06-25,130.21000700000002,131.979996,129.440002,131.529999,1993600,130.557942
2015-06-26,132.83999599999999,134.119995,131.970001,132.21000700000002,2203600,131.232925
2015-06-29,130.919998,132.179993,129.300003,129.449997,1862200,128.493312
2015-06-30,130.83999599999999,131.259995,129.399994,129.759995,1312100,128.801019
2015-07-01,130.669998,130.889999,129.830002,130.820007,1161000,129.853198
2015-07-02,131.139999,131.46000700000002,130.389999,130.949997,1093200,129.982227
2015-07-06,129.740005,130.91000400000001,129.679993,130.389999,1465400,129.426368
2015-07-07,130.860001,131.009995,128.71000700000002,130.949997,1473800,129.982227
2015-07-08,129.940002,130.600006,128.110001,128.199997,1515500,127.25255
2015-07-09,129.619995,130.0,127.769997,127.82,1240600,126.87536100000001
2015-07-10,129.740005,131.0,128.690002,130.630005,2163300,129.6646
2015-07-13,131.369995,134.380005,130.75,134.28999299999998,1732500,133.297539
2015-07-14,134.720001,137.020004,134.169998,136.58999599999999,2763100,135.580544
2015-07-15,137.350006,137.470001,134.759995,135.25,2362800,134.250451
2015-07-16,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,1363500,135.650034
2015-07-17,136.259995,136.779999,135.050003,135.75,1477600,134.746756
2015-07-20,135.820007,136.490005,135.419998,136.169998,1055400,135.16365
2015-07-21,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,1864400,135.46143600000002
2015-07-22,140.220001,141.25,138.080002,140.059998,3412200,139.024901
2015-07-23,140.5,140.940002,139.550003,140.600006,2030000,139.56091899999998
2015-07-24,139.639999,140.720001,137.600006,137.940002,1345500,136.920573
2015-07-27,137.479996,137.58999599999999,136.28999299999998,137.020004,1388300,136.007374
2015-07-28,138.729996,139.119995,137.449997,138.649994,1256900,137.625318
2015-07-29,138.309998,139.759995,138.309998,139.619995,1099600,138.58815
2015-07-30,138.929993,139.600006,137.470001,139.119995,947300,138.091846
2015-07-31,139.130005,140.25,138.889999,139.529999,1190000,138.498819
2015-08-03,139.5,139.779999,137.679993,138.440002,1448000,137.416878
2015-08-04,138.679993,138.990005,137.509995,137.770004,857700,136.751832
2015-08-05,138.970001,139.419998,138.03999299999998,138.690002,1117100,137.665031
2015-08-06,138.369995,139.119995,136.009995,136.919998,1063800,135.908107
2015-08-07,136.919998,137.080002,134.33999599999999,136.020004,1070400,135.01476499999998
2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,761300,136.16618
2015-08-11,135.720001,136.470001,133.850006,134.580002,1546800,133.585404
2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,2205700,133.714449
2015-08-13,134.949997,135.130005,133.369995,133.720001,828300,132.73176
2015-08-14,133.58999599999999,135.240005,133.5,135.020004,904100,134.022155
2015-08-17,134.600006,136.399994,134.009995,136.309998,892200,135.302615
2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,879900,134.319941
2015-08-19,134.449997,135.050003,133.5,133.729996,1299300,132.74168
2015-08-20,133.580002,133.699997,132.25,132.33999599999999,2282000,131.361953
2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,2046100,127.014326
2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,3978700,120.77081100000001
2015-08-25,124.529999,124.879997,119.93,120.050003,2863500,119.16278799999999
2015-08-26,122.559998,125.459999,121.220001,125.260002,3074100,124.33428300000001
2015-08-27,126.730003,128.100006,125.57,127.910004,2159500,126.9647
2015-08-28,127.529999,127.910004,125.639999,126.519997,1818100,125.584966
2015-08-31,126.510002,127.239998,124.889999,125.370003,2601400,124.443471
2015-09-01,123.0,124.239998,120.779999,121.449997,3550300,120.552435
2015-09-02,123.099998,123.099998,120.68,122.779999,2923500,121.87260800000001
2015-09-03,123.260002,124.25,122.379997,122.769997,2383800,121.86268000000001
2015-09-04,120.68,121.989998,120.18,121.16999799999999,2158800,120.274506
2015-09-08,123.620003,123.790001,122.190002,123.690002,1729600,122.77588600000001
2015-09-09,124.82,124.949997,121.410004,121.620003,2199800,120.721185
2015-09-10,121.230003,122.629997,121.059998,122.029999,1883600,121.128151
2015-09-11,121.43,122.959999,120.93,122.900002,1411100,122.14185800000001
2015-09-14,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,1268700,121.406425
2015-09-15,122.870003,125.480003,122.150002,125.089996,2125000,124.318343
2015-09-16,124.989998,126.639999,124.400002,126.279999,2137200,125.501005
2015-09-17,126.41999799999999,130.759995,126.010002,128.229996,3074900,127.438973
2015-09-18,127.360001,127.5,125.459999,125.779999,2701200,125.004089
2015-09-21,126.120003,127.230003,125.269997,126.33000200000001,1866300,125.550699
2015-09-22,125.0,125.41999799999999,124.209999,125.25,2078600,124.47736
2015-09-23,124.809998,125.620003,124.349998,124.620003,1339400,123.851249
2015-09-24,123.809998,124.239998,122.690002,124.0,1491500,123.23507099999999
2015-09-25,124.660004,125.360001,122.220001,122.650002,1996800,121.8934
2015-09-28,121.160004,121.91999799999999,117.099998,118.129997,3655700,117.401279
2015-09-29,118.290001,121.309998,118.129997,119.839996,2181800,119.100729
2015-09-30,120.470001,122.41999799999999,120.470001,122.279999,1944200,121.52568000000001
2015-10-01,122.699997,123.059998,121.0,122.099998,2043100,121.34678999999998
2015-10-02,120.040001,124.519997,119.91999799999999,124.489998,1383300,123.72204599999999
2015-10-05,124.400002,126.760002,124.400002,126.550003,2176400,125.76934399999999
2015-10-06,125.349998,125.970001,122.410004,124.089996,2445200,123.32451200000001
2015-10-07,124.690002,125.57,123.949997,125.199997,2002000,124.42766499999999
2015-10-08,124.730003,125.849998,124.129997,125.849998,1504000,125.07365700000001
2015-10-09,125.760002,126.690002,125.589996,126.519997,1283000,125.739522
2015-10-12,126.139999,126.5,125.309998,125.900002,916900,125.123352
2015-10-13,125.07,126.699997,124.83000200000001,125.480003,898500,124.70594399999999
2015-10-14,125.18,126.120003,123.519997,123.970001,1326800,123.205257
2015-10-15,124.300003,125.540001,123.540001,125.470001,2245400,124.696004
2015-10-16,125.860001,126.449997,125.300003,126.400002,1964300,125.620267
2015-10-19,126.269997,129.070007,125.980003,129.029999,2007500,128.234041
2015-10-20,128.690002,129.580002,128.03999299999998,128.619995,2077900,127.82656599999999
2015-10-21,128.729996,129.990005,124.190002,127.110001,4230500,126.32588700000001
2015-10-22,127.760002,128.03999299999998,123.66999799999999,124.0,3278400,123.23507099999999
2015-10-23,124.489998,127.279999,124.099998,126.470001,3333600,125.68983500000002
2015-10-26,126.779999,127.260002,126.199997,127.029999,1926400,126.246378
2015-10-27,126.599998,127.949997,126.400002,126.790001,1711600,126.007861
2015-10-28,126.889999,129.309998,126.08000200000001,129.25,1483300,128.452685
2015-10-29,129.229996,131.509995,128.899994,131.380005,1783400,130.56955
2015-10-30,131.419998,132.41000400000001,130.779999,130.779999,2435600,129.973245
2015-11-02,131.279999,134.759995,131.009995,134.53999299999998,1618600,133.710045
2015-11-03,134.080002,134.690002,132.610001,134.259995,1460200,133.431774
2015-11-04,134.360001,135.330002,133.369995,135.25,1622500,134.415672
2015-11-05,134.75,135.729996,133.740005,134.949997,1756900,134.11751999999998
2015-11-06,133.970001,134.419998,133.110001,134.300003,1242200,133.47153600000001
2015-11-09,134.360001,134.699997,132.970001,134.300003,1819600,133.47153600000001
2015-11-10,134.309998,136.470001,133.419998,136.029999,1942900,135.19085900000002
2015-11-11,136.399994,136.649994,134.800003,134.860001,1818400,134.028079
2015-11-12,133.809998,134.929993,132.419998,132.440002,1296900,131.623009
2015-11-13,132.669998,133.690002,131.91000400000001,132.330002,1348400,131.513687
2015-11-16,132.580002,135.610001,132.509995,135.53999299999998,1369200,134.703877
2015-11-17,135.0,136.800003,134.940002,135.440002,1696700,134.604502
2015-11-18,135.679993,137.949997,135.53999299999998,137.729996,1504500,136.880369
2015-11-19,137.779999,138.580002,137.16000400000001,137.399994,1562200,136.552403
2015-11-20,138.28999299999998,138.399994,137.419998,137.83999599999999,2780100,136.989691
2015-11-23,137.800003,138.600006,137.070007,137.600006,1819000,136.751182
2015-11-24,136.58999599999999,138.110001,136.199997,137.96000700000002,1263000,137.10896100000002
2015-11-25,137.800003,138.949997,137.619995,138.66000400000001,1085500,137.80463999999998
2015-11-27,138.639999,140.28999299999998,138.639999,139.96000700000002,643700,139.096624
2015-11-30,140.28999299999998,140.66000400000001,138.360001,138.399994,2609600,137.546234
2015-12-01,138.860001,139.669998,137.16000400000001,138.350006,2719200,137.496555
2015-12-02,138.520004,138.869995,136.529999,136.770004,1534000,135.9263
2015-12-03,136.740005,137.619995,131.779999,132.570007,2367600,131.75221200000001
2015-12-04,133.580002,137.149994,133.380005,137.070007,1877900,136.224452
2015-12-07,136.850006,136.970001,134.940002,135.529999,1341000,134.693944
2015-12-08,134.949997,136.979996,134.559998,136.050003,1548700,135.21074
2015-12-09,135.419998,136.990005,134.009995,134.389999,1525000,133.560977
2015-12-10,134.419998,136.100006,133.979996,135.130005,1056700,134.296417
2015-12-11,133.229996,135.050003,133.059998,134.199997,1542400,133.520359
2015-12-14,133.850006,135.570007,133.41000400000001,135.41000400000001,1452500,134.72423799999999
2015-12-15,136.309998,138.16000400000001,136.309998,137.490005,1717000,136.79370500000002
2015-12-16,138.679993,140.740005,138.28999299999998,140.449997,1699000,139.738706
2015-12-17,140.279999,140.520004,138.100006,138.16000400000001,1863400,137.46031100000002
2015-12-18,137.259995,137.440002,134.509995,134.509995,2716600,133.828786
2015-12-21,135.759995,137.639999,135.580002,137.550003,1325900,136.853399
2015-12-22,138.100006,139.699997,137.199997,139.529999,1250700,138.823367
2015-12-23,140.0,141.449997,139.639999,141.020004,1534800,140.305827
2015-12-24,140.940002,141.75,140.75,141.320007,370700,140.60431100000002
2015-12-28,140.970001,141.21000700000002,140.529999,140.699997,835700,139.98744
2015-12-29,141.580002,143.5,141.389999,143.029999,1416200,142.305642
2015-12-30,143.03999299999998,143.649994,142.509995,142.860001,1057500,142.136505
2015-12-31,141.970001,143.21000700000002,141.83999599999999,141.850006,1145000,141.131625
2016-01-04,139.449997,140.149994,137.320007,138.75,3287500,138.047319
2016-01-05,139.0,140.940002,138.369995,138.509995,3184400,137.808529
2016-01-06,136.550003,138.449997,136.550003,137.449997,2300800,136.7539
2016-01-07,135.0,135.259995,133.139999,134.309998,2470900,133.629802
2016-01-08,135.600006,137.009995,133.820007,134.16000400000001,2148100,133.480568
2016-01-11,134.33999599999999,137.28999299999998,133.389999,134.880005,2407000,134.196923
2016-01-12,136.28999299999998,137.899994,135.53999299999998,136.970001,3088000,136.27633500000002
2016-01-13,137.419998,138.009995,133.0,133.770004,2521200,133.092544
2016-01-14,133.639999,137.360001,133.440002,135.78999299999998,2871200,135.102303
2016-01-15,134.58999599999999,135.199997,130.649994,132.759995,3332600,132.087649
2016-01-19,134.570007,135.649994,132.899994,134.91000400000001,3007200,134.22677
2016-01-20,132.66000400000001,134.66000400000001,129.53999299999998,133.050003,2917500,132.37618899999998
2016-01-21,133.470001,133.610001,130.740005,131.679993,2193500,131.013117
2016-01-22,133.58999599999999,135.399994,132.919998,135.309998,1930000,134.62473799999998
2016-01-25,134.729996,136.25,134.279999,134.729996,1320500,134.047673
2016-01-26,134.58999599999999,135.059998,132.070007,134.100006,1721600,133.420874
2016-01-27,134.050003,137.21000700000002,133.33999599999999,135.830002,3308900,135.142109
2016-01-28,130.860001,133.0,127.18,128.169998,4609900,127.520898
2016-01-29,129.070007,132.059998,128.600006,132.059998,3189500,131.391197
2016-02-01,131.259995,132.100006,129.639999,130.690002,1772100,130.02813999999998
2016-02-02,129.309998,129.860001,126.529999,126.889999,1838100,126.247382
2016-02-03,127.940002,127.940002,123.190002,126.050003,2984400,125.411639
2016-02-04,126.360001,128.610001,125.949997,127.800003,2319000,127.152777
2016-02-05,127.0,127.25,121.300003,123.18,4172100,122.55617099999999
2016-02-08,121.75,122.82,119.75,121.940002,2958400,121.322453
2016-02-09,121.029999,125.470001,120.730003,124.449997,2855100,123.819736
2016-02-10,126.07,129.0,125.220001,125.459999,1584400,124.824623
2016-02-11,122.860001,124.290001,122.25,123.300003,1441900,122.67556599999999
2016-02-12,124.519997,126.550003,123.959999,126.480003,1574400,125.83946200000001
2016-02-16,127.720001,128.419998,126.41999799999999,127.41999799999999,2466400,126.77469599999999
2016-02-17,128.169998,131.610001,127.559998,130.699997,1832400,130.038084
2016-02-18,130.259995,131.369995,129.28999299999998,129.690002,1292900,129.033205
2016-02-19,129.520004,130.759995,128.309998,130.16000400000001,1303300,129.500825
2016-02-22,131.0,131.990005,130.320007,131.440002,937100,130.774342
2016-02-23,131.029999,131.619995,128.83999599999999,129.740005,1244200,129.082954
2016-02-24,128.380005,130.070007,127.650002,129.770004,924600,129.112801
2016-02-25,130.0,130.990005,129.080002,130.570007,1077700,129.908753
2016-02-26,130.940002,131.600006,130.270004,130.71000700000002,897200,130.048043
2016-02-29,130.240005,131.03999299999998,129.130005,129.190002,2237200,128.535737
2016-03-01,129.83999599999999,135.740005,129.699997,135.279999,2598200,134.594891
2016-03-02,134.83999599999999,138.580002,134.720001,138.119995,3278200,137.420505
2016-03-03,137.75,139.03999299999998,136.46000700000002,138.669998,2122100,137.967722
2016-03-04,138.779999,140.990005,138.46000700000002,140.300003,2355700,139.589472
2016-03-07,138.720001,141.619995,137.28999299999998,141.550003,3182900,140.83314199999998
2016-03-08,140.240005,141.029999,138.779999,139.080002,2202500,138.375649
2016-03-09,139.649994,140.270004,137.470001,138.149994,2588800,137.450351
2016-03-10,138.940002,140.16000400000001,136.699997,137.96000700000002,2398700,137.261326
2016-03-11,138.880005,140.860001,138.800003,140.220001,2036100,139.661728
2016-03-14,139.610001,140.570007,138.860001,139.770004,1124300,139.21352199999998
2016-03-15,138.58999599999999,138.770004,137.029999,138.259995,1524200,137.709525
2016-03-16,138.28999299999998,139.429993,137.46000700000002,139.080002,1261600,138.526267
2016-03-17,138.809998,139.330002,136.580002,138.25,2386200,137.69957
2016-03-18,138.850006,140.770004,137.759995,140.0,3271800,139.442602
2016-03-21,139.5,140.179993,138.880005,139.630005,1280900,139.07408
2016-03-22,139.149994,139.979996,138.380005,138.850006,1617100,138.297187
2016-03-23,139.0,139.75,138.419998,138.820007,1076600,138.267308
2016-03-24,138.149994,139.220001,137.399994,139.020004,992800,138.466508
2016-03-28,139.58999599999999,139.880005,138.119995,138.529999,827700,137.978454
2016-03-29,138.389999,140.279999,137.699997,140.149994,1208200,139.591999
2016-03-30,141.03999299999998,142.03999299999998,140.350006,140.78999299999998,894300,140.22945
2016-03-31,140.75,142.21000700000002,140.139999,141.58999599999999,1165300,141.026268
2016-04-01,140.21000700000002,142.990005,140.190002,142.669998,1045500,142.10197
2016-04-04,142.179993,144.929993,142.16000400000001,144.050003,1852000,143.476481
2016-04-05,143.360001,143.360001,140.96000700000002,141.380005,1410400,140.81711299999998
2016-04-06,141.429993,145.309998,141.220001,145.110001,1714300,144.532258
2016-04-07,144.449997,144.529999,141.429993,142.050003,1322700,141.484444
2016-04-08,142.869995,143.320007,141.470001,142.21000700000002,962000,141.64381
2016-04-11,142.509995,143.259995,141.449997,141.66000400000001,922600,141.095997
2016-04-12,142.270004,142.820007,141.529999,142.429993,1139500,141.86292
2016-04-13,143.03999299999998,145.100006,142.990005,145.050003,1039600,144.472499
2016-04-14,145.33999599999999,145.770004,144.5,144.619995,706100,144.044203
2016-04-15,144.619995,145.470001,144.070007,145.33999599999999,834700,144.761338
2016-04-18,145.419998,146.600006,144.759995,146.470001,907600,145.886844
2016-04-19,145.869995,146.770004,145.149994,145.58999599999999,1312100,145.010343
2016-04-20,145.820007,146.860001,145.0,146.440002,1323100,145.856965
2016-04-21,146.119995,147.770004,145.770004,147.350006,1329200,146.763345
2016-04-22,147.470001,147.940002,145.639999,146.850006,1014600,146.26533600000002
2016-04-25,146.740005,147.240005,146.300003,146.559998,1396700,145.976482
2016-04-26,146.130005,146.380005,144.53999299999998,145.610001,1794200,145.03026699999998
2016-04-27,145.610001,147.75,145.16000400000001,147.139999,1497800,146.554175
2016-04-28,147.21000700000002,147.899994,143.279999,145.320007,3063500,144.741429
2016-04-29,143.899994,144.580002,141.130005,144.25,2205700,143.675681
2016-05-02,145.009995,146.770004,144.979996,146.5,1537100,145.916723
2016-05-03,146.16000400000001,146.229996,143.729996,144.869995,981700,144.29320800000002
2016-05-04,143.229996,145.029999,142.979996,144.550003,982500,143.97449
2016-05-05,144.179993,145.779999,143.78999299999998,145.139999,1224000,144.562137
2016-05-06,145.0,147.529999,144.860001,146.970001,1257400,146.384853
2016-05-09,147.28999299999998,148.5,146.779999,147.46000700000002,1191200,146.872908
2016-05-10,148.360001,148.889999,147.080002,148.830002,1471500,148.237448
2016-05-11,149.0,149.949997,147.949997,147.970001,972200,147.380872
2016-05-12,148.28999299999998,149.259995,147.580002,148.919998,1203300,148.327086
2016-05-13,148.369995,149.350006,147.399994,147.889999,1531100,147.301188
2016-05-16,147.899994,150.429993,147.699997,150.240005,1473000,149.64183799999998
2016-05-17,150.190002,150.949997,148.059998,148.820007,1815800,148.227494
2016-05-18,148.429993,151.220001,148.009995,150.110001,1715100,149.512351
2016-05-19,149.509995,149.559998,146.929993,148.419998,1428000,147.829077
2016-05-20,149.350006,150.309998,148.350006,148.850006,1420900,148.257373
2016-05-23,148.850006,149.440002,147.869995,148.83999599999999,994100,148.247403
2016-05-24,149.240005,151.059998,148.78999299999998,150.679993,1097600,150.080074
2016-05-25,150.83999599999999,151.679993,150.600006,151.16000400000001,1311800,150.558173
2016-05-26,150.929993,151.850006,150.509995,151.199997,914300,150.59800800000002
2016-05-27,151.520004,152.169998,150.350006,152.130005,1847600,151.52431299999998
2016-05-31,152.0,152.119995,150.520004,151.770004,2177300,151.165745
2016-06-01,151.28999299999998,153.449997,150.630005,153.059998,1730000,152.450603
2016-06-02,152.580002,153.699997,152.309998,153.550003,809600,152.938657
2016-06-03,152.71000700000002,153.279999,151.28999299999998,152.869995,831700,152.261357
2016-06-06,152.800003,153.899994,152.029999,153.190002,1015000,152.58008999999998
2016-06-07,153.199997,153.610001,152.529999,152.690002,1415600,152.08208100000002
2016-06-08,152.96000700000002,154.300003,151.990005,154.139999,1395000,153.526305
2016-06-09,153.600006,154.809998,153.009995,154.149994,1002600,153.536259
2016-06-10,153.03999299999998,153.279999,151.419998,151.800003,1303100,151.195625
2016-06-13,151.5,152.33999599999999,150.440002,150.520004,956800,150.069006
2016-06-14,149.740005,149.820007,147.119995,147.979996,1755900,147.536608
2016-06-15,148.389999,148.66000400000001,147.259995,147.41000400000001,1131800,146.968324
2016-06-16,146.639999,147.399994,145.229996,147.229996,1335100,146.788856
2016-06-17,147.110001,147.380005,145.830002,146.240005,1418500,145.80183200000002
2016-06-20,147.720001,149.199997,147.550003,148.369995,1264400,147.92543899999998
2016-06-21,148.949997,150.08999599999999,148.389999,148.91000400000001,1257900,148.46383
2016-06-22,149.100006,151.5,149.050003,149.850006,936000,149.401016
2016-06-23,151.5,152.190002,150.800003,152.139999,1136900,151.684147
2016-06-24,146.630005,148.83999599999999,144.619995,145.350006,3149400,144.914499
2016-06-27,143.83999599999999,144.649994,140.21000700000002,140.929993,2842400,140.507729
2016-06-28,142.369995,143.270004,141.5,143.149994,2075100,142.721078
2016-06-29,144.470001,145.649994,143.08999599999999,145.16000400000001,1998800,144.725066
2016-06-30,145.58999599999999,147.779999,145.130005,147.759995,2419800,147.317266
2016-07-01,147.940002,149.850006,147.470001,149.229996,1433100,148.782863
2016-07-05,148.199997,148.740005,146.639999,147.25,1878200,146.8088
2016-07-06,146.399994,149.380005,145.75,149.110001,1869400,148.663227
2016-07-07,148.83999599999999,149.729996,148.449997,149.059998,1331900,148.613374
2016-07-08,150.470001,153.419998,150.360001,152.690002,1153700,152.232503
2016-07-11,153.070007,153.649994,152.009995,152.33999599999999,959100,151.883545
2016-07-12,153.229996,154.770004,152.449997,154.380005,1188000,153.917441
2016-07-13,155.009995,155.169998,154.08999599999999,154.800003,844200,154.336181
2016-07-14,156.600006,158.070007,155.699997,157.729996,2033500,157.257395
2016-07-15,158.369995,158.369995,156.75,157.03999299999998,1628200,156.56946000000002
2016-07-18,156.649994,157.320007,156.059998,157.050003,1098900,156.57943899999998
2016-07-19,156.270004,156.940002,155.559998,156.639999,679200,156.170664
2016-07-20,156.78999299999998,158.100006,156.53999299999998,157.690002,686900,157.217521
2016-07-21,157.529999,157.78999299999998,155.720001,156.199997,1103200,155.73198
2016-07-22,156.820007,157.369995,156.020004,156.889999,901900,156.419915
2016-07-25,157.0,157.559998,156.28999299999998,156.979996,1119400,156.50964199999999
2016-07-26,157.0,159.130005,156.300003,158.889999,1508200,158.413923
2016-07-27,159.389999,159.5,157.479996,158.899994,1536800,158.423887
2016-07-28,157.16000400000001,159.259995,156.559998,158.820007,1654700,158.34413999999998
2016-07-29,158.940002,159.990005,158.380005,158.83999599999999,1438600,158.364069
2016-08-01,158.75,160.679993,158.570007,159.559998,1794000,159.081913
2016-08-02,159.529999,159.78999299999998,155.889999,156.440002,1711300,155.97126699999998
2016-08-03,156.830002,156.830002,155.669998,156.0,1039700,155.53258300000002
2016-08-04,156.619995,157.690002,156.25,156.419998,893300,155.951322
2016-08-05,157.320007,157.809998,156.820007,157.509995,935600,157.038053
2016-08-08,157.440002,157.809998,156.16000400000001,156.520004,833800,156.051029
2016-08-09,156.53999299999998,157.25,156.25,156.679993,584900,156.21053799999999
2016-08-10,156.78999299999998,157.369995,155.600006,156.009995,687300,155.54254699999998
2016-08-11,156.240005,157.550003,155.83999599999999,157.46000700000002,781100,156.988215
2016-08-12,156.770004,156.83999599999999,155.050003,155.490005,864700,155.024116
2016-08-15,155.690002,156.46000700000002,155.28999299999998,155.970001,959100,155.502674
2016-08-16,155.619995,155.96000700000002,154.970001,154.970001,861300,154.50567
2016-08-17,155.46000700000002,155.53999299999998,153.669998,154.669998,916400,154.20656599999998
2016-08-18,154.220001,154.470001,152.740005,153.350006,2155800,152.89052900000002
2016-08-19,152.880005,153.809998,152.5,153.580002,1498000,153.11983500000002
2016-08-22,153.679993,154.270004,153.279999,153.990005,705900,153.52861000000001
2016-08-23,154.559998,156.190002,154.169998,154.550003,1064700,154.08693
2016-08-24,154.360001,154.5,150.779999,151.259995,1513700,150.806779
2016-08-25,151.28999299999998,152.389999,150.75,151.350006,1358100,150.896521
2016-08-26,151.919998,153.050003,151.449997,152.360001,1158300,151.90348999999998
