Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,71.620003,72.68,71.33000200000001,72.540001,1255700,71.70330899999999
2016-09-09,71.849998,72.120003,69.050003,69.050003,1374100,68.253566
2016-09-12,68.589996,70.220001,68.16999799999999,69.980003,835500,69.172839
2016-09-13,69.139999,69.449997,67.959999,68.379997,1374900,67.591288
2016-09-14,68.370003,68.519997,67.099998,67.589996,2009500,66.810399
2016-09-15,67.650002,68.949997,67.410004,68.599998,1411100,67.808751
2016-09-16,68.269997,68.360001,67.610001,67.940002,1478900,67.156368
2016-09-19,68.800003,68.83000200000001,68.269997,68.68,840900,67.88783000000001
2016-09-20,69.07,69.300003,68.760002,68.980003,1047000,68.184373
2016-09-21,69.33000200000001,70.650002,69.099998,70.540001,1190700,69.726377
2016-09-22,71.440002,71.66999799999999,70.949997,71.550003,1061800,70.72473000000001
2016-09-23,71.260002,71.529999,69.550003,69.58000200000001,949000,68.777451
2016-09-26,69.32,69.529999,68.82,68.879997,1167000,68.085521
2016-09-27,68.440002,69.449997,68.349998,69.449997,1628100,68.648946
2016-09-28,69.730003,71.550003,69.68,71.470001,1303600,70.645651
2016-09-29,71.360001,72.41999799999999,71.239998,71.870003,1345300,71.041039
2016-09-30,72.360001,73.980003,72.08000200000001,73.639999,1565200,72.79061999999999
2016-10-03,73.269997,74.230003,73.25,73.519997,1161500,72.672001
2016-10-04,73.610001,73.75,72.239998,72.610001,1343300,71.772501
2016-10-05,73.16999799999999,74.300003,73.08000200000001,73.68,937300,72.830159
2016-10-06,73.41999799999999,73.900002,73.150002,73.690002,879600,72.840046
2016-10-07,72.550003,73.41999799999999,71.690002,72.239998,1158900,71.406766
2016-10-10,68.190002,70.370003,66.489998,66.690002,4984200,65.92078599999999
2016-10-11,66.160004,68.150002,66.160004,66.910004,2935600,66.138249
2016-10-12,66.959999,67.480003,66.720001,67.290001,1562400,66.513864
2016-10-13,66.410004,66.720001,65.860001,66.639999,1870000,65.871359
2016-10-14,67.0,68.110001,66.800003,67.779999,1752000,66.99821
2016-10-17,67.860001,67.989998,67.43,67.620003,1087700,66.840059
2016-10-18,68.449997,68.449997,67.269997,67.540001,1406800,66.76098
2016-10-19,68.0,70.860001,67.760002,69.41999799999999,2221000,68.619293
2016-10-20,69.300003,70.300003,68.050003,68.199997,2097100,67.413364
2016-10-21,67.220001,68.769997,67.08000200000001,68.639999,1371500,67.848291
2016-10-24,69.209999,69.440002,68.529999,68.949997,981600,68.154713
2016-10-25,68.860001,69.019997,67.910004,67.970001,1386600,67.186021
2016-10-26,67.68,69.379997,67.529999,68.58000200000001,1043300,67.788985
2016-10-27,68.870003,68.940002,67.480003,67.489998,1697500,66.711554
2016-10-28,67.809998,68.83000200000001,67.599998,67.769997,1517400,66.988323
2016-10-31,68.16999799999999,68.300003,66.860001,66.889999,1629800,66.118476
2016-11-01,66.91999799999999,67.110001,65.800003,66.519997,2415500,65.752741
2016-11-02,66.019997,66.709999,65.5,66.300003,3377900,65.535285
2016-11-03,66.33000200000001,67.050003,65.949997,66.360001,1707400,65.59459
2016-11-04,66.339996,66.68,65.5,65.529999,2727400,64.774162
2016-11-07,66.82,67.099998,66.190002,66.709999,3535700,65.940552
2016-11-08,66.709999,67.290001,66.43,66.779999,2525800,66.009744
2016-11-09,67.08000200000001,71.33000200000001,66.779999,70.25,3003200,69.43972099999999
2016-11-10,70.989998,72.059998,70.989998,71.610001,2443200,70.784036
2016-11-11,71.160004,72.220001,70.690002,70.940002,1862300,70.121765
2016-11-14,71.610001,71.809998,70.150002,71.029999,1102500,70.210724
2016-11-15,71.089996,71.690002,70.760002,71.559998,1714100,70.73460899999999
2016-11-16,70.989998,71.269997,70.07,70.66999799999999,929600,69.854875
2016-11-17,70.699997,70.980003,69.949997,70.139999,1154800,69.33099
2016-11-18,70.139999,70.32,69.5,70.160004,953100,69.350763
2016-11-21,70.660004,72.980003,70.57,72.089996,2035400,71.258495
2016-11-22,72.440002,72.440002,70.730003,71.589996,1154100,70.764262
2016-11-23,71.860001,72.360001,71.610001,72.239998,1168300,71.406766
2016-11-25,72.279999,72.480003,71.660004,72.279999,436600,71.446306
2016-11-28,71.839996,72.0,70.660004,70.730003,748300,70.342395
2016-11-29,70.18,70.18,68.099998,69.779999,1292900,69.39759699999999
2016-11-30,72.849998,74.309998,71.970001,72.610001,2827300,72.21209
2016-12-01,73.360001,76.730003,73.360001,75.529999,3584500,75.116086
2016-12-02,75.269997,75.68,73.82,74.389999,1798600,73.982334
2016-12-05,75.0,75.650002,74.379997,74.639999,1979600,74.230964
2016-12-06,74.199997,74.779999,73.610001,74.720001,2118900,74.31052700000001
2016-12-07,74.879997,76.730003,74.620003,76.699997,1183100,76.27967199999999
2016-12-08,76.519997,76.980003,75.870003,76.260002,1395500,75.842089
2016-12-09,76.33000200000001,76.870003,75.940002,76.82,845100,76.399018
2016-12-12,77.040001,78.269997,76.459999,76.75,1133200,76.329402
2016-12-13,77.139999,77.910004,76.839996,77.129997,1001500,76.707316
2016-12-14,76.32,77.43,75.540001,75.639999,963200,75.225484
2016-12-15,75.190002,76.720001,75.010002,76.029999,789400,75.61334599999999
2016-12-16,76.059998,76.980003,75.339996,75.58000200000001,1621400,75.16581500000001
2016-12-19,75.589996,76.33000200000001,74.889999,75.66999799999999,813900,75.255318
2016-12-20,76.120003,76.879997,75.650002,76.0,625800,75.583512
2016-12-21,76.190002,76.550003,75.480003,75.889999,536000,75.474114
2016-12-22,75.779999,75.900002,75.32,75.599998,594100,75.185702
2016-12-23,75.720001,75.809998,75.339996,75.599998,391300,75.185702
2016-12-27,75.720001,76.559998,75.720001,76.32,544200,75.901758
2016-12-28,76.300003,76.739998,75.18,75.309998,1124400,74.89729
2016-12-29,75.529999,75.940002,74.910004,75.190002,426300,74.777953
2016-12-30,75.209999,75.379997,74.529999,74.93,522800,74.519376
2017-01-03,76.309998,77.529999,75.41999799999999,76.41999799999999,1323100,76.00120799999999
2017-01-04,76.610001,76.849998,76.07,76.779999,941800,76.359236
2017-01-05,76.5,77.290001,75.610001,76.529999,933100,76.110606
2017-01-06,77.33000200000001,78.959999,77.239998,77.720001,2522900,77.294087
2017-01-09,77.629997,77.900002,76.440002,76.720001,1026700,76.29956700000001
2017-01-10,77.129997,77.739998,76.480003,77.019997,1463400,76.59791899999999
2017-01-11,77.089996,79.230003,76.93,79.160004,1454100,78.726198
2017-01-12,79.07,79.18,77.220001,78.370003,924300,77.940526
2017-01-13,79.800003,81.5,78.910004,79.650002,1749100,79.213511
2017-01-17,79.199997,79.459999,77.970001,78.18,1309000,77.751565
2017-01-18,78.050003,78.91999799999999,78.050003,78.400002,967200,77.970361
2017-01-19,78.739998,79.220001,77.690002,78.25,1179700,77.82118100000001
2017-01-20,78.610001,79.269997,78.389999,79.019997,980100,78.586958
2017-01-23,78.68,79.139999,77.709999,78.470001,860300,78.03997700000001
2017-01-24,78.660004,80.739998,78.470001,80.510002,1123800,80.068798
2017-01-25,80.980003,81.68,80.110001,81.459999,1794100,81.013589
2017-01-26,80.459999,82.32,78.68,80.33000200000001,2122100,79.889785
2017-01-27,80.660004,80.660004,79.360001,79.790001,1290600,79.352743
2017-01-30,79.610001,79.610001,77.440002,78.43,1187600,78.00019499999999
2017-01-31,78.25,78.349998,76.900002,77.75,2885000,77.323921
2017-02-01,78.309998,78.839996,77.309998,78.220001,1237900,77.791347
2017-02-02,77.900002,78.190002,77.32,77.800003,867900,77.37365
2017-02-03,78.019997,79.129997,77.970001,78.839996,811200,78.407944
2017-02-06,78.489998,78.730003,77.690002,78.010002,628400,77.582499
2017-02-07,78.300003,78.83000200000001,77.25,77.650002,1066800,77.224471
2017-02-08,77.440002,77.889999,76.720001,77.760002,1109100,77.33386899999999
2017-02-09,78.07,78.949997,77.610001,78.849998,960700,78.41789200000001
2017-02-10,79.050003,79.529999,78.860001,79.279999,648900,78.845536
2017-02-13,79.57,80.449997,79.489998,79.599998,775200,79.163782
2017-02-14,78.800003,79.75,78.800003,79.75,701100,79.312961
2017-02-15,79.510002,80.199997,79.32,80.150002,665700,79.710771
2017-02-16,80.290001,80.290001,79.260002,79.980003,798200,79.54170400000001
2017-02-17,79.529999,79.940002,78.940002,79.940002,1000600,79.501922
2017-02-21,79.910004,81.16999799999999,79.790001,80.879997,994900,80.436766
2017-02-22,79.839996,81.860001,79.839996,80.91999799999999,1912400,80.476548
2017-02-23,81.410004,81.690002,79.93,80.290001,1459800,79.850003
2017-02-24,79.059998,80.059998,78.089996,80.059998,793800,80.059998
2017-02-27,79.870003,80.559998,79.58000200000001,80.269997,936900,80.269997
2017-02-28,79.980003,80.809998,79.720001,80.099998,1168700,80.099998
2017-03-01,81.25,82.559998,81.25,81.82,1104800,81.82
2017-03-02,81.5,81.68,80.440002,80.519997,619100,80.519997
2017-03-03,80.519997,81.029999,79.910004,80.389999,583300,80.389999
2017-03-06,79.139999,80.58000200000001,79.110001,80.440002,841400,80.440002
2017-03-07,80.529999,80.529999,79.33000200000001,79.389999,876600,79.389999
2017-03-08,79.389999,80.019997,77.199997,77.25,2442900,77.25
2017-03-09,77.050003,77.32,75.510002,76.339996,2520900,76.339996
2017-03-10,77.160004,77.440002,75.860001,76.809998,1879200,76.809998
2017-03-13,76.639999,77.66999799999999,76.639999,77.629997,1110000,77.629997
2017-03-14,76.610001,77.139999,75.970001,77.059998,968600,77.059998
2017-03-15,77.629997,79.540001,77.349998,79.33000200000001,1452500,79.33000200000001
2017-03-16,79.43,79.790001,78.529999,79.339996,1358500,79.339996
2017-03-17,79.730003,79.949997,79.199997,79.699997,1624400,79.699997
2017-03-20,79.440002,80.279999,78.849998,79.82,1018200,79.82
2017-03-21,80.400002,80.610001,78.209999,78.290001,1283600,78.290001
2017-03-22,77.91999799999999,78.5,77.5,77.970001,1151000,77.970001
2017-03-23,78.029999,79.08000200000001,77.650002,78.18,639600,78.18
2017-03-24,78.629997,79.440002,77.629997,78.139999,1095700,78.139999
2017-03-27,77.120003,78.139999,76.230003,77.910004,670800,77.910004
2017-03-28,77.790001,79.650002,77.510002,79.33000200000001,786000,79.33000200000001
2017-03-29,79.349998,80.300003,79.129997,79.959999,989600,79.959999
