Date,Open,High,Low,Close,Volume,Adj Close
2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,1194900,123.52134199999999
2016-10-04,124.309998,124.769997,123.029999,123.650002,3124800,122.48127099999999
2016-10-05,125.559998,128.240005,124.480003,127.410004,2664700,126.205734
2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,1918200,125.72036000000001
2016-10-07,125.989998,126.690002,123.239998,124.660004,1409400,123.481727
2016-10-10,125.209999,125.910004,124.690002,125.089996,845400,123.907655
2016-10-11,125.400002,125.400002,122.290001,123.07,1005800,121.906751
2016-10-12,123.269997,124.540001,123.0,123.93,738800,122.758623
2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,768600,122.25344199999999
2016-10-14,123.970001,125.209999,123.970001,124.540001,804000,123.362858
2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,739900,123.214274
2016-10-18,125.620003,125.620003,122.760002,122.82,1127600,121.65911399999999
2016-10-19,123.449997,123.959999,122.150002,123.730003,1294100,122.56051699999999
2016-10-20,123.089996,123.839996,122.519997,122.800003,1871300,121.639307
2016-10-21,122.690002,124.800003,122.440002,123.199997,2081700,122.03551999999999
2016-10-24,123.949997,123.949997,120.5,120.790001,1442900,119.648303
2016-10-25,120.440002,121.639999,120.099998,121.349998,1112700,120.203007
2016-10-26,120.849998,122.529999,120.82,121.839996,1139000,120.688374
2016-10-27,122.209999,122.440002,120.410004,121.709999,1126200,120.559605
2016-10-28,121.900002,123.300003,121.639999,121.959999,1277700,120.80724199999999
2016-10-31,122.339996,123.18,121.839996,122.75,743400,121.589776
2016-11-01,123.43,123.58000200000001,120.150002,121.18,1067900,120.03461599999999
2016-11-02,121.019997,121.559998,119.43,119.879997,1034700,118.7469
2016-11-03,120.339996,120.339996,118.769997,119.290001,900800,118.162481
2016-11-04,119.129997,122.010002,119.129997,120.550003,1023900,119.410573
2016-11-07,123.949997,126.279999,123.82,125.650002,1686800,124.46236699999999
2016-11-08,125.370003,126.720001,124.699997,126.410004,1134100,125.846173
2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,2536700,131.371421
2016-11-10,133.059998,137.320007,132.600006,136.970001,3409500,136.359069
2016-11-11,136.110001,138.830002,135.75,138.740005,1844400,138.121179
2016-11-14,138.229996,139.729996,138.229996,138.990005,1648300,138.37006399999999
2016-11-15,138.509995,140.070007,137.199997,140.020004,1351300,139.395468
2016-11-16,139.130005,139.850006,137.330002,137.809998,1080700,137.19531899999998
2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,705800,136.488494
2016-11-18,136.899994,137.080002,135.600006,136.080002,1006800,135.473039
2016-11-21,136.899994,137.75,136.679993,137.229996,901100,136.617904
2016-11-22,137.75,138.179993,136.639999,137.820007,744600,137.205284
2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,825000,137.673174
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,254000,138.419828
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,676000,136.149999
2016-11-29,135.970001,137.610001,134.029999,136.949997,623700,136.339154
2016-11-30,138.119995,139.940002,137.229996,138.929993,1191700,138.310318
2016-12-01,140.029999,144.050003,140.009995,143.470001,2575900,142.830077
2016-12-02,144.350006,144.690002,141.380005,141.899994,1782600,141.26707199999998
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,1127000,141.824587
2016-12-06,141.970001,142.919998,141.470001,142.550003,1385000,141.914182
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,1016300,144.333336
2016-12-08,145.110001,145.110001,141.639999,141.889999,1361500,141.257122
2016-12-09,141.649994,142.550003,141.130005,142.509995,901200,141.87435200000002
2016-12-12,142.669998,142.899994,140.809998,141.559998,800000,140.928593
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,769600,140.381043
2016-12-14,140.580002,142.0,140.009995,140.199997,1092300,139.574658
2016-12-15,140.300003,144.449997,139.919998,143.0,1485800,142.362172
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,1956400,142.113287
2016-12-19,142.919998,143.440002,141.690002,142.820007,740300,142.182982
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,797900,143.268117
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,957500,141.75489199999998
2016-12-22,142.360001,143.389999,142.059998,142.800003,990800,142.16306699999998
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,279500,142.103337
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,355400,142.63097199999999
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,774200,140.241668
2016-12-29,140.869995,141.550003,139.720001,140.259995,429300,139.634388
2016-12-30,140.449997,141.149994,139.490005,140.0,593400,139.375553
2017-01-03,142.199997,144.25,140.830002,142.550003,1115000,141.914182
2017-01-04,142.5,143.199997,141.899994,142.639999,637900,142.003777
2017-01-05,142.350006,142.669998,139.919998,141.369995,557900,140.73943799999998
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,727500,140.858913
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,519200,140.152073
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,721400,141.197393
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,1441300,144.562321
2017-01-12,144.5,144.610001,141.679993,143.75,1231400,143.108827
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,947200,145.597676
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,1623900,142.979402
2017-01-18,143.820007,145.440002,143.639999,144.399994,802000,143.755922
2017-01-19,144.389999,145.520004,143.169998,143.75,1174600,143.108827
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,1350300,141.88431699999998
2017-01-23,142.5,142.820007,141.059998,142.5,998400,141.864402
2017-01-24,142.899994,146.169998,142.729996,145.479996,781100,144.831106
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,1634200,148.853095
2017-01-26,149.070007,149.979996,148.029999,149.100006,1117200,148.43497
2017-01-27,149.529999,150.139999,148.970001,149.270004,717200,148.60421000000002
2017-01-30,148.899994,148.899994,145.850006,147.330002,983000,146.672861
2017-01-31,146.860001,147.520004,144.820007,147.130005,1345900,146.473756
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,1423200,144.801241
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,2040300,149.082065
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,1073000,149.54002
2017-02-06,149.619995,150.110001,148.050003,148.649994,945000,147.986965
2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,1342300,147.31000500000002
2017-02-08,146.889999,147.630005,145.380005,147.449997,1372400,147.449997
2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,1002700,149.369995
2017-02-10,149.759995,150.330002,149.050003,150.25,1059000,150.25
2017-02-13,151.009995,153.130005,151.0,152.46000700000002,1625200,152.46000700000002
2017-02-14,151.949997,152.830002,150.949997,152.630005,836200,152.630005
2017-02-15,153.639999,156.440002,153.070007,155.490005,1747000,155.490005
2017-02-16,155.470001,155.75,153.429993,154.41000400000001,823200,154.41000400000001
2017-02-17,153.699997,154.380005,152.529999,153.889999,1075400,153.889999
2017-02-21,154.119995,155.96000700000002,154.0,155.619995,873900,155.619995
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,1057900,155.860001
2017-02-23,156.479996,156.479996,152.889999,153.699997,702200,153.699997
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,645400,155.03999299999998
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,690600,156.139999
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,1090300,154.83999599999999
2017-03-01,156.940002,159.050003,155.029999,158.440002,1410000,158.440002
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,1159300,157.08999599999999
2017-03-03,157.009995,157.330002,155.949997,157.059998,766000,157.059998
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,964900,157.929993
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,1008500,157.490005
2017-03-08,157.669998,159.360001,157.559998,157.649994,1164600,157.649994
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,879600,156.28999299999998
2017-03-10,157.75,158.75,156.16000400000001,157.320007,1392300,157.320007
2017-03-13,157.880005,159.070007,157.059998,158.080002,1049400,158.080002
2017-03-14,157.309998,157.759995,156.139999,157.050003,742400,157.050003
2017-03-15,157.899994,160.080002,157.720001,159.580002,816600,159.580002
2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,1173700,158.240005
2017-03-17,158.350006,159.509995,157.880005,159.100006,1779200,159.100006
2017-03-20,159.179993,159.380005,157.820007,158.240005,816900,158.240005
2017-03-21,159.199997,159.690002,156.479996,156.899994,1260500,156.899994
2017-03-22,157.130005,157.770004,156.100006,157.550003,1018700,157.550003
2017-03-23,157.630005,158.71000700000002,156.699997,158.0,826000,158.0
2017-03-24,158.029999,158.550003,156.050003,156.690002,1079200,156.690002
2017-03-27,154.860001,156.320007,152.619995,155.649994,976300,155.649994
2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,957800,158.429993
2017-03-29,158.550003,159.860001,157.929993,158.970001,920700,158.970001
