Date,Open,High,Low,Close,Volume,Adj Close
2016-10-27,98.910004,98.910004,96.279999,96.790001,993400,95.370436
2016-10-28,97.029999,97.839996,95.25,95.809998,571000,94.40480600000001
2016-10-31,96.370003,98.309998,95.559998,98.220001,1051300,96.779464
2016-11-01,98.019997,98.410004,96.760002,96.910004,1188400,95.488679
2016-11-02,97.040001,97.620003,95.470001,95.470001,832200,94.069796
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,699700,92.847985
2016-11-04,94.269997,96.120003,93.900002,96.050003,918200,94.641292
2016-11-07,97.970001,99.209999,97.480003,98.629997,872400,97.183447
2016-11-08,98.699997,98.739998,97.650002,98.150002,566700,96.710491
2016-11-09,96.470001,100.0,95.059998,99.43,952500,97.971716
2016-11-10,99.589996,104.059998,99.0,101.769997,2297100,100.277393
2016-11-11,101.5,105.720001,101.410004,103.510002,1643800,101.991879
2016-11-14,103.620003,108.650002,103.550003,107.389999,1714200,105.814971
2016-11-15,107.449997,108.230003,105.519997,106.110001,1393700,104.55374499999999
2016-11-16,105.769997,106.010002,103.160004,104.019997,1000400,102.494394
2016-11-17,104.099998,106.25,103.589996,104.489998,919600,102.957502
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,730200,101.903195
2016-11-21,103.870003,105.879997,103.870003,104.82,1077200,103.282664
2016-11-22,105.150002,106.620003,104.540001,106.07,922400,104.514331
2016-11-23,105.07,105.709999,104.019997,105.379997,545300,103.834448
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,194600,103.62752900000001
2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,811100,103.351637
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,922900,104.47491600000001
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,751500,103.814745
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,1276200,103.8246
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,958200,105.84452900000001
2016-12-05,108.25,109.0,105.91999799999999,108.230003,1480300,106.642655
2016-12-06,108.949997,110.639999,108.75,109.769997,931100,108.16006200000001
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,1051900,109.381881
2016-12-08,110.120003,111.209999,109.019997,110.75,1241300,109.12569199999999
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,532500,108.95818700000001
2016-12-12,110.07,112.910004,110.07,112.889999,836800,111.234305
2016-12-13,113.339996,113.769997,111.440002,112.730003,865500,111.076656
2016-12-14,112.800003,113.410004,110.339996,110.650002,1507900,109.02716000000001
2016-12-15,110.650002,110.940002,107.589996,107.949997,890000,106.366755
2016-12-16,108.93,110.739998,108.769997,109.589996,1374200,107.982701
2016-12-19,110.18,111.019997,109.529999,110.110001,661000,108.495079
2016-12-20,110.269997,111.709999,109.540001,110.300003,567500,108.682295
2016-12-21,110.360001,110.75,107.269997,107.610001,1052100,106.031745
2016-12-22,107.540001,107.989998,105.620003,106.800003,755900,105.233627
2016-12-23,107.07,107.589996,104.900002,105.589996,583500,104.04136700000001
2016-12-27,105.980003,106.709999,105.120003,106.0,518500,104.445358
2016-12-28,105.949997,105.949997,104.529999,105.089996,564600,103.5487
2016-12-29,104.769997,106.059998,103.949997,105.099998,671500,104.327937
2016-12-30,105.019997,107.629997,104.760002,107.550003,820200,106.75994299999999
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,643900,107.73273999999999
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,1115400,109.866948
2017-01-05,109.760002,110.25,107.970001,109.32,571400,108.51693799999998
2017-01-06,109.129997,111.0,108.57,110.489998,589100,109.67834099999999
2017-01-09,110.309998,111.019997,106.879997,107.440002,928200,106.650751
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,666100,105.27096200000001
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,624000,104.278308
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,527300,105.39007600000001
2017-01-13,106.07,106.870003,106.050003,106.459999,532700,105.677947
2017-01-17,106.309998,108.230003,105.779999,108.010002,951300,107.216563
2017-01-18,108.07,109.559998,107.410004,108.870003,702200,108.070246
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,666000,106.54155800000001
2017-01-20,107.410004,108.129997,106.639999,108.099998,452100,107.305899
2017-01-23,107.849998,109.75,107.839996,109.610001,384000,108.80480800000001
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,528100,108.576495
2017-01-25,109.660004,110.489998,108.160004,108.730003,695300,107.931276
2017-01-26,109.5,111.010002,109.339996,110.019997,661400,109.211793
2017-01-27,110.25,110.620003,107.82,109.599998,725600,108.79488
2017-01-30,109.150002,109.970001,108.309998,109.040001,549500,108.238996
2017-01-31,108.849998,110.290001,108.82,108.970001,739600,108.16951
2017-02-01,109.040001,110.779999,106.760002,106.900002,674300,106.114717
2017-02-02,107.040001,109.010002,106.650002,108.489998,569300,107.69303300000001
2017-02-03,109.620003,110.540001,108.68,108.879997,556800,108.080168
2017-02-06,108.709999,109.0,107.739998,108.510002,506800,107.71288999999999
2017-02-07,108.809998,109.93,107.129997,107.389999,594900,106.601115
2017-02-08,107.68,109.019997,107.199997,108.470001,335800,107.67318300000001
2017-02-09,108.639999,109.209999,108.230003,108.989998,449300,108.18936000000001
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,425600,108.98348600000001
2017-02-13,110.089996,110.660004,108.860001,110.309998,389300,109.49966299999998
2017-02-14,110.279999,111.459999,109.010002,111.040001,568100,110.224304
2017-02-15,110.650002,111.540001,109.550003,111.160004,525000,110.343425
2017-02-16,111.529999,112.940002,110.400002,110.709999,574100,109.896726
2017-02-17,110.639999,111.339996,109.699997,111.279999,383800,110.46253899999999
2017-02-21,111.199997,112.629997,110.809998,112.32,533400,111.4949
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,530100,111.59416399999999
2017-02-23,112.809998,113.739998,111.480003,112.029999,451400,111.207029
2017-02-24,111.91999799999999,112.18,110.57,111.739998,605200,110.91915900000001
2017-02-27,112.050003,113.209999,111.650002,112.720001,362500,111.89196299999999
2017-02-28,112.589996,112.93,111.589996,112.68,601400,111.85225600000001
2017-03-01,112.720001,115.339996,111.389999,113.75,1087100,112.914395
2017-03-02,113.75,113.75,111.07,111.5,842900,110.680924
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,620600,111.465121
2017-03-06,112.07,113.239998,111.75,112.82,662700,111.991227
2017-03-07,112.639999,113.040001,111.400002,112.120003,496400,111.29637199999999
2017-03-08,111.779999,112.010002,110.690002,110.779999,578400,109.96621200000001
2017-03-09,110.860001,111.32,108.029999,108.849998,750100,108.050389
2017-03-10,108.849998,110.160004,106.25,106.68,780800,105.896332
2017-03-13,106.709999,107.279999,106.239998,106.440002,829500,105.658097
2017-03-14,106.410004,106.43,105.279999,105.709999,463400,104.933456
2017-03-15,105.790001,109.300003,105.790001,108.800003,610000,108.00076100000001
2017-03-16,108.510002,109.620003,108.010002,108.209999,624400,107.41509099999999
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,1418400,108.50700900000001
2017-03-20,109.25,109.510002,108.43,108.889999,329900,108.090096
2017-03-21,109.589996,109.589996,106.650002,106.769997,594600,105.98566699999999
2017-03-22,107.0,107.129997,104.970001,105.709999,633300,104.933456
2017-03-23,105.809998,108.339996,105.809998,107.559998,833100,106.769865
2017-03-24,107.93,108.199997,106.620003,106.790001,419800,106.005524
2017-03-27,106.099998,106.75,104.980003,105.519997,444700,104.744849
2017-03-28,105.660004,105.959999,103.660004,105.5,538100,104.725
2017-03-29,104.75,104.82,103.540001,104.620003,741000,104.620003
