Date,Open,High,Low,Close,Volume,Adj Close
2016-09-20,93.5,93.730003,92.739998,93.370003,851300,93.01893299999999
2016-09-21,92.860001,93.959999,92.25,93.690002,1570200,93.33773000000001
2016-09-22,94.059998,97.540001,94.059998,97.120003,1558400,96.75483299999999
2016-09-23,96.970001,99.139999,96.849998,97.400002,1660900,97.03377900000001
2016-09-26,96.650002,96.760002,95.209999,95.730003,1017200,95.37006
2016-09-27,95.339996,97.199997,94.849998,96.769997,2004400,96.406143
2016-09-28,96.239998,97.699997,96.099998,97.279999,1789100,96.91422800000001
2016-09-29,97.629997,98.150002,92.510002,93.239998,1844600,92.88941700000001
2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,2198500,91.982843
2016-10-03,92.339996,93.889999,91.260002,93.779999,2081100,93.427388
2016-10-04,94.110001,95.059998,93.290001,94.07,2017000,93.716298
2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,1463100,96.3663
2016-10-06,95.989998,96.199997,94.449997,94.839996,1364200,94.4834
2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,2907100,90.608027
2016-10-10,91.900002,92.970001,91.360001,92.730003,1473400,92.38134000000001
2016-10-11,92.290001,92.709999,88.379997,89.230003,2251000,88.8945
2016-10-12,89.440002,89.519997,87.470001,88.0,2348000,87.669122
2016-10-13,87.550003,88.68,87.120003,87.900002,1271400,87.569499
2016-10-14,88.25,88.25,85.75,86.389999,1577400,86.065175
2016-10-17,86.699997,87.050003,85.739998,86.43,790300,86.105025
2016-10-18,87.550003,88.489998,87.0,88.239998,742100,87.90821700000001
2016-10-19,88.089996,88.730003,87.849998,88.18,805600,87.848445
2016-10-20,88.360001,88.690002,87.870003,88.510002,848900,88.17720600000001
2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,2382700,89.970434
2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,1207500,90.26930899999999
2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,1482800,89.830961
2016-10-26,89.940002,91.449997,89.720001,90.709999,1036000,90.368931
2016-10-27,90.900002,91.900002,90.650002,91.0,1134300,90.657842
2016-10-28,90.599998,90.75,86.099998,87.059998,2610600,86.73265400000001
2016-10-31,86.529999,86.779999,82.93,83.190002,3799900,82.87720999999999
2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,1597100,84.381527
2016-11-02,84.33000200000001,85.5,82.599998,82.910004,1596900,82.598264
2016-11-03,83.489998,84.93,79.720001,79.949997,5048700,79.649387
2016-11-04,80.089996,83.160004,80.0,82.389999,1849700,82.080215
2016-11-07,84.18,84.480003,83.0,83.959999,1269500,83.644311
2016-11-08,82.529999,83.550003,79.959999,80.599998,2939900,80.296944
2016-11-09,87.480003,87.68,80.900002,83.510002,4263200,83.19600600000001
2016-11-10,84.400002,90.220001,83.779999,89.110001,4646600,88.77494899999999
2016-11-11,89.190002,90.190002,87.940002,89.269997,1768600,88.934343
2016-11-14,88.760002,91.949997,88.550003,91.550003,1832600,91.205777
2016-11-15,90.769997,90.769997,86.620003,89.099998,2731200,88.764984
2016-11-16,88.339996,88.43,86.16999799999999,86.389999,1435400,86.065175
2016-11-17,86.550003,88.66999799999999,85.720001,88.389999,1243500,88.05765500000001
2016-11-18,88.139999,89.07,87.860001,88.139999,989100,87.808595
2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,924600,88.974194
2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,1304100,87.65203000000001
2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,800300,89.138848
2016-11-25,89.440002,89.809998,87.639999,87.839996,467300,87.65203000000001
2016-11-28,87.309998,88.43,86.099998,88.190002,1705400,88.001288
2016-11-29,88.800003,88.809998,85.730003,85.790001,1187400,85.606422
2016-11-30,86.050003,87.120003,85.5,86.339996,957200,86.15524
2016-12-01,86.220001,87.150002,85.529999,85.800003,1334200,85.616403
2016-12-02,86.150002,86.199997,85.019997,85.959999,1387500,85.77605600000001
2016-12-05,86.33000200000001,86.769997,84.370003,84.660004,1398900,84.47884300000001
2016-12-06,84.760002,84.760002,82.910004,84.470001,1356200,84.289247
2016-12-07,83.089996,83.980003,82.510002,83.940002,2009900,83.76038199999999
2016-12-08,83.43,83.66999799999999,81.690002,81.949997,1826800,81.774635
2016-12-09,82.400002,83.699997,82.160004,82.5,1613100,82.323461
2016-12-12,82.599998,82.93,81.699997,82.300003,1811100,82.123892
2016-12-13,82.470001,83.91999799999999,82.389999,83.739998,1888800,83.560805
2016-12-14,83.720001,84.029999,81.449997,83.209999,1278300,83.031941
2016-12-15,83.209999,83.790001,82.41999799999999,82.610001,1371200,82.433226
2016-12-16,83.010002,83.370003,82.220001,82.879997,4827400,82.70264499999999
2016-12-19,82.93,85.83000200000001,82.800003,84.550003,1469500,84.369077
2016-12-20,85.18,86.370003,84.43,84.720001,1135300,84.538712
2016-12-21,84.650002,85.589996,84.300003,84.790001,1368500,84.608562
2016-12-22,84.32,85.08000200000001,84.089996,84.339996,958700,84.15952
2016-12-23,84.309998,85.07,84.07,84.980003,1625700,84.798158
2016-12-27,84.699997,86.290001,84.610001,85.18,1153900,84.997726
2016-12-28,85.150002,85.18,82.720001,82.839996,1539200,82.66273000000001
2016-12-29,82.769997,83.290001,82.010002,82.309998,1124300,82.133865
2016-12-30,82.620003,83.739998,82.43,83.230003,914200,83.051902
2017-01-03,84.029999,86.5,83.519997,86.5,1622000,86.314902
2017-01-04,86.18,87.480003,85.339996,87.230003,1633800,87.04334300000001
2017-01-05,86.360001,86.940002,85.790001,86.529999,1165400,86.344836
2017-01-06,86.360001,87.360001,85.18,85.25,1150200,85.067576
2017-01-09,85.040001,86.099998,84.709999,85.43,919900,85.247192
2017-01-10,85.480003,85.639999,83.57,83.650002,1214400,83.471002
2017-01-11,83.010002,83.040001,76.08000200000001,77.879997,6215700,77.71334399999999
2017-01-12,77.339996,79.019997,77.150002,78.18,2264100,78.01270600000001
2017-01-13,78.400002,79.339996,77.75,77.800003,1527300,77.633521
2017-01-17,77.32,77.32,75.25,76.550003,1566400,76.386196
2017-01-18,76.940002,77.110001,74.900002,76.459999,1345700,76.296385
2017-01-19,75.760002,77.510002,75.199997,76.470001,2766400,76.306366
2017-01-20,76.5,77.279999,74.769997,75.059998,2272100,74.89937900000001
2017-01-23,73.510002,74.93,72.68,73.480003,3377300,73.322766
2017-01-24,73.510002,73.650002,71.839996,71.91999799999999,1669500,71.766099
2017-01-25,72.25,73.209999,71.959999,72.800003,1464600,72.644221
2017-01-26,72.83000200000001,73.139999,72.050003,72.389999,1096300,72.23509399999999
2017-01-27,72.980003,74.209999,72.5,73.900002,1424100,73.741865
2017-01-30,73.650002,74.470001,73.260002,74.400002,1916100,74.24079499999999
2017-01-31,73.629997,76.199997,72.339996,76.150002,1657500,75.987051
2017-02-01,75.889999,76.889999,75.349998,76.769997,1171000,76.605719
2017-02-02,75.410004,79.0,75.300003,78.41999799999999,2336300,78.25219
2017-02-03,78.910004,79.050003,77.459999,77.989998,1972200,77.82311
2017-02-06,77.220001,78.190002,76.75,78.08000200000001,1486600,77.912921
2017-02-07,79.290001,79.449997,76.879997,77.760002,2378300,77.59360600000001
2017-02-08,77.540001,78.400002,77.379997,77.93,2046900,77.76324100000001
2017-02-09,77.93,79.480003,77.639999,79.440002,1651500,79.270011
2017-02-10,79.309998,79.959999,78.75,79.400002,1043100,79.230096
2017-02-13,80.18,80.339996,79.410004,80.160004,869500,79.988472
2017-02-14,79.940002,82.559998,79.940002,82.129997,1498000,81.95425
2017-02-15,81.400002,85.269997,81.389999,84.900002,1860100,84.718327
2017-02-16,84.550003,84.639999,82.5,83.120003,1438600,82.942137
2017-02-17,83.089996,84.639999,82.540001,84.470001,1282000,84.289247
2017-02-21,83.800003,84.910004,83.58000200000001,84.66999799999999,1844000,84.488816
2017-02-22,84.66999799999999,84.66999799999999,83.410004,84.089996,1434800,83.910055
2017-02-23,83.730003,84.5,83.610001,84.07,1394900,83.890101
2017-02-24,84.370003,84.800003,83.07,84.43,1284200,84.24933100000001
2017-02-27,83.58000200000001,85.620003,82.599998,84.68,2360300,84.498796
2017-02-28,84.68,84.68,72.43,74.769997,14396700,74.609999
2017-03-01,73.589996,75.889999,73.160004,74.970001,4267000,74.970001
2017-03-02,74.199997,76.0,73.75,75.559998,3123800,75.559998
2017-03-03,75.379997,76.489998,72.120003,72.760002,3693700,72.760002
2017-03-06,72.349998,72.739998,70.800003,71.589996,2442700,71.589996
2017-03-07,69.400002,70.599998,69.0,70.300003,2971400,70.300003
2017-03-08,70.33000200000001,70.550003,69.349998,70.32,1747500,70.32
2017-03-09,69.910004,70.68,69.709999,70.410004,1495300,70.410004
2017-03-10,70.620003,71.550003,70.360001,71.220001,1262800,71.220001
2017-03-13,71.059998,71.220001,69.790001,70.290001,1359200,70.290001
2017-03-14,69.449997,69.709999,68.690002,69.300003,1470200,69.300003
2017-03-15,69.120003,70.629997,68.900002,70.599998,1499300,70.599998
2017-03-16,71.0,71.160004,70.199997,70.870003,1189800,70.870003
2017-03-17,70.709999,70.970001,69.32,69.5,2873400,69.5
2017-03-20,69.519997,69.800003,68.050003,68.41999799999999,2218400,68.41999799999999
2017-03-21,68.16999799999999,68.519997,67.08000200000001,68.139999,1826400,68.139999
2017-03-22,68.059998,68.75,67.360001,68.43,1154000,68.43
2017-03-23,68.08000200000001,69.050003,67.910004,68.160004,875300,68.160004
2017-03-24,68.260002,68.589996,67.800003,67.959999,1118400,67.959999
2017-03-27,66.860001,69.470001,66.860001,69.18,1645700,69.18
2017-03-28,68.870003,69.050003,68.139999,68.910004,1130100,68.910004
2017-03-29,68.57,69.66999799999999,68.489998,69.089996,1447000,69.089996
