Date,Open,High,Low,Close,Volume,Adj Close
2016-08-15,195.350006,197.080002,195.100006,196.119995,696300,195.0755
2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,501200,193.97141100000002
2016-08-17,195.080002,196.020004,193.580002,195.779999,944100,194.737315
2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,1085600,193.394499
2016-08-19,193.779999,194.770004,192.970001,193.850006,801100,192.817601
2016-08-22,193.75,193.940002,192.850006,193.649994,821900,192.618654
2016-08-23,194.220001,194.66000400000001,192.679993,192.75,1048300,191.723453
2016-08-24,192.779999,193.580002,188.639999,189.050003,1535600,188.04316200000002
2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,2898200,182.32378500000002
2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,1661300,181.81649099999998
2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,1178900,182.92058
2016-08-30,183.490005,183.860001,182.25,183.029999,1081200,182.332831
2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,1430600,183.91677099999998
2016-09-01,184.720001,184.720001,182.130005,183.270004,796700,182.571922
2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,668500,182.283019
2016-09-06,183.5,185.020004,182.41000400000001,184.690002,1431700,183.986512
2016-09-07,184.0,186.279999,184.0,184.96000700000002,971300,184.25548799999999
2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,1353600,182.34278799999998
2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,2094900,175.419263
2016-09-12,175.220001,181.529999,175.110001,180.470001,1901200,179.782585
2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,2511400,175.17021599999998
2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,5825400,167.061222
2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,5116600,168.32638899999998
2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,5998000,165.527094
2016-09-19,165.970001,166.690002,164.479996,165.0,2406100,164.371509
2016-09-20,165.130005,166.199997,164.360001,164.800003,2161100,164.172274
2016-09-21,165.399994,166.779999,164.300003,166.399994,1865500,165.76617099999999
2016-09-22,167.100006,168.889999,167.059998,168.119995,1949900,167.47961999999998
2016-09-23,167.949997,169.0,166.130005,167.080002,1265400,166.44358799999998
2016-09-26,166.009995,166.820007,165.029999,165.179993,1481400,164.550816
2016-09-27,165.179993,167.009995,165.179993,166.360001,1192400,165.72633000000002
2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,984800,165.985334
2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,1444500,163.793717
2016-09-30,164.970001,167.21000700000002,163.570007,166.75,2085200,166.114843
2016-10-03,166.220001,166.259995,164.850006,165.380005,1163800,164.750067
2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,1208100,165.028999
2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,1555200,165.03895500000002
2016-10-06,164.83999599999999,164.970001,163.279999,164.75,1677200,164.122462
2016-10-07,165.389999,166.899994,164.259995,165.820007,1256900,165.188393
2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,1284200,164.700254
2016-10-11,165.0,165.740005,163.509995,163.630005,1898300,163.006732
2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,1596100,161.920873
2016-10-13,161.630005,162.899994,160.880005,162.070007,1549600,161.452677
2016-10-14,162.690002,163.229996,160.949997,161.0,979300,160.386745
2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,1267300,160.038072
2016-10-18,162.369995,163.119995,161.820007,162.100006,743700,161.482562
2016-10-19,162.100006,162.770004,161.070007,161.119995,1171100,160.506283
2016-10-20,161.009995,162.559998,160.800003,161.949997,1051900,161.333124
2016-10-21,161.139999,162.119995,160.559998,161.029999,1597900,160.41663
2016-10-24,161.970001,162.759995,160.240005,160.270004,1386900,159.65953000000002
2016-10-25,160.130005,160.240005,158.25,158.5,1550300,157.896268
2016-10-26,157.970001,158.929993,155.929993,158.570007,1829600,157.966009
2016-10-27,158.990005,161.649994,157.53999299999998,160.5,1928700,159.88865
2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,28158100,123.63726100000001
2016-10-31,123.989998,128.580002,123.75,127.16999799999999,8527500,126.685603
2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,4632200,128.77761
2016-11-02,129.529999,136.850006,129.529999,135.830002,4652400,135.312621
2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,5052700,129.096384
2016-11-04,130.059998,133.860001,129.270004,130.759995,3505200,130.261925
2016-11-07,132.740005,135.259995,131.990005,134.509995,2447900,133.997641
2016-11-08,131.630005,133.320007,130.179993,130.509995,3604800,130.012877
2016-11-09,141.300003,151.770004,135.190002,141.679993,5653700,141.140329
2016-11-10,143.770004,148.419998,143.720001,147.490005,4024700,146.928211
2016-11-11,146.740005,147.949997,141.350006,143.029999,2951300,142.48519299999998
2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,2828200,143.142682
2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,2500000,142.325798
2016-11-16,142.470001,143.360001,141.380005,141.479996,1836300,140.941093
2016-11-17,141.399994,142.399994,140.940002,141.479996,2458600,140.941093
2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,2541100,139.516548
2016-11-21,140.559998,142.199997,140.130005,141.350006,2030700,140.811599
2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,2287000,140.791671
2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,2117600,140.731902
2016-11-25,141.369995,143.149994,140.509995,143.070007,846400,142.525049
2016-11-28,142.389999,144.050003,142.130005,143.110001,1549500,142.56489
2016-11-29,142.699997,143.449997,141.16000400000001,141.25,1808700,140.987819
2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,3253400,143.54306499999998
2016-12-01,143.440002,144.679993,142.649994,143.080002,1972400,142.814424
2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,1903600,143.293529
2016-12-05,143.919998,146.350006,143.050003,145.0,2189200,144.730859
2016-12-06,145.0,145.399994,142.899994,145.399994,1908000,145.13011
2016-12-07,142.679993,143.449997,136.809998,141.619995,4363800,141.357127
2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,2906100,143.073936
2016-12-09,144.080002,147.759995,142.490005,146.25,2304900,145.978538
2016-12-12,146.309998,147.119995,145.050003,146.490005,1784800,146.218098
2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,1658800,147.695347
2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,3441000,143.103879
2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,2325500,142.07579199999998
2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,2377000,142.025882
2016-12-19,142.940002,144.0,140.419998,141.559998,1700900,141.29724099999999
2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,1603800,140.868047
2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,1255000,141.32718400000002
2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,990200,140.079505
2016-12-23,140.770004,142.300003,140.490005,141.179993,966400,140.91794199999998
2016-12-27,141.240005,142.889999,140.619995,142.070007,723800,141.806304
2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,695700,141.267298
2016-12-29,140.860001,142.990005,140.860001,141.779999,814800,141.51683400000002
2016-12-30,141.470001,142.259995,140.100006,140.449997,1204700,140.189301
2017-01-03,140.399994,149.100006,140.399994,147.429993,2947900,147.156341
2017-01-04,147.389999,149.5,146.509995,148.580002,1897900,148.304215
2017-01-05,147.270004,147.929993,145.179993,146.5,1299000,146.228074
2017-01-06,146.929993,147.419998,144.889999,146.919998,1334900,146.647293
2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,1158900,146.56744
2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,1185000,146.547488
2017-01-11,146.5,147.550003,141.08999599999999,143.199997,2041600,142.93419699999998
2017-01-12,142.240005,145.070007,141.669998,144.679993,1298200,144.411445
2017-01-13,145.509995,147.759995,145.059998,147.179993,1272800,146.906805
2017-01-17,146.669998,149.300003,146.029999,148.429993,2310300,148.15448500000002
2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,1348900,149.462066
2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,1120600,147.016601
2017-01-20,147.5,151.820007,147.5,150.279999,3076900,150.001057
2017-01-23,149.619995,150.199997,148.419998,149.320007,1788500,149.042847
2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,1586300,148.034712
2017-01-25,148.729996,151.240005,148.669998,151.100006,2905000,150.81954199999998
2017-01-26,141.0,144.309998,137.580002,138.550003,7175800,138.292834
2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,3354700,136.486196
2017-01-30,137.009995,137.399994,134.169998,137.110001,3119900,136.855504
2017-01-31,137.440002,139.270004,135.759995,139.149994,3109900,138.89171100000002
2017-02-01,139.699997,140.5,138.71000700000002,140.029999,2800100,139.770082
2017-02-02,139.809998,139.809998,137.83999599999999,139.0,2701000,138.741995
2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,3957500,138.582289
2017-02-06,139.149994,140.100006,138.009995,139.820007,1579400,139.560481
2017-02-07,140.220001,142.130005,139.080002,139.929993,1797700,139.670262
2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,1127000,140.678397
2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,1532600,139.450684
2017-02-10,140.029999,140.369995,139.199997,139.570007,1221700,139.310945
2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,1363700,140.22923500000002
2017-02-14,140.490005,145.800003,140.050003,145.199997,3548200,144.930484
2017-02-15,146.28999299999998,149.850006,144.75,149.520004,2538300,149.242473
2017-02-16,149.029999,149.449997,146.869995,149.419998,1590900,149.142653
2017-02-17,148.940002,150.53999299999998,148.100006,150.25,1883900,149.971114
2017-02-21,150.21000700000002,151.570007,149.25,150.889999,1312700,150.609925
2017-02-22,150.009995,150.990005,148.880005,149.050003,1313900,148.77334399999998
2017-02-23,149.5,149.570007,148.070007,148.970001,1267000,148.693491
2017-02-24,148.929993,150.869995,147.71000700000002,150.850006,1248900,150.570006
2017-02-27,150.649994,152.0,149.970001,151.449997,1567100,151.449997
2017-02-28,150.96000700000002,151.190002,148.529999,150.130005,2075500,150.130005
2017-03-01,151.300003,151.690002,148.889999,148.970001,2901100,148.970001
2017-03-02,148.899994,151.21000700000002,148.270004,150.16000400000001,1228500,150.16000400000001
2017-03-03,150.610001,153.070007,150.16000400000001,152.529999,1449100,152.529999
2017-03-06,151.720001,151.919998,149.479996,150.240005,1372000,150.240005
2017-03-07,148.740005,149.729996,146.679993,147.240005,2342400,147.240005
2017-03-08,147.820007,151.53999299999998,147.309998,147.830002,2381600,147.830002
2017-03-09,148.309998,150.149994,147.470001,149.470001,1380100,149.470001
2017-03-10,150.080002,150.309998,147.33999599999999,147.669998,1311900,147.669998
2017-03-13,148.309998,148.720001,146.669998,148.050003,1695400,148.050003
2017-03-14,147.929993,149.240005,147.0,147.110001,904600,147.110001
2017-03-15,147.809998,148.779999,146.220001,148.259995,2071700,148.259995
2017-03-16,148.58999599999999,150.309998,147.58999599999999,148.830002,2222500,148.830002
2017-03-17,149.470001,149.470001,147.66000400000001,147.929993,1907000,147.929993
2017-03-20,148.0,148.75,146.509995,147.169998,1415900,147.169998
2017-03-21,147.490005,147.699997,145.53999299999998,146.0,1467600,146.0
2017-03-22,146.070007,146.770004,145.149994,146.309998,1058300,146.309998
2017-03-23,146.279999,147.600006,145.470001,145.820007,969600,145.820007
2017-03-24,145.71000700000002,146.41000400000001,143.860001,145.630005,1632000,145.630005
2017-03-27,145.179993,148.770004,144.449997,148.5,1236000,148.5
2017-03-28,148.0,150.100006,147.759995,149.880005,1783900,149.880005
2017-03-29,149.869995,151.419998,149.080002,151.350006,1860400,151.350006
