Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,525600,224.13547000000003
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,686700,223.08378399999998
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,544200,221.574418
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,645400,221.92497999999998
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,544700,220.795404
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,1224300,218.156448
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,786100,220.83434900000003
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,683200,220.57142400000004
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,757900,218.059064
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,688900,219.82162200000002
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,655600,218.127235
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,629500,219.82162200000002
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,729700,217.90327000000002
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,1004200,218.06881099999998
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,770300,220.181917
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,665300,220.84408100000002
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,1208700,218.48753
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,728400,220.00662799999998
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,1401200,217.15345299999998
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,1017600,212.84933700000002
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,1260900,215.029072
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,1183800,210.856134
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,812600,211.19979300000003
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,909400,210.90523
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,1266500,211.06233199999997
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,1036600,212.152206
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,850700,212.908234
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,794900,213.585725
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,886500,217.778305
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,623800,218.092495
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,600100,219.88931499999998
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,649100,218.89763399999998
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,1009000,221.735232
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,1171400,220.910466
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,1298900,219.09400499999998
2016-10-03,222.600006,222.600006,216.5,216.559998,742300,212.63331200000002
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,856400,208.804033
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,985000,205.10238700000002
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,889100,207.409783
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,713100,208.205093
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,425000,207.753427
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,526400,205.917339
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,686100,208.912039
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,546300,210.345558
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,599100,210.31610299999997
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,541600,211.20960699999998
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,611400,211.916553
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,671200,211.288158
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,572900,210.237552
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,847000,207.223225
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,1020400,207.66506299999998
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,704900,208.499657
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,782600,209.412787
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,2070600,198.582785
2016-10-28,203.690002,208.889999,203.690002,207.75,1185100,203.983058
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,1183300,209.844811
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,1332600,201.989868
2016-11-02,206.259995,207.830002,205.130005,205.259995,758500,201.538202
2016-11-03,205.309998,205.309998,202.779999,203.759995,811900,200.0654
2016-11-04,204.009995,205.800003,202.300003,205.440002,933400,201.714946
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,610500,207.890888
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,1059900,212.456583
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,1517700,213.517002
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,1786700,210.84632000000002
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,1218500,210.29646200000002
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,1111600,212.525306
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,1097200,208.27381599999998
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,811600,204.434724
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,578700,200.899994
2016-11-18,204.550003,206.169998,201.699997,203.970001,860000,200.271599
2016-11-21,203.970001,205.990005,201.75,201.929993,771400,198.26858000000001
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,1231300,201.381114
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,553800,201.047268
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,324800,201.999681
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,1060000,205.69151399999998
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,753900,205.809333
2016-11-30,208.25,211.850006,207.389999,209.300003,1655300,205.504956
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,1110400,204.091064
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,1004100,205.68168500000002
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,1258500,208.597834
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,1084800,210.81686499999998
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,1108900,217.002621
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,1016500,217.05171800000002
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,894700,215.15672
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,803700,215.691805
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,864400,216.39535899999998
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,899800,213.244251
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,1005900,214.324341
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,1353700,216.742169
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,804800,218.367264
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,810400,215.86025800000002
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,923400,213.17489500000002
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,720200,215.285527
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,467300,216.73226499999998
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,450200,218.13935800000002
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,489300,216.296262
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,552000,218.39699
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,891500,221.468823
2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,938100,221.488646
2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,723300,223.113741
2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,956600,225.49192299999999
2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,697200,226.274752
2017-01-09,228.350006,229.100006,226.100006,226.789993,599100,224.728917
2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,1166900,223.25246800000002
2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,1468200,217.76280699999998
2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,1514200,215.325172
2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,997600,212.17406400000002
2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,842200,215.711627
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,1056000,213.640625
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,601100,213.37307400000003
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,1040800,215.989081
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,733800,218.248359
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,798500,220.36891
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,792000,216.92054100000001
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,516900,216.266535
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,573200,214.601811
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,508300,213.036168
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,540100,213.046072
2017-02-01,215.07000699999998,216.5,212.5,213.289993,675500,211.35160499999998
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,658900,213.065894
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,747600,214.56216600000002
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,545700,213.72980299999998
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,666700,214.512617
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,688000,217.703355
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,391000,216.48453700000002
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,442000,217.79253300000002
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,464600,218.060084
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,513400,214.928798
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,640900,215.10717000000002
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,822600,218.634814
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,1151400,223.708279
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,833000,225.660377
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,817100,224.183927
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,1146900,225.006386
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,757600,226.33420499999997
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,487400,225.96755699999997
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,1039700,225.392841
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,793100,227.24584199999998
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,815600,224.90728900000002
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,617800,224.55056000000002
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,423900,225.84865200000002
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,667600,225.93783100000002
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,861300,221.78592200000003
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,675900,220.319362
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,767100,218.070002
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,894000,217.25999500000003
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,667900,219.350006
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,742700,223.13000499999998
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,798000,220.539993
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,1477800,222.49000499999997
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,722000,223.63999900000002
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,955000,224.27999900000003
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,758500,225.770004
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,843000,225.919998
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,635600,222.91000400000001
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,576200,220.91000400000001
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,760100,222.16000400000001
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,679600,219.94999700000002
