Date,Open,High,Low,Close,Volume,Adj Close
2016-09-19,109.949997,110.349998,109.68,109.760002,1157400,105.698646
2016-09-20,109.900002,110.339996,108.940002,108.940002,1211300,104.90898899999999
2016-09-21,108.980003,109.650002,108.220001,108.910004,1830400,104.8801
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,1151000,104.408226
2016-09-23,108.010002,108.220001,106.360001,106.489998,1787500,102.549639
2016-09-26,106.18,106.18,105.029999,105.269997,1373700,101.374781
2016-09-27,105.519997,106.25,105.040001,105.709999,1506300,101.798502
2016-09-28,105.559998,106.410004,104.739998,106.32,1697400,102.385932
2016-09-29,106.010002,106.57,104.199997,104.720001,2987800,100.845136
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,2069700,100.652532
2016-10-03,104.089996,104.779999,103.760002,104.07,1077400,100.219186
2016-10-04,104.309998,104.709999,103.089996,103.93,1422100,100.084367
2016-10-05,104.230003,104.470001,103.190002,104.059998,1466500,100.209554
2016-10-06,104.0,104.529999,103.720001,104.190002,1308700,100.334749
2016-10-07,103.949997,104.33000200000001,103.43,103.82,843300,99.978437
2016-10-10,104.25,104.599998,103.769997,104.110001,1087900,100.257707
2016-10-11,104.120003,104.470001,103.639999,103.93,1334400,100.084367
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,937600,100.411783
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,977000,100.074735
2016-10-14,104.279999,105.650002,104.019997,105.440002,1313800,101.538496
2016-10-17,105.540001,105.540001,103.620003,103.730003,884800,99.89177099999999
2016-10-18,104.18,104.629997,103.5,104.089996,637900,100.238443
2016-10-19,104.0,104.410004,103.540001,103.93,584700,100.084367
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,931400,99.814729
2016-10-21,103.129997,104.220001,103.010002,104.089996,976200,100.238443
2016-10-24,104.449997,104.5,103.470001,103.540001,1052500,99.708799
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,994900,99.50657
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,1663600,99.034696
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,2403500,96.415348
2016-10-28,100.120003,100.709999,99.18,99.910004,1100700,96.21311899999999
2016-10-31,100.209999,100.660004,99.510002,100.099998,1146100,96.396084
2016-11-01,100.529999,100.68,98.949997,99.639999,1430700,95.953106
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,1470400,97.445755
2016-11-03,104.059998,104.129997,101.68,103.010002,2910300,99.198411
2016-11-04,103.040001,103.779999,102.059998,102.849998,2170400,99.04432800000001
2016-11-07,104.279999,104.860001,103.389999,104.800003,1899900,100.922178
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,1563200,101.721461
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,4217700,107.85576
2016-11-10,113.0,117.800003,112.709999,117.050003,5024800,112.718902
2016-11-11,116.839996,117.400002,113.550003,114.379997,2972500,110.14769199999999
2016-11-14,114.309998,116.139999,113.5,115.82,2571200,111.534411
2016-11-15,115.540001,116.120003,113.959999,116.07,2430100,111.77516100000001
2016-11-16,115.870003,116.980003,114.010002,115.089996,2917600,110.831419
2016-11-17,115.199997,116.120003,114.480003,115.5,2067600,111.226252
2016-11-18,115.720001,115.730003,113.82,113.93,2891800,109.71434599999999
2016-11-21,113.639999,114.459999,113.07,114.230003,1749400,110.003248
2016-11-22,114.510002,115.309998,112.260002,112.290001,2014500,108.13503
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,1231100,108.423925
2016-11-25,112.389999,112.870003,112.019997,112.839996,690700,108.664674
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,1381600,107.740197
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,957300,108.50096599999999
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,2039300,108.732091
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,1845700,110.66771200000001
2016-12-02,115.440002,116.290001,114.790001,115.639999,1643600,111.361071
2016-12-05,117.0,117.959999,116.300003,117.910004,2147800,113.54708000000001
2016-12-06,117.790001,119.379997,116.839996,119.099998,1812000,114.69304299999999
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,2397800,116.967549
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,2799700,118.36128899999999
2016-12-09,122.410004,122.739998,121.699997,122.739998,1344800,118.79683
2016-12-12,122.610001,123.949997,122.470001,122.589996,1457500,118.651647
2016-12-13,122.970001,124.010002,122.440002,123.43,1426800,119.464665
2016-12-14,122.989998,123.75,121.120003,121.610001,2000300,117.703135
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,1169900,118.40000500000001
2016-12-16,122.68,123.239998,122.050003,122.660004,2279000,118.71940500000001
2016-12-19,122.040001,122.860001,121.760002,122.410004,1130200,118.47743700000001
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,1219500,118.48711000000002
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,1177900,117.29663000000001
2016-12-22,121.32,121.32,119.93,120.690002,3096800,116.812693
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,1810000,116.29546699999999
2016-12-27,116.879997,117.199997,116.480003,116.690002,1019200,116.066699
2016-12-28,116.779999,117.230003,115.790001,115.959999,910000,115.340595
2016-12-29,115.879997,116.32,115.190002,115.589996,909400,114.972569
2016-12-30,116.07,116.480003,114.900002,115.349998,898300,114.733853
2017-01-03,116.160004,116.279999,113.269997,114.400002,2159200,113.788931
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,2400800,114.902943
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,1689400,115.300808
2017-01-06,116.059998,117.32,115.809998,117.190002,1229400,116.564029
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,963000,115.70862199999999
2017-01-10,116.93,116.93,115.699997,116.300003,1061900,115.67878300000001
2017-01-11,116.339996,116.589996,114.559998,115.900002,2238800,115.280918
2017-01-12,115.75,116.599998,113.900002,116.43,1243600,115.80808600000002
2017-01-13,117.0,117.5,116.349998,116.870003,1057800,116.24573799999999
2017-01-17,116.839996,116.839996,115.510002,115.690002,1197200,115.072041
2017-01-18,116.099998,117.349998,115.010002,117.25,1449100,116.623706
2017-01-19,117.209999,117.400002,115.970001,116.360001,1191800,115.73846
2017-01-20,116.620003,116.93,115.779999,116.660004,1175900,116.03686100000002
2017-01-23,116.300003,116.980003,115.690002,116.239998,800200,115.619098
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,1047400,116.812693
2017-01-25,118.230003,120.360001,117.790001,120.150002,1886900,119.50821699999999
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,1465100,120.09506200000001
2017-01-27,120.779999,120.809998,119.889999,120.309998,1065100,119.66735800000001
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,1196200,119.796669
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,2246800,120.433249
2017-02-01,121.5,122.279999,120.849998,120.900002,2795600,120.25421100000001
2017-02-02,120.510002,123.550003,118.620003,121.260002,2059300,120.61228799999999
2017-02-03,121.739998,122.07,119.349998,119.949997,1648200,119.30928
2017-02-06,119.5,119.900002,119.050003,119.809998,1120000,119.170029
2017-02-07,120.260002,120.400002,118.660004,118.730003,1672600,118.095804
2017-02-08,118.360001,118.519997,115.599998,116.57,2019100,115.94733799999999
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,1525400,117.946603
2017-02-10,118.940002,119.449997,118.510002,118.980003,1130100,118.34446799999999
2017-02-13,119.650002,121.900002,119.449997,121.379997,1481100,120.731642
2017-02-14,121.440002,121.599998,120.25,121.010002,1208100,120.363624
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,1234000,121.457746
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,1180600,121.179243
2017-02-17,121.599998,122.769997,121.010002,122.620003,2038500,121.965024
2017-02-21,122.410004,123.400002,120.870003,121.050003,1385700,120.403411
2017-02-22,121.629997,123.32,121.5,122.510002,2270300,121.85561100000001
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,1399200,121.86555200000001
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,1686200,121.965024
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,1279100,122.173902
2017-02-28,122.459999,122.75,121.300003,121.459999,1881200,120.811217
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,2336300,126.321626
2017-03-02,127.25,127.389999,124.129997,124.239998,1665700,123.576366
2017-03-03,124.339996,124.720001,123.550003,124.050003,1096900,123.387386
2017-03-06,123.449997,124.529999,123.040001,124.050003,1393500,123.387386
2017-03-07,123.709999,124.040001,123.199997,123.559998,1362900,122.899998
2017-03-08,123.879997,124.449997,123.160004,123.199997,1223200,123.199997
2017-03-09,123.360001,124.190002,123.010002,123.809998,1359700,123.809998
2017-03-10,124.239998,124.690002,122.790001,123.730003,1414100,123.730003
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,1620000,124.83000200000001
2017-03-14,124.260002,125.139999,123.589996,124.449997,1317000,124.449997
2017-03-15,125.150002,125.150002,124.07,124.739998,1270800,124.739998
2017-03-16,125.32,125.489998,124.209999,124.739998,1105600,124.739998
2017-03-17,125.0,125.599998,124.290001,124.589996,2754000,124.589996
2017-03-20,124.07,124.93,123.650002,123.93,1144900,123.93
2017-03-21,124.43,124.870003,120.160004,120.279999,2509500,120.279999
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,2401300,119.33000200000001
2017-03-23,119.360001,120.529999,118.970001,119.190002,1838900,119.190002
2017-03-24,119.599998,120.410004,119.029999,119.879997,1447800,119.879997
2017-03-27,118.639999,119.190002,117.57,118.239998,1358800,118.239998
2017-03-28,117.690002,119.470001,117.099998,118.82,1764700,118.82
2017-03-29,118.510002,118.870003,117.800003,118.5,921200,118.5
