Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,111.440002,111.980003,110.83000200000001,110.959999,1204200,110.289969
2016-09-09,109.91999799999999,110.459999,109.239998,109.25,1705800,108.590295
2016-09-12,108.91999799999999,109.91999799999999,108.33000200000001,109.540001,1462100,108.87854499999999
2016-09-13,107.08000200000001,108.220001,106.339996,106.699997,2110300,106.05568999999998
2016-09-14,106.970001,108.190002,106.720001,108.110001,1960700,107.45718000000001
2016-09-15,108.139999,109.970001,107.639999,109.760002,1535100,109.097218
2016-09-16,109.41999799999999,109.480003,108.160004,109.0,3314100,108.34180500000001
2016-09-19,109.41999799999999,109.970001,108.949997,108.980003,1245000,108.321929
2016-09-20,109.75,109.849998,108.68,108.970001,1087800,108.31198700000002
2016-09-21,109.519997,111.0,108.900002,110.779999,1352900,110.11105500000001
2016-09-22,111.139999,111.489998,110.589996,110.760002,1255100,110.091179
2016-09-23,110.16999799999999,110.529999,109.260002,109.900002,1263400,109.236372
2016-09-26,109.190002,109.489998,108.58000200000001,108.980003,1238400,108.321929
2016-09-27,108.900002,110.43,108.58000200000001,110.110001,1024600,109.445103
2016-09-28,110.029999,110.309998,109.389999,110.18,1128900,109.51468
2016-09-29,109.779999,110.440002,108.93,109.309998,892700,108.64993100000001
2016-09-30,109.529999,110.33000200000001,109.209999,110.010002,1681400,109.345708
2016-10-03,109.83000200000001,110.120003,108.900002,109.160004,818200,108.50084199999999
2016-10-04,109.449997,109.91999799999999,108.879997,109.370003,519700,108.70957299999999
2016-10-05,109.739998,109.769997,108.519997,108.610001,1025900,108.29081000000001
2016-10-06,108.389999,108.949997,107.949997,108.839996,1251300,108.52013000000001
2016-10-07,109.0,109.0,106.93,107.449997,1524200,107.134216
2016-10-10,108.480003,108.839996,108.120003,108.150002,860500,107.832163
2016-10-11,108.08000200000001,108.220001,106.540001,106.989998,1831600,106.675569
2016-10-12,106.959999,108.019997,106.410004,107.529999,1628700,107.213982
2016-10-13,106.800003,107.300003,106.510002,106.800003,1376100,106.48613200000001
2016-10-14,107.559998,108.16999799999999,106.940002,106.989998,1100200,106.675569
2016-10-17,106.949997,107.550003,106.629997,106.879997,740900,106.565891
2016-10-18,107.970001,108.800003,107.08000200000001,107.150002,897300,106.835102
2016-10-19,107.82,108.57,107.150002,108.190002,1234600,107.872046
2016-10-20,108.0,108.32,107.309998,107.900002,856400,107.582898
2016-10-21,107.709999,108.889999,107.08000200000001,108.449997,3144100,108.131277
2016-10-24,109.220001,109.989998,108.800003,109.629997,974500,109.307809
2016-10-25,109.639999,109.809998,108.089996,108.32,1202900,108.00166200000001
2016-10-26,108.199997,108.519997,107.66999799999999,107.82,980800,107.50313100000001
2016-10-27,108.370003,108.5,107.220001,107.309998,1244900,106.994628
2016-10-28,107.5,108.660004,107.349998,108.16999799999999,1157800,107.852101
2016-10-31,108.720001,109.150002,108.279999,108.739998,1348400,108.420426
2016-11-01,109.029999,109.190002,106.629997,107.389999,1048100,107.074395
2016-11-02,107.410004,107.639999,106.029999,106.199997,1204400,105.88788899999999
2016-11-03,108.400002,108.400002,105.480003,105.599998,1110300,105.289654
2016-11-04,104.610001,106.349998,104.559998,105.279999,1035000,104.97059499999999
2016-11-07,106.599998,107.989998,106.370003,107.900002,1169800,107.582898
2016-11-08,107.949997,108.93,107.360001,108.349998,882400,108.031572
2016-11-09,104.269997,109.57,103.220001,109.360001,2198500,109.038606
2016-11-10,109.599998,110.58000200000001,107.190002,109.230003,1515600,108.90899099999999
2016-11-11,109.0,111.519997,108.699997,111.379997,2334500,111.05266599999999
2016-11-14,111.5,112.059998,109.91999799999999,110.010002,1822200,109.686697
2016-11-15,110.459999,111.82,110.230003,110.900002,1405600,110.574081
2016-11-16,110.83000200000001,111.019997,109.959999,110.860001,2330000,110.534198
2016-11-17,110.809998,113.839996,110.220001,113.800003,1912600,113.46556000000001
2016-11-18,113.739998,116.620003,113.629997,115.980003,4870500,115.639154
2016-11-21,115.25,115.980003,114.690002,115.66999799999999,1939800,115.330059
2016-11-22,116.239998,116.660004,115.620003,116.43,1382800,116.087828
2016-11-23,116.32,116.379997,115.550003,115.82,1497600,115.47962
2016-11-25,115.900002,116.16999799999999,115.32,116.07,516800,115.728885
2016-11-28,115.900002,116.5,115.279999,115.709999,1166200,115.36994299999999
2016-11-29,115.540001,116.629997,115.33000200000001,116.160004,1480100,115.818625
2016-11-30,116.160004,116.25,113.66999799999999,113.68,1696100,113.34591
2016-12-01,113.790001,114.199997,112.400002,113.370003,2088700,113.036823
2016-12-02,113.25,113.83000200000001,112.230003,113.260002,840200,112.927146
2016-12-05,113.91999799999999,115.58000200000001,111.480003,114.889999,1041800,114.552353
2016-12-06,114.790001,114.889999,113.699997,114.529999,852400,114.19341000000001
2016-12-07,114.32,116.639999,114.220001,116.610001,942500,116.267299
2016-12-08,116.43,117.739998,116.129997,117.66999799999999,999500,117.32418200000001
2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,1175000,116.63621499999999
2016-12-12,116.629997,116.959999,115.529999,116.029999,973300,115.689002
2016-12-13,116.18,118.559998,116.050003,117.790001,978600,117.443832
2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,996100,117.32418200000001
2016-12-15,117.709999,118.190002,117.139999,117.779999,853000,117.43385900000001
2016-12-16,118.279999,118.279999,116.75,117.309998,1496000,116.965239
2016-12-19,117.160004,118.610001,117.050003,118.150002,651400,117.802774
2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,638400,118.04206699999999
2016-12-21,118.279999,118.370003,117.400002,117.690002,567000,117.344127
2016-12-22,117.279999,117.449997,116.260002,116.910004,696600,116.56642099999999
2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,417100,116.57638600000001
2016-12-27,117.360001,117.940002,116.620003,116.900002,819600,116.556448
2016-12-28,116.879997,116.889999,115.18,115.459999,801500,115.120678
2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,636700,114.582264
2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,1442800,114.273177
2017-01-03,114.339996,115.300003,114.099998,114.75,1433800,114.412765
2017-01-04,114.709999,115.629997,114.300003,114.980003,871700,114.64209199999999
2017-01-05,114.779999,115.739998,114.5,115.690002,1051400,115.35000500000001
2017-01-06,115.599998,117.029999,115.199997,116.860001,997200,116.860001
2017-01-09,116.889999,116.980003,115.790001,116.510002,706400,116.510002
2017-01-10,116.440002,116.629997,115.260002,116.110001,925500,116.110001
2017-01-11,116.099998,116.690002,115.480003,116.379997,837900,116.379997
2017-01-12,116.239998,117.150002,115.370003,117.040001,708000,117.040001
2017-01-13,117.029999,117.269997,116.510002,117.099998,616000,117.099998
2017-01-17,116.959999,117.309998,115.589996,116.089996,753700,116.089996
2017-01-18,116.599998,116.860001,115.629997,115.790001,843100,115.790001
2017-01-19,116.07,116.400002,115.07,115.949997,961800,115.949997
2017-01-20,116.480003,117.209999,115.779999,117.099998,1376800,117.099998
2017-01-23,117.050003,117.449997,116.230003,117.099998,1053100,117.099998
2017-01-24,117.720001,118.849998,117.269997,118.75,964400,118.75
2017-01-25,119.639999,120.550003,119.08000200000001,120.010002,1442600,120.010002
2017-01-26,120.0,120.110001,118.379997,118.459999,1041600,118.459999
2017-01-27,119.120003,119.260002,118.209999,118.589996,703000,118.589996
2017-01-30,118.489998,118.550003,117.309998,118.529999,807800,118.529999
2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,1207200,118.58000200000001
2017-02-01,118.489998,118.989998,117.389999,117.709999,922600,117.709999
2017-02-02,117.209999,118.190002,116.43,117.83000200000001,743800,117.83000200000001
2017-02-03,118.540001,119.25,118.32,118.370003,828100,118.370003
2017-02-06,118.089996,118.16999799999999,117.279999,117.889999,757200,117.889999
2017-02-07,118.239998,118.589996,117.199997,117.480003,790900,117.480003
2017-02-08,111.900002,117.660004,111.900002,116.550003,2963600,116.550003
2017-02-09,116.639999,117.269997,115.800003,116.089996,1718300,116.089996
2017-02-10,116.559998,117.550003,115.889999,117.529999,1428100,117.529999
2017-02-13,118.190002,118.68,117.209999,118.400002,1357800,118.400002
2017-02-14,118.160004,118.870003,117.540001,118.839996,1475000,118.839996
2017-02-15,118.540001,118.959999,117.93,118.949997,1029000,118.949997
2017-02-16,119.0,119.33000200000001,118.370003,119.239998,874800,119.239998
2017-02-17,119.239998,119.870003,118.199997,119.860001,2113400,119.860001
2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,1499900,119.870003
2017-02-22,119.769997,120.160004,119.110001,119.43,1248700,119.43
2017-02-23,119.489998,120.980003,119.059998,120.699997,1632000,120.699997
2017-02-24,126.5,128.449997,123.870003,128.009995,3476300,128.009995
2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,2245800,125.849998
2017-02-28,125.720001,125.860001,124.389999,125.440002,1928500,125.440002
2017-03-01,125.889999,125.889999,124.18,124.529999,2495700,124.529999
2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,1541500,125.16999799999999
2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,1500600,126.449997
2017-03-06,125.739998,126.550003,125.43,126.099998,1045500,126.099998
2017-03-07,126.440002,126.489998,125.290001,125.400002,1087700,125.400002
2017-03-08,125.050003,125.650002,124.849998,125.599998,1469700,125.599998
2017-03-09,125.93,126.0,124.269997,124.760002,1294700,124.760002
2017-03-10,125.690002,125.690002,124.660004,124.940002,1282100,124.940002
2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,1989800,124.949997
2017-03-14,124.879997,125.029999,123.849998,124.309998,2018500,124.309998
2017-03-15,124.93,125.360001,124.18,124.66999799999999,1358300,124.66999799999999
2017-03-16,124.639999,124.940002,123.900002,124.349998,1259900,124.349998
2017-03-17,124.5,124.629997,123.690002,123.91999799999999,1668000,123.91999799999999
2017-03-20,123.57,124.190002,122.769997,123.400002,1350200,123.400002
2017-03-21,123.529999,123.800003,120.949997,121.050003,1742000,121.050003
2017-03-22,121.260002,121.489998,120.82,121.120003,1571100,121.120003
2017-03-23,121.300003,122.07,119.900002,119.989998,1485300,119.989998
2017-03-24,120.43,120.639999,119.099998,119.720001,1883100,119.720001
2017-03-27,118.849998,119.059998,117.790001,118.449997,2110600,118.449997
2017-03-28,118.75,118.900002,117.639999,118.0,2700700,118.0
2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,4294300,117.879997
