Date,Open,High,Low,Close,Volume,Adj Close
2016-09-02,130.889999,131.96000700000002,130.580002,131.16000400000001,2631000,129.050385
2016-09-06,131.630005,132.990005,131.270004,132.990005,4151800,130.850953
2016-09-07,132.479996,133.080002,132.0,132.639999,2198700,130.506576
2016-09-08,132.320007,132.91000400000001,131.509995,132.899994,2618300,130.76238899999998
2016-09-09,131.940002,131.940002,128.520004,128.529999,4892900,126.462682
2016-09-12,126.879997,130.679993,126.309998,130.119995,6381100,128.027104
2016-09-13,129.220001,130.020004,128.259995,128.759995,4552400,126.688978
2016-09-14,128.91000400000001,129.309998,127.339996,127.66999799999999,3955400,125.616514
2016-09-15,127.57,128.46000700000002,126.940002,127.769997,3462400,125.714904
2016-09-16,127.709999,127.709999,126.339996,126.699997,8035600,124.66211399999999
2016-09-19,127.5,128.300003,127.269997,127.480003,3168100,125.429575
2016-09-20,127.949997,128.5,127.57,127.790001,2639300,125.73458600000001
2016-09-21,128.179993,130.630005,128.179993,130.559998,3227800,128.46003000000002
2016-09-22,131.449997,132.479996,131.169998,131.869995,3253100,129.74895700000002
2016-09-23,131.25,132.28999299999998,131.009995,131.779999,2330700,129.66040800000002
2016-09-26,131.070007,131.580002,130.429993,130.570007,2219900,128.469878
2016-09-27,130.28999299999998,131.740005,129.860001,131.320007,1939000,129.20781499999998
2016-09-28,131.58999599999999,132.360001,130.58999599999999,132.229996,1773000,130.10316699999998
2016-09-29,131.800003,132.779999,130.679993,131.029999,2199400,128.922471
2016-09-30,132.08999599999999,132.630005,131.270004,131.740005,3118900,129.621058
2016-10-03,131.279999,132.720001,130.740005,132.380005,2439400,130.25076299999998
2016-10-04,132.770004,133.229996,131.690002,132.25,2829200,130.12285
2016-10-05,132.929993,134.899994,132.550003,134.66000400000001,3137500,132.49409
2016-10-06,134.830002,135.0,133.679993,134.419998,3614900,132.257945
2016-10-07,133.929993,134.66000400000001,132.53999299999998,133.850006,4302000,131.697121
2016-10-10,134.58999599999999,136.869995,134.58999599999999,135.83999599999999,3343300,133.655103
2016-10-11,134.940002,135.690002,133.270004,133.740005,3607300,131.588889
2016-10-12,133.759995,134.279999,133.0,133.16000400000001,2264200,131.018216
2016-10-13,132.419998,133.929993,131.389999,133.380005,3544200,131.234679
2016-10-14,134.559998,135.25,133.479996,133.5,2317400,131.352744
2016-10-17,133.5,135.380005,133.330002,134.0,2435100,131.844702
2016-10-18,135.029999,135.740005,134.919998,135.100006,2271000,132.92701499999998
2016-10-19,135.419998,136.949997,135.330002,136.179993,2265900,133.989631
2016-10-20,135.919998,136.75,135.369995,135.83999599999999,2539700,133.655103
2016-10-21,134.720001,136.190002,134.25,135.630005,2205000,133.448489
2016-10-24,136.41000400000001,138.880005,136.41000400000001,137.449997,3814200,135.23920800000002
2016-10-25,137.529999,139.419998,137.350006,139.020004,5209100,136.783963
2016-10-26,138.429993,146.190002,136.720001,145.53999299999998,13272000,143.199082
2016-10-27,145.830002,146.229996,141.779999,143.309998,7857100,141.004955
2016-10-28,143.720001,144.0,142.169998,143.009995,4636100,140.709777
2016-10-31,143.050003,143.350006,142.149994,142.429993,3075900,140.139104
2016-11-01,142.949997,143.899994,141.809998,142.41000400000001,3245000,140.119437
2016-11-02,142.0,142.869995,140.58999599999999,140.75,2782100,138.486133
2016-11-03,140.759995,140.899994,139.350006,140.020004,2280800,137.767879
2016-11-04,139.110001,140.850006,138.800003,139.53999299999998,2951500,137.29558799999998
2016-11-07,141.5,143.100006,141.490005,143.029999,3228200,140.72945900000002
2016-11-08,141.919998,143.309998,141.28999299999998,142.199997,2823800,140.98723999999999
2016-11-09,141.600006,145.850006,141.53999299999998,145.08999599999999,5494400,143.852592
2016-11-10,146.509995,149.33999599999999,146.389999,147.690002,6508300,146.430424
2016-11-11,147.119995,148.600006,146.559998,148.520004,3585200,147.253347
2016-11-14,148.21000700000002,150.08999599999999,148.21000700000002,149.990005,4490900,148.710811
2016-11-15,148.440002,149.449997,147.190002,148.110001,3856600,146.84684
2016-11-16,147.300003,148.41000400000001,146.139999,146.440002,3559700,145.19108400000002
2016-11-17,146.830002,147.119995,145.0,145.330002,3656100,144.09055
2016-11-18,145.179993,146.600006,144.46000700000002,146.350006,2214400,145.101856
2016-11-21,147.21000700000002,148.490005,146.520004,147.020004,2825900,145.76613999999998
2016-11-22,147.899994,149.759995,147.880005,149.520004,3770000,148.24481799999998
2016-11-23,149.610001,150.809998,149.029999,149.740005,2857500,148.462943
2016-11-25,150.0,150.149994,149.029999,150.03999299999998,962300,148.760373
2016-11-28,149.0,150.08999599999999,148.320007,149.770004,4728800,148.49268600000002
2016-11-29,149.830002,152.110001,149.110001,151.639999,3945600,150.346733
2016-11-30,151.58999599999999,153.080002,150.559998,150.559998,3991000,149.275942
2016-12-01,150.740005,152.690002,150.389999,152.389999,2843900,151.090337
2016-12-02,152.449997,152.490005,151.119995,152.25,2105600,150.95153100000002
2016-12-05,153.240005,153.75,151.850006,152.16000400000001,2855900,150.862302
2016-12-06,150.83999599999999,152.639999,150.020004,152.240005,3476300,150.941622
2016-12-07,151.669998,154.309998,151.070007,154.139999,2955800,152.825412
2016-12-08,154.600006,155.970001,154.139999,155.389999,2928400,154.064751
2016-12-09,155.649994,156.880005,155.419998,156.490005,2707900,155.155376
2016-12-12,156.0,158.0,154.300003,157.16000400000001,4250600,155.81966
2016-12-13,159.100006,160.070007,154.880005,156.66000400000001,5650400,155.323924
2016-12-14,156.229996,156.369995,154.179993,154.470001,3640200,153.152599
2016-12-15,153.929993,155.240005,153.059998,153.770004,2889300,152.458572
2016-12-16,153.880005,156.0,153.139999,154.5,5888300,153.182342
2016-12-19,155.16000400000001,157.100006,155.070007,156.179993,3002800,154.848007
2016-12-20,156.96000700000002,157.889999,155.949997,156.389999,2270100,155.056222
2016-12-21,156.690002,158.5,156.649994,157.479996,2326000,156.136923
2016-12-22,158.5,158.990005,156.25,157.46000700000002,3958500,156.117104
2016-12-23,158.270004,158.270004,156.509995,157.809998,2135800,156.46411
2016-12-27,158.41000400000001,158.479996,156.91000400000001,157.479996,1858700,156.136923
2016-12-28,157.119995,157.350006,156.009995,156.100006,1810400,154.768702
2016-12-29,156.0,156.75,155.16000400000001,155.690002,1804000,154.36219499999999
2016-12-30,156.490005,156.78999299999998,154.96000700000002,155.679993,2027700,154.352271
2017-01-03,156.300003,157.139999,155.21000700000002,156.970001,3426100,155.631278
2017-01-04,157.809998,159.229996,157.809998,158.619995,3189800,157.2672
2017-01-05,158.41000400000001,159.699997,157.399994,158.71000700000002,2796000,157.35644399999998
2017-01-06,158.979996,159.66000400000001,157.889999,159.100006,2426000,157.74311699999998
2017-01-09,159.0,159.240005,158.169998,158.320007,2819400,156.96976999999998
2017-01-10,158.96000700000002,159.940002,158.570007,159.070007,2988300,157.713374
2017-01-11,159.53999299999998,159.699997,158.279999,159.399994,2416500,158.040546
2017-01-12,159.149994,159.16000400000001,156.669998,158.28999299999998,3020500,156.94001200000002
2017-01-13,158.740005,159.580002,158.33999599999999,158.830002,2435400,157.475415
2017-01-17,158.199997,159.03999299999998,157.229996,157.669998,2758800,156.32530500000001
2017-01-18,157.550003,159.050003,156.75,158.320007,2087000,156.96976999999998
2017-01-19,158.869995,159.869995,157.91000400000001,159.0,3144000,157.64396399999998
2017-01-20,159.809998,160.300003,158.229996,159.529999,3384500,158.169442
2017-01-23,158.940002,159.5,157.28999299999998,157.83999599999999,3931200,156.493853
2017-01-24,158.580002,160.929993,157.83999599999999,160.550003,3927500,159.180747
2017-01-25,163.58999599999999,168.649994,163.240005,167.360001,7480000,165.93266599999998
2017-01-26,167.25,170.0,167.25,169.119995,5436800,167.67765
2017-01-27,169.21000700000002,169.800003,167.009995,167.699997,4883200,166.26976200000001
2017-01-30,165.919998,165.990005,163.820007,165.570007,5456300,164.157938
2017-01-31,164.96000700000002,165.100006,163.220001,163.419998,5350700,162.026266
2017-02-01,164.25,165.809998,163.119995,163.970001,3138000,162.57157800000002
2017-02-02,163.220001,163.970001,160.820007,162.259995,3791700,160.876155
2017-02-03,162.990005,163.559998,162.309998,162.399994,2981700,161.014961
2017-02-06,162.419998,164.080002,162.380005,163.979996,3110500,162.581487
2017-02-07,165.0,167.419998,164.869995,166.5,4243200,165.08
2017-02-08,165.0,165.240005,163.690002,163.809998,3041600,163.809998
2017-02-09,164.669998,165.08999599999999,164.059998,164.279999,3451100,164.279999
2017-02-10,165.25,166.449997,164.470001,166.229996,2689700,166.229996
2017-02-13,166.449997,169.070007,166.350006,168.029999,3765000,168.029999
2017-02-14,167.699997,168.800003,167.220001,168.5,2579300,168.5
2017-02-15,168.419998,169.949997,168.350006,169.300003,4005000,169.300003
2017-02-16,169.740005,170.809998,168.75,170.809998,3057200,170.809998
2017-02-17,170.41000400000001,173.25,170.399994,172.71000700000002,4878900,172.71000700000002
2017-02-21,173.919998,176.169998,173.679993,175.559998,4029200,175.559998
2017-02-22,174.979996,175.75,174.009995,175.360001,2827500,175.360001
2017-02-23,175.970001,177.0,175.699997,176.860001,3442300,176.860001
2017-02-24,176.75,178.800003,176.100006,177.440002,4169900,177.440002
2017-02-27,178.0,179.880005,177.550003,179.429993,2831000,179.429993
2017-02-28,180.33999599999999,181.929993,179.669998,180.229996,4761700,180.229996
2017-03-01,181.850006,184.800003,181.820007,183.91000400000001,5350700,183.91000400000001
2017-03-02,184.0,185.71000700000002,182.970001,182.990005,4902000,182.990005
2017-03-03,182.990005,183.580002,181.449997,182.179993,3917500,182.179993
2017-03-06,181.399994,182.300003,180.429993,180.929993,4244000,180.929993
2017-03-07,180.639999,182.83999599999999,180.619995,182.020004,2452000,182.020004
2017-03-08,182.399994,182.690002,181.490005,181.740005,2321700,181.740005
2017-03-09,181.429993,182.58999599999999,179.580002,180.570007,3100500,180.570007
2017-03-10,181.899994,181.970001,177.919998,178.699997,4595600,178.699997
2017-03-13,177.16000400000001,179.190002,177.070007,179.050003,3499000,179.050003
2017-03-14,178.53999299999998,179.690002,177.71000700000002,178.729996,2346700,178.729996
2017-03-15,179.0,179.240005,177.970001,178.71000700000002,3569000,178.71000700000002
2017-03-16,179.820007,180.0,177.639999,178.190002,3100700,178.190002
2017-03-17,178.309998,180.380005,178.169998,180.100006,5037400,180.100006
2017-03-20,180.100006,180.149994,179.139999,179.389999,2062200,179.389999
2017-03-21,179.990005,180.25,175.5,175.96000700000002,3239600,175.96000700000002
2017-03-22,175.96000700000002,177.100006,175.5,176.979996,2505700,176.979996
2017-03-23,177.33999599999999,177.850006,176.58999599999999,177.259995,2006400,177.259995
2017-03-24,176.850006,177.529999,174.770004,175.820007,2386800,175.820007
2017-03-27,174.369995,176.440002,173.75,176.100006,2743800,176.100006
2017-03-28,176.28999299999998,177.679993,175.0,177.360001,2231400,177.360001
2017-03-29,177.399994,177.990005,176.970001,177.630005,1629300,177.630005
