Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,95.07,96.639999,95.07,95.349998,634600,91.03957700000001
2015-04-14,94.559998,95.339996,93.860001,95.07,352100,90.77223599999999
2015-04-15,95.33000200000001,96.160004,94.910004,95.370003,674300,91.058677
2015-04-16,95.25,95.269997,94.489998,94.860001,323200,90.57173
2015-04-17,94.190002,94.660004,93.889999,94.480003,374300,90.208911
2015-04-20,94.910004,96.339996,94.739998,95.949997,502700,91.612452
2015-04-21,96.120003,96.949997,95.550003,96.800003,679900,92.424032
2015-04-22,98.0,98.480003,97.25,97.949997,1564800,93.522039
2015-04-23,98.0,100.639999,97.68,99.58000200000001,1315000,95.078358
2015-04-24,99.949997,99.949997,98.059998,98.839996,564600,94.37180500000001
2015-04-27,98.809998,98.949997,96.339996,97.540001,741400,93.130578
2015-04-28,97.33000200000001,98.43,97.010002,98.0,649900,93.56978199999999
2015-04-29,96.870003,97.33000200000001,96.050003,97.110001,793800,92.720016
2015-04-30,96.489998,96.91999799999999,95.0,95.360001,795200,91.049127
2015-05-01,95.82,97.029999,95.209999,96.730003,356300,92.357197
2015-05-04,96.760002,97.839996,96.440002,96.910004,355400,92.52906
2015-05-05,96.519997,97.230003,95.629997,95.779999,455100,91.45013900000001
2015-05-06,96.0,96.110001,94.199997,94.790001,930100,90.50489499999999
2015-05-07,94.730003,95.980003,94.440002,95.459999,412300,91.144605
2015-05-08,96.440002,97.07,95.809998,95.93,298300,91.59335899999999
2015-05-11,95.949997,96.800003,95.709999,96.550003,407400,92.185334
2015-05-12,95.870003,95.870003,94.360001,94.5,433500,90.228004
2015-05-13,94.529999,95.0,92.510002,93.889999,767100,89.645579
2015-05-14,94.010002,95.199997,93.339996,95.099998,686000,91.160119
2015-05-15,95.41999799999999,96.050003,95.160004,95.639999,637700,91.677749
2015-05-18,95.589996,96.970001,95.279999,96.839996,376800,92.82803100000001
2015-05-19,97.0,97.120003,95.709999,95.900002,456900,91.926979
2015-05-20,95.93,96.440002,93.970001,94.139999,440800,90.239892
2015-05-21,94.239998,95.239998,93.660004,95.019997,391100,91.083432
2015-05-22,94.93,95.300003,93.230003,94.190002,630000,90.287823
2015-05-26,96.870003,96.879997,93.470001,93.610001,706600,89.73185
2015-05-27,94.139999,95.050003,93.279999,94.769997,442800,90.843789
2015-05-28,94.660004,94.660004,92.360001,93.690002,858300,89.808538
2015-05-29,93.309998,93.309998,91.120003,91.650002,1101800,87.853052
2015-06-01,91.889999,92.379997,90.970001,91.91999799999999,653100,88.111863
2015-06-02,91.279999,92.709999,91.019997,92.129997,410200,88.313162
2015-06-03,91.91999799999999,94.16999799999999,91.91999799999999,93.610001,639400,89.73185
2015-06-04,92.889999,94.129997,92.889999,93.290001,746700,89.425108
2015-06-05,92.91999799999999,95.290001,92.809998,94.769997,681400,90.843789
2015-06-08,94.720001,95.059998,93.800003,93.879997,489800,89.990661
2015-06-09,93.470001,94.309998,93.279999,93.709999,485200,89.827706
2015-06-10,94.040001,95.059998,93.779999,94.349998,649200,90.441191
2015-06-11,94.769997,95.489998,94.769997,95.0,487000,91.064264
2015-06-12,94.68,94.879997,93.489998,93.839996,519900,89.95231700000001
2015-06-15,93.199997,93.480003,92.300003,92.790001,486600,88.94582199999999
2015-06-16,92.809998,93.849998,91.910004,92.110001,452300,88.293993
2015-06-17,92.029999,92.730003,91.019997,91.970001,506900,88.15979399999999
2015-06-18,92.099998,94.290001,92.099998,93.470001,543900,89.597651
2015-06-19,93.389999,94.41999799999999,93.160004,93.449997,460600,89.578475
2015-06-22,93.93,94.32,93.610001,94.0,336700,90.105692
2015-06-23,93.959999,94.400002,93.16999799999999,93.32,388400,89.453864
2015-06-24,93.32,93.610001,91.220001,91.620003,489300,87.82429599999999
2015-06-25,91.989998,92.190002,89.43,89.68,830000,85.964665
2015-06-26,89.690002,89.699997,88.540001,89.08000200000001,1032700,85.389524
2015-06-29,89.290001,89.68,86.75,86.889999,1113900,83.290251
2015-06-30,87.620003,88.410004,86.82,87.370003,644200,83.75036800000001
2015-07-01,88.029999,89.339996,87.860001,88.110001,709500,84.459709
2015-07-02,88.199997,88.75,87.769997,88.360001,605500,84.69935100000001
2015-07-06,87.809998,88.889999,87.309998,87.599998,638300,83.970835
2015-07-07,87.93,88.639999,86.220001,88.589996,601300,84.91981899999999
2015-07-08,87.730003,88.0,86.58000200000001,87.230003,714900,83.616169
2015-07-09,88.199997,88.739998,87.690002,87.809998,424400,84.172134
2015-07-10,89.199997,90.110001,88.970001,90.0,627000,86.271408
2015-07-13,90.610001,92.220001,90.050003,91.790001,849600,87.987251
2015-07-14,91.550003,92.089996,91.0,91.459999,549000,87.67092099999999
2015-07-15,91.550003,91.66999799999999,90.0,90.25,378200,86.51105
2015-07-16,90.66999799999999,91.160004,90.290001,91.129997,354500,87.35459
2015-07-17,91.529999,92.5,90.970001,91.489998,485600,87.69967700000001
2015-07-20,91.599998,92.260002,91.519997,91.709999,783000,87.910563
2015-07-21,91.5,93.839996,91.459999,93.269997,1043800,89.40593199999999
2015-07-22,93.58000200000001,93.860001,91.779999,93.08000200000001,1392600,89.223809
2015-07-23,90.980003,92.129997,87.959999,88.41999799999999,2310100,84.756863
2015-07-24,88.089996,89.370003,87.160004,87.720001,951100,84.08586600000001
2015-07-27,87.110001,87.870003,86.769997,87.32,759000,83.702437
2015-07-28,87.769997,89.739998,87.040001,88.980003,666400,85.29366800000001
2015-07-29,88.980003,92.449997,88.980003,92.16999799999999,933900,88.351505
2015-07-30,91.82,92.120003,90.769997,91.970001,459800,88.15979399999999
2015-07-31,92.099998,92.309998,90.41999799999999,90.519997,802000,86.76986099999999
2015-08-03,90.699997,91.940002,89.730003,91.589996,792400,87.795532
2015-08-04,91.370003,92.300003,91.18,91.639999,546500,87.843464
2015-08-05,92.099998,93.57,91.879997,91.910004,553500,88.10228199999999
2015-08-06,92.209999,92.690002,90.870003,91.550003,794000,87.757196
2015-08-07,91.360001,91.360001,90.089996,90.5,1745800,86.750693
2015-08-10,90.709999,92.300003,90.709999,91.790001,553100,87.987251
2015-08-11,91.019997,91.75,89.599998,90.41999799999999,804700,86.674006
2015-08-12,89.709999,90.160004,87.860001,89.5,850600,85.79212199999999
2015-08-13,89.940002,89.940002,88.650002,88.75,348800,85.073194
2015-08-14,88.480003,89.410004,88.260002,89.209999,320800,85.514135
2015-08-17,88.900002,89.440002,87.839996,88.889999,539400,85.20739300000001
2015-08-18,88.91999799999999,89.269997,88.309998,88.410004,512800,84.747283
2015-08-19,87.559998,88.050003,86.199997,86.529999,909400,82.945164
2015-08-20,85.589996,85.970001,82.970001,83.089996,1017100,80.026864
2015-08-21,82.150002,83.16999799999999,80.260002,80.989998,1577600,78.004283
2015-08-24,76.910004,80.870003,75.559998,77.709999,1237000,74.845202
2015-08-25,79.93,80.389999,76.120003,76.160004,1225800,73.352347
2015-08-26,78.110001,79.199997,76.529999,79.029999,959300,76.116539
2015-08-27,79.870003,81.91999799999999,79.870003,81.32,1105200,78.322119
2015-08-28,81.620003,83.0,81.559998,82.040001,1198900,79.01557700000001
2015-08-31,81.559998,82.650002,81.309998,81.970001,670500,78.94815799999999
2015-09-01,80.269997,80.739998,78.800003,79.120003,947300,76.203225
2015-09-02,80.110001,81.0,79.279999,81.0,700600,78.01391600000001
2015-09-03,81.449997,82.41999799999999,81.040001,81.190002,505500,78.196914
2015-09-04,80.059998,81.400002,79.739998,80.16999799999999,469800,77.214512
2015-09-08,81.800003,82.970001,81.57,82.910004,519300,79.853507
2015-09-09,82.599998,82.910004,80.83000200000001,81.019997,970700,78.033175
2015-09-10,81.269997,82.33000200000001,80.900002,81.620003,472600,78.611062
2015-09-11,81.010002,81.879997,80.940002,81.879997,472700,78.86147199999999
2015-09-14,81.769997,82.360001,81.07,81.349998,494700,78.351012
2015-09-15,81.769997,84.160004,81.58000200000001,83.900002,632500,80.807008
2015-09-16,83.620003,84.33000200000001,82.980003,83.91999799999999,744500,80.826268
2015-09-17,83.970001,85.08000200000001,83.620003,83.889999,482700,80.797375
2015-09-18,82.970001,83.769997,80.540001,80.860001,898500,77.879078
2015-09-21,81.610001,82.25,80.870003,81.199997,488100,78.20654
2015-09-22,80.129997,80.129997,77.41999799999999,78.089996,825200,75.21119
2015-09-23,78.279999,78.279999,75.989998,76.779999,711500,73.949486
2015-09-24,76.050003,76.139999,74.279999,75.010002,945100,72.244741
2015-09-25,75.629997,75.779999,74.550003,75.129997,793100,72.360312
2015-09-28,74.809998,74.809998,73.099998,73.58000200000001,1127300,70.867458
2015-09-29,73.629997,75.599998,72.660004,73.519997,716400,70.809665
2015-09-30,74.5,75.639999,73.480003,74.040001,682800,71.310499
2015-10-01,74.040001,74.540001,71.5,71.839996,1780500,69.191598
2015-10-02,70.760002,71.559998,69.550003,71.550003,1652900,68.912295
2015-10-05,72.230003,74.519997,72.230003,74.010002,1120900,71.28160600000001
2015-10-06,73.75,74.510002,72.800003,73.18,755900,70.482202
2015-10-07,73.629997,74.910004,73.07,74.129997,684900,71.397178
2015-10-08,73.800003,75.260002,73.75,75.129997,566000,72.360312
2015-10-09,75.279999,76.33000200000001,75.160004,75.879997,643100,73.082663
2015-10-12,75.800003,76.08000200000001,74.639999,75.650002,483000,72.86114599999999
2015-10-13,71.309998,71.650002,68.239998,68.629997,5169800,66.099936
2015-10-14,68.82,71.309998,68.620003,71.120003,2523200,68.498147
2015-10-15,71.43,73.360001,70.629997,73.290001,1314600,70.588148
2015-10-16,73.389999,74.190002,71.110001,71.949997,1436000,69.297543
2015-10-19,71.58000200000001,72.25,71.470001,72.120003,830900,69.461282
2015-10-20,71.68,72.849998,71.529999,72.269997,983500,69.605746
2015-10-21,72.769997,72.989998,71.82,72.0,917700,69.345703
2015-10-22,71.550003,73.339996,70.68,71.370003,1241600,68.73893100000001
2015-10-23,71.769997,72.43,68.82,70.33000200000001,1593300,67.73727
2015-10-26,70.239998,71.150002,70.160004,70.650002,753200,68.045473
2015-10-27,69.889999,69.980003,67.75,68.239998,951800,65.724314
2015-10-28,68.629997,69.470001,68.07,69.41999799999999,1023900,66.860814
2015-10-29,69.41999799999999,71.720001,69.400002,71.629997,1049000,68.98934100000001
2015-10-30,71.510002,72.32,71.0,71.779999,511600,69.133812
2015-11-02,71.769997,73.41999799999999,71.709999,72.980003,670600,70.289578
2015-11-03,72.660004,73.16999799999999,71.410004,72.389999,682800,69.721325
2015-11-04,72.389999,72.389999,71.239998,71.529999,688300,68.893029
2015-11-05,71.790001,72.160004,71.209999,71.889999,346200,69.239758
2015-11-06,71.800003,72.07,71.209999,71.879997,450300,69.230124
2015-11-09,71.68,71.940002,69.629997,70.75,732000,68.141785
2015-11-10,70.629997,70.989998,68.260002,68.959999,1057900,66.417773
2015-11-11,69.07,69.620003,68.779999,69.110001,547000,66.56224399999999
2015-11-12,68.57,68.959999,66.589996,66.68,961600,64.22182600000001
2015-11-13,66.559998,67.33000200000001,65.550003,65.690002,743100,63.268325
2015-11-16,65.260002,66.08000200000001,64.849998,66.029999,655000,63.595787
2015-11-17,66.360001,66.970001,65.370003,66.010002,795200,63.576528
2015-11-18,66.5,67.010002,65.300003,66.550003,710200,64.096622
2015-11-19,66.160004,67.93,65.980003,67.620003,705400,65.530895
2015-11-20,67.889999,67.989998,66.839996,66.949997,525700,64.881589
2015-11-23,66.980003,67.339996,65.459999,65.620003,725100,63.592684999999996
2015-11-24,65.110001,66.309998,64.709999,66.160004,556000,64.116003
2015-11-25,66.230003,66.529999,65.720001,66.190002,508900,64.145075
2015-11-27,66.389999,66.93,66.139999,66.559998,172000,64.503639
2015-11-30,66.599998,67.08000200000001,65.889999,65.959999,676800,63.922177000000005
2015-12-01,66.120003,67.0,65.540001,66.900002,564500,64.833138
2015-12-02,66.58000200000001,66.58000200000001,63.869999,64.5,952200,62.507284
2015-12-03,64.459999,64.610001,61.720001,62.279999,1137300,60.355869999999996
2015-12-04,61.810001,62.470001,60.060001,60.650002,1737200,58.776231
2015-12-07,60.490002000000004,60.619999,58.799999,59.279999,1119900,57.448554
2015-12-08,58.810001,58.990002000000004,57.709998999999996,58.02,1287000,56.22748299999999
2015-12-09,57.560001,58.82,57.259997999999996,57.73,1186700,55.946442000000005
2015-12-10,58.07,58.75,57.849998,57.98,929200,56.18871800000001
2015-12-11,57.220001,57.630001,56.02,56.220001,1741300,54.483095
2015-12-14,56.349998,56.610001000000004,54.650002,55.119999,1113000,53.417077
2015-12-15,55.529999,57.060001,55.419998,56.490002000000004,999000,54.744753
2015-12-16,56.75,59.400002,56.75,59.259997999999996,1455400,57.429171999999994
2015-12-17,59.700001,59.91,56.639998999999996,56.669998,1009100,54.919189
2015-12-18,55.98,56.029999,53.540001000000004,54.080002,2016200,52.409209999999995
2015-12-21,54.5,55.279999,53.810001,54.029999,865100,52.360752000000005
2015-12-22,54.360001000000004,56.099998,54.360001000000004,55.889998999999996,830600,54.163288
2015-12-23,55.970001,58.220001,55.759997999999996,57.810001,755100,56.023972
2015-12-24,57.66,58.130001,57.619999,57.669998,275500,55.888293999999995
2015-12-28,57.25,57.540001000000004,55.990002000000004,56.43,496600,54.686606000000005
2015-12-29,56.93,57.32,56.5,57.220001,483700,55.4522
2015-12-30,57.049999,57.389998999999996,56.349998,56.560001,360000,54.812591000000005
2015-12-31,56.150002,57.5,56.119999,56.830002,511000,55.074249
2016-01-04,55.950001,57.200001,55.25,56.900002,1119900,55.142086
2016-01-05,57.040001000000004,57.380001,55.880001,56.610001000000004,650000,54.861045
2016-01-06,55.700001,55.759997999999996,53.619999,54.080002,648000,52.409209999999995
2016-01-07,51.330002,52.549999,51.139998999999996,52.040001000000004,1673000,50.432235
2016-01-08,52.23,52.34,50.470001,50.560001,1203900,48.997959
2016-01-11,50.919998,51.080002,49.529999,50.459998999999996,1278800,48.901047
2016-01-12,51.009997999999996,51.549999,49.740002000000004,51.080002,994600,49.501895000000005
2016-01-13,51.330002,51.889998999999996,49.639998999999996,49.970001,1248400,48.426187
2016-01-14,50.169998,51.110001000000004,48.889998999999996,50.369999,842700,48.813827
2016-01-15,48.630001,49.450001,47.700001,49.25,748700,47.728429999999996
2016-01-19,49.91,50.16,47.259997999999996,47.790001000000004,1040500,46.313538
2016-01-20,46.959998999999996,49.139998999999996,45.119999,48.32,1685200,46.827162
2016-01-21,48.310001,50.799999,47.75,49.52,969300,47.990089000000005
2016-01-22,50.43,51.959998999999996,49.900002,50.639998999999996,996100,49.075486
2016-01-25,50.369999,50.630001,48.779999,48.919998,561900,47.408623999999996
2016-01-26,49.360001000000004,52.639998999999996,49.080002,52.549999,897200,50.926477
2016-01-27,52.34,53.740002000000004,51.459998999999996,51.740002000000004,1092900,50.141504
2016-01-28,52.139998999999996,52.32,50.099998,50.900002,1157800,49.327455
2016-01-29,51.16,53.25,51.040001000000004,53.169998,829700,51.527321
2016-02-01,52.5,55.470001,52.5,54.700001,2520400,53.010054000000004
2016-02-02,53.889998999999996,55.189999,51.099998,51.52,3189300,49.9283
2016-02-03,51.650002,52.220001,49.419998,51.950001,1585500,50.345015000000004
2016-02-04,52.049999,56.880001,52.049999,56.709998999999996,1766200,54.957954
2016-02-05,56.700001,57.299999,55.669998,57.119999,1242600,55.355287
2016-02-08,56.459998999999996,56.459998999999996,54.959998999999996,55.970001,892200,54.240818000000004
2016-02-09,55.0,56.360001000000004,54.599998,55.650002,1108300,53.930705
2016-02-10,56.0,56.73,54.880001,55.32,770400,53.610898
2016-02-11,54.16,54.5,51.110001000000004,52.470001,1551100,50.84895
2016-02-12,52.98,54.610001000000004,51.639998999999996,54.139998999999996,956200,52.467354
2016-02-16,54.619999,56.869999,53.349998,56.290001000000004,1067800,54.550931999999996
2016-02-17,57.09,58.790001000000004,56.52,58.130001,1091900,56.334084999999995
2016-02-18,57.900002,58.049999,56.75,57.959998999999996,809400,56.568324
2016-02-19,57.529999,57.599998,55.639998999999996,56.150002,767600,54.801786
2016-02-22,56.880001,58.57,56.880001,58.52,714200,57.114879
2016-02-23,57.869999,58.049999,56.16,56.630001,722600,55.270261
2016-02-24,55.599998,56.509997999999996,54.27,56.389998999999996,752800,55.036021999999996
2016-02-25,56.59,57.290001000000004,54.82,56.23,794100,54.879863
2016-02-26,56.639998999999996,58.349998,56.32,57.68,667500,56.295048
2016-02-29,57.75,57.93,56.709998999999996,56.720001,563500,55.3581
2016-03-01,57.240002000000004,58.849998,56.799999,58.490002000000004,680500,57.085601000000004
2016-03-02,58.310001,59.540001000000004,58.040001000000004,58.52,1026600,57.114879
2016-03-03,58.16,60.279999,58.16,60.150002,884600,58.705742
2016-03-04,60.400002,62.139998999999996,59.52,61.540001000000004,1148000,60.062367
2016-03-07,61.310001,63.07,61.139998999999996,62.82,1203700,61.311631000000006
2016-03-08,62.200001,62.869999,59.68,59.77,850200,58.334866000000005
2016-03-09,60.150002,60.990002000000004,59.48,60.849998,684900,59.388932
2016-03-10,61.32,61.529999,58.84,59.77,772800,58.334866000000005
2016-03-11,60.619999,62.049999,60.439999,61.400002,698200,59.925729000000004
2016-03-14,60.799999,61.709998999999996,60.240002000000004,61.299999,434800,59.828128
2016-03-15,60.73,61.450001,59.560001,60.040001000000004,713000,58.598383
2016-03-16,59.84,61.860001000000004,59.59,61.689999,712200,60.208763
2016-03-17,61.599998,64.5,61.279999,64.150002,926200,62.609699
2016-03-18,64.510002,66.269997,64.150002,65.059998,1661700,63.497845
2016-03-21,65.050003,66.360001,64.730003,66.339996,897900,64.74710999999999
2016-03-22,65.57,66.18,64.589996,65.5,550500,63.927282
2016-03-23,65.110001,65.459999,64.040001,64.68,508100,63.126971999999995
2016-03-24,63.810001,64.790001,62.970001,64.739998,468300,63.185529
2016-03-28,64.779999,65.010002,62.849998,64.0,521000,62.463299
2016-03-29,63.5,64.849998,62.619999,64.809998,974800,63.253848
2016-03-30,65.379997,66.150002,63.900002,64.449997,786200,62.902491000000005
2016-03-31,64.57,65.220001,64.07,64.779999,606600,63.224568999999995
2016-04-01,64.040001,64.300003,62.52,64.199997,565900,62.658494
2016-04-04,64.099998,65.209999,63.529999,63.619999,703800,62.092422
2016-04-05,62.720001,62.889998999999996,62.25,62.490002000000004,1065800,60.989557
2016-04-06,62.360001000000004,62.669998,60.110001000000004,61.77,1026700,60.286843999999995
2016-04-07,61.360001000000004,61.66,60.240002000000004,60.48,1111200,59.027817000000006
2016-04-08,61.200001,63.32,61.200001,61.950001,663800,60.462522
2016-04-11,61.830002,63.540001000000004,61.740002000000004,62.189999,618500,60.696757
2016-04-12,62.330002,62.970001,61.650002,62.59,522600,61.087154000000005
2016-04-13,63.169998,65.779999,63.080002,65.510002,694000,63.93704399999999
2016-04-14,65.68,66.459999,65.199997,65.959999,633900,64.37623599999999
2016-04-15,65.900002,66.690002,65.720001,66.220001,471700,64.62999599999999
2016-04-18,65.879997,67.059998,65.349998,66.639999,457300,65.039909
2016-04-19,67.199997,68.519997,67.019997,67.58000200000001,530300,65.957341
2016-04-20,67.459999,68.370003,67.410004,68.07,689800,66.435574
2016-04-21,67.309998,68.010002,65.68,65.93,852600,64.346958
2016-04-22,66.279999,67.43,66.129997,67.18,630000,65.56694399999999
2016-04-25,66.91999799999999,67.059998,64.860001,65.25,802200,63.683285
2016-04-26,67.489998,69.900002,65.5,69.449997,1473800,67.782436
2016-04-27,69.91999799999999,71.900002,69.650002,71.41999799999999,1655200,69.705136
2016-04-28,70.629997,71.690002,70.25,70.66999799999999,1103400,68.97314399999999
2016-04-29,70.07,71.010002,67.82,68.91999799999999,937900,67.265163
2016-05-02,69.400002,69.559998,68.160004,68.730003,781600,67.07973
2016-05-03,67.699997,67.940002,66.33000200000001,67.849998,718500,66.220855
2016-05-04,67.550003,68.389999,66.989998,67.599998,1278400,65.976858
2016-05-05,67.959999,68.529999,67.300003,67.599998,954700,65.976858
2016-05-06,67.25,68.949997,67.25,68.800003,543900,67.148049
2016-05-09,68.41999799999999,69.160004,67.940002,68.650002,553000,67.001649
2016-05-10,68.980003,70.82,68.769997,70.550003,490200,68.85603
2016-05-11,70.400002,70.889999,69.690002,70.110001,725600,68.426592
2016-05-12,70.41999799999999,71.16999799999999,68.290001,68.440002,880000,66.796693
2016-05-13,67.949997,68.660004,65.150002,65.540001,1295000,63.966322999999996
2016-05-16,65.480003,66.559998,64.089996,65.230003,836400,63.663768999999995
2016-05-17,65.18,67.629997,65.010002,65.889999,703300,64.307917
2016-05-18,65.720001,66.410004,64.82,65.449997,1008700,63.87848
2016-05-19,64.470001,66.900002,64.25,66.690002,1055100,65.49901899999999
2016-05-20,67.029999,68.720001,67.029999,68.019997,759100,66.805261
2016-05-23,67.870003,68.029999,66.900002,67.279999,570600,66.078479
2016-05-24,67.720001,68.639999,67.07,67.93,536800,66.716872
2016-05-25,68.129997,69.379997,68.089996,69.230003,628500,67.993659
2016-05-26,69.489998,70.18,69.139999,69.199997,643300,67.96418800000001
2016-05-27,69.279999,69.730003,68.949997,69.519997,355100,68.27847299999999
2016-05-31,69.489998,70.360001,69.089996,69.620003,415500,68.376694
2016-06-01,69.110001,69.41999799999999,67.660004,69.260002,443700,68.023122
2016-06-02,68.849998,69.360001,68.129997,68.989998,483900,67.75794
2016-06-03,68.980003,68.980003,67.349998,68.0,1213300,66.785622
2016-06-06,68.489998,69.709999,68.129997,69.41999799999999,700600,68.180261
2016-06-07,69.739998,70.190002,69.309998,69.809998,420800,68.563295
2016-06-08,70.089996,70.760002,69.720001,69.800003,556800,68.55347900000001
2016-06-09,69.019997,69.5,67.199997,67.660004,1021700,66.451697
2016-06-10,67.0,67.010002,65.370003,65.709999,813800,64.536517
2016-06-13,65.709999,66.239998,65.099998,65.279999,781300,64.11419599999999
2016-06-14,65.150002,65.739998,63.389998999999996,64.16999799999999,921600,63.024018000000005
2016-06-15,64.440002,65.889999,64.260002,64.41999799999999,461100,63.269553
2016-06-16,63.599998,63.959998999999996,62.41,63.799999,588000,62.660627000000005
2016-06-17,64.019997,65.610001,63.869999,65.239998,737100,64.07490899999999
2016-06-20,66.279999,67.589996,66.269997,66.33000200000001,578700,65.14544699999999
2016-06-21,64.93,65.550003,63.5,65.110001,890600,63.947233
2016-06-22,65.220001,66.0,64.660004,65.199997,437200,64.035622
2016-06-23,66.029999,66.360001,65.559998,65.849998,690900,64.67401600000001
2016-06-24,62.450001,63.610001000000004,60.900002,61.07,1185200,59.979381000000004
2016-06-27,60.16,60.349998,56.98,57.169998,1499300,56.149027000000004
2016-06-28,58.470001,59.130001,58.139998999999996,59.0,978300,57.946348
2016-06-29,60.009997999999996,60.93,59.360001000000004,60.439999,703200,59.360631000000005
2016-06-30,60.73,61.200001,59.279999,61.139998999999996,508700,60.04813000000001
2016-07-01,61.009997999999996,63.009997999999996,61.009997999999996,62.029999,661500,60.922236
2016-07-05,61.5,61.5,59.810001,60.540001000000004,744000,59.458847
2016-07-06,60.18,61.450001,59.57,61.290001000000004,786500,60.195453
2016-07-07,61.700001,63.290001000000004,61.580002,62.119999,841600,61.010629
2016-07-08,62.82,64.910004,62.700001,64.639999,692300,63.485626
2016-07-11,65.129997,65.870003,64.730003,65.57,590100,64.399018
2016-07-12,66.440002,67.470001,66.260002,67.059998,754200,65.86240600000001
2016-07-13,67.160004,67.82,66.199997,67.610001,639500,66.402587
2016-07-14,68.66999799999999,68.66999799999999,67.349998,67.769997,400800,66.559726
2016-07-15,68.0,68.239998,67.290001,67.970001,467700,66.756159
2016-07-18,67.43,68.41999799999999,66.989998,68.040001,504300,66.824908
2016-07-19,67.550003,68.059998,67.0,67.339996,439500,66.137405
2016-07-20,67.470001,68.41999799999999,67.120003,67.82,488000,66.608836
2016-07-21,67.66999799999999,68.089996,67.019997,67.529999,866300,66.324014
2016-07-22,67.639999,69.269997,67.510002,69.25,905800,68.013299
2016-07-25,69.08000200000001,69.389999,68.620003,68.879997,726000,67.64990300000001
2016-07-26,69.08000200000001,69.779999,68.760002,69.760002,1112400,68.514193
2016-07-27,68.620003,68.83000200000001,64.190002,64.519997,2043100,63.367766
2016-07-28,63.779999,65.910004,62.689999,65.620003,1049900,64.448128
2016-07-29,65.300003,66.489998,64.93,65.900002,667700,64.72312600000001
2016-08-01,65.800003,66.16999799999999,64.690002,65.150002,782900,63.98652
2016-08-02,65.099998,65.099998,62.209998999999996,62.759997999999996,1301800,61.639199
2016-08-03,62.860001000000004,63.650002,62.75,63.59,1047300,62.454378000000005
2016-08-04,63.040001000000004,63.860001000000004,62.630001,63.82,810200,62.68026999999999
2016-08-05,64.5,65.809998,64.5,65.68,821300,64.50705400000001
2016-08-08,65.82,66.690002,65.82,66.0,721800,64.821339
2016-08-09,66.0,66.08000200000001,65.099998,65.400002,593800,64.232055
2016-08-10,65.5,66.41999799999999,65.209999,65.540001,791800,64.36955400000001
2016-08-11,65.790001,66.139999,65.41999799999999,65.800003,235000,64.624913
2016-08-12,65.800003,65.800003,65.040001,65.279999,485100,64.11419599999999
2016-08-15,65.529999,66.139999,65.389999,65.410004,378300,64.241879
2016-08-16,65.389999,65.43,64.510002,65.0,435900,63.839197
2016-08-17,64.910004,65.290001,64.25,64.949997,372400,63.790087
2016-08-18,64.639999,65.650002,64.559998,65.639999,630900,64.907476
2016-08-19,65.379997,66.160004,65.32,66.129997,513400,65.39200500000001
2016-08-22,65.639999,65.699997,64.970001,65.309998,618100,64.58115600000001
2016-08-23,65.660004,65.940002,65.199997,65.519997,439300,64.788812
2016-08-24,65.5,66.099998,65.5,65.660004,363200,64.927257
2016-08-25,65.510002,65.739998,64.470001,64.57,916700,63.849417
2016-08-26,64.620003,65.230003,63.919998,64.199997,460700,63.483543000000004
2016-08-29,64.279999,64.690002,64.059998,64.58000200000001,479300,63.859306999999994
2016-08-30,64.610001,65.769997,64.370003,65.709999,580200,64.976694
2016-08-31,65.599998,65.91999799999999,64.5,65.519997,805100,64.788812
2016-09-01,65.730003,66.540001,64.589996,65.940002,583600,65.204131
2016-09-02,66.83000200000001,66.889999,66.089996,66.540001,437400,65.797433
2016-09-06,66.910004,66.910004,65.860001,66.699997,489000,65.95564399999999
2016-09-07,66.620003,67.949997,66.470001,67.940002,670500,67.181811
2016-09-08,67.910004,68.300003,67.480003,67.599998,512100,66.845602
2016-09-09,66.93,67.199997,64.93,64.949997,612100,64.225173
2016-09-12,63.75,65.989998,63.75,65.599998,577400,64.867921
2016-09-13,64.66999799999999,65.160004,63.82,64.25,715300,63.532988
2016-09-14,64.360001,65.5,64.220001,65.08000200000001,699100,64.353727
2016-09-15,65.059998,66.209999,64.410004,66.099998,621200,65.362341
2016-09-16,65.41999799999999,66.269997,65.300003,66.110001,571200,65.372232
2016-09-19,66.739998,67.050003,64.980003,65.260002,914500,64.531719
2016-09-20,65.550003,65.599998,63.380001,63.389998999999996,847400,62.682584999999996
2016-09-21,64.019997,64.779999,63.540001000000004,64.370003,765800,63.651652
2016-09-22,65.150002,65.389999,64.459999,64.559998,754800,63.839526
2016-09-23,64.379997,64.690002,63.68,63.720001,670100,63.008904
2016-09-26,63.380001,64.059998,62.700001,63.66,405900,62.949571999999996
2016-09-27,63.529999,64.18,63.130001,64.150002,711300,63.43410600000001
2016-09-28,64.199997,65.16999799999999,63.650002,65.07,398300,64.343837
2016-09-29,65.0,65.5,64.120003,64.440002,533400,63.72087
2016-09-30,65.339996,66.199997,64.809998,65.949997,812700,65.214014
2016-10-03,65.599998,66.309998,65.449997,66.230003,404600,65.490895
2016-10-04,66.5,67.269997,65.410004,65.58000200000001,881500,64.848148
2016-10-05,65.82,67.860001,65.550003,66.91999799999999,1034600,66.17319
2016-10-06,66.849998,67.33000200000001,66.360001,67.160004,599200,66.410517
2016-10-07,67.0,67.0,65.91999799999999,66.480003,441700,65.738105
2016-10-10,67.010002,67.480003,66.790001,67.41999799999999,453000,66.66761
