Date,Open,High,Low,Close,Volume,Adj Close
2016-10-24,78.639999,79.33000200000001,78.529999,78.75,631700,78.355401
2016-10-25,78.769997,79.18,78.480003,78.839996,630900,78.444946
2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,996500,79.897637
2016-10-27,80.760002,81.300003,79.220001,81.029999,929300,80.623975
2016-10-28,80.889999,81.360001,80.470001,80.940002,694700,80.53443
2016-10-31,81.239998,81.900002,80.940002,81.610001,935600,81.201071
2016-11-01,81.91999799999999,82.300003,81.5,82.019997,1279800,81.60901199999999
2016-11-02,81.75,82.339996,81.5,81.589996,1295200,81.399502
2016-11-03,81.849998,82.300003,80.360001,80.379997,1190700,80.192328
2016-11-04,80.599998,81.199997,80.120003,80.279999,892600,80.092563
2016-11-07,81.32,82.639999,80.83000200000001,82.620003,1121900,82.427104
2016-11-08,82.550003,85.010002,81.699997,84.720001,1362700,84.522199
2016-11-09,84.120003,88.32,84.0,86.120003,1914800,85.918932
2016-11-10,86.459999,88.889999,86.459999,88.07,1355600,87.86437600000001
2016-11-11,87.949997,89.959999,87.75,89.690002,1347500,89.480597
2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,2364000,90.84739300000001
2016-11-15,91.360001,91.43,90.43,91.339996,603600,91.126738
2016-11-16,91.43,92.129997,90.629997,91.309998,870400,91.096809
2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,771000,91.236482
2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,648500,91.256439
2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,905500,91.455969
2016-11-22,92.059998,92.059998,91.07,91.220001,829500,91.007023
2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,520100,92.703051
2016-11-25,92.860001,94.110001,92.860001,93.940002,319900,93.720674
2016-11-28,93.5,94.139999,92.879997,93.120003,593900,92.902589
2016-11-29,92.93,94.32,92.93,93.519997,908600,93.301649
2016-11-30,93.93,95.93,93.860001,95.370003,1232600,95.147335
2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,916200,96.823413
2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,1035200,96.10509300000001
2016-12-05,96.93,97.690002,96.5,97.66999799999999,1420200,97.44196099999999
2016-12-06,97.589996,98.220001,97.0,98.099998,1125200,97.87095699999999
2016-12-07,98.059998,100.269997,97.639999,99.959999,1040900,99.726615
2016-12-08,100.25,100.970001,99.940002,100.68,1050800,100.444935
2016-12-09,100.650002,102.379997,98.730003,99.290001,1678500,99.058181
2016-12-12,99.339996,99.790001,98.379997,99.139999,1127900,98.90853
2016-12-13,99.589996,100.050003,97.639999,99.010002,1489200,98.778836
2016-12-14,99.239998,99.709999,98.309998,98.610001,1005100,98.379769
2016-12-15,98.57,99.41999799999999,97.599998,98.010002,1501700,97.781171
2016-12-16,98.209999,98.309998,96.620003,97.0,1643800,96.773527
2016-12-19,96.870003,97.940002,96.720001,97.860001,715100,97.63152
2016-12-20,98.220001,99.0,97.889999,98.0,959200,97.771192
2016-12-21,98.019997,98.239998,96.949997,97.010002,658700,96.783506
2016-12-22,97.010002,97.610001,96.779999,97.160004,548500,96.933157
2016-12-23,97.010002,97.75,96.949997,97.470001,304700,97.24243100000001
2016-12-27,97.93,98.720001,97.440002,98.010002,436600,97.781171
2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,600500,96.853342
2016-12-29,96.970001,98.059998,96.970001,97.339996,532900,97.112729
2016-12-30,97.779999,97.949997,96.68,97.07,805000,96.843363
2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,1065200,96.544061
2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,1036000,97.591612
2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,985800,96.963086
2017-01-06,97.43,98.459999,96.910004,97.690002,751500,97.46191800000001
2017-01-09,97.0,97.25,96.309998,96.870003,774800,96.643833
2017-01-10,96.970001,98.239998,96.400002,97.720001,713800,97.49184699999999
2017-01-11,97.82,98.870003,97.300003,98.720001,689200,98.489512
2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,835200,98.818744
2017-01-13,99.25,99.629997,98.91999799999999,99.279999,758900,99.048202
2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,816800,97.751242
2017-01-18,98.290001,98.620003,97.099998,98.029999,1301300,97.801121
2017-01-19,97.5,97.900002,93.58000200000001,94.360001,2373400,94.139691
2017-01-20,94.150002,94.82,93.33000200000001,94.519997,1025500,94.299314
2017-01-23,94.650002,95.029999,93.709999,94.5,699900,94.279364
2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,690100,96.25474399999999
2017-01-25,96.779999,98.620003,95.959999,98.540001,916600,98.30993199999999
2017-01-26,98.300003,98.879997,97.32,98.760002,782100,98.52942
2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,605200,98.63916400000001
2017-01-30,98.089996,99.029999,97.900002,98.93,594800,98.699021
2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,1312700,98.848672
2017-02-01,99.489998,99.629997,97.660004,98.32,857500,98.09044499999999
2017-02-02,97.75,99.08000200000001,96.660004,97.239998,942800,97.012964
2017-02-03,97.379997,99.75,97.08000200000001,99.660004,1011100,99.42732
2017-02-06,99.470001,100.5,99.050003,99.519997,3331100,99.28764
2017-02-07,99.800003,100.120003,98.230003,98.510002,879200,98.280004
2017-02-08,97.940002,98.459999,96.510002,98.190002,746800,98.190002
2017-02-09,98.33000200000001,99.599998,98.269997,98.82,416100,98.82
2017-02-10,98.559998,100.540001,98.559998,100.370003,561000,100.370003
2017-02-13,100.599998,101.230003,99.760002,100.360001,661900,100.360001
2017-02-14,100.379997,100.739998,99.41999799999999,99.5,557200,99.5
2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,726700,100.66999799999999
2017-02-16,100.730003,100.970001,99.760002,100.709999,414300,100.709999
2017-02-17,100.639999,101.07,99.83000200000001,101.040001,443600,101.040001
2017-02-21,101.0,101.230003,100.470001,100.82,496500,100.82
2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,1840400,98.339996
2017-02-23,98.480003,98.82,97.040001,97.309998,1254700,97.309998
2017-02-24,97.089996,100.18,96.660004,99.82,1172300,99.82
2017-02-27,99.43,100.16999799999999,99.0,100.120003,737600,100.120003
2017-02-28,100.260002,100.260002,98.120003,98.16999799999999,735600,98.16999799999999
2017-03-01,98.82,100.33000200000001,98.82,100.139999,779000,100.139999
2017-03-02,99.870003,99.959999,97.620003,97.849998,770100,97.849998
2017-03-03,97.93,98.190002,97.230003,97.849998,705700,97.849998
2017-03-06,97.650002,98.739998,97.400002,98.550003,566600,98.550003
2017-03-07,98.190002,98.58000200000001,96.510002,96.599998,932800,96.599998
2017-03-08,96.5,97.260002,96.010002,96.769997,1030600,96.769997
2017-03-09,96.849998,97.379997,95.709999,96.18,1159500,96.18
2017-03-10,96.790001,97.089996,96.040001,96.650002,919100,96.650002
2017-03-13,96.610001,96.980003,95.059998,95.25,1316000,95.25
2017-03-14,95.059998,95.059998,93.360001,94.440002,1333300,94.440002
2017-03-15,94.769997,95.480003,94.389999,95.089996,859200,95.089996
2017-03-16,95.089996,95.410004,94.279999,94.459999,655600,94.459999
2017-03-17,94.93,94.93,93.41999799999999,93.949997,1400900,93.949997
2017-03-20,93.989998,93.989998,92.629997,92.910004,784600,92.910004
2017-03-21,93.16999799999999,93.190002,91.300003,91.610001,1158100,91.610001
2017-03-22,91.91999799999999,92.309998,91.190002,91.699997,954100,91.699997
2017-03-23,91.610001,91.849998,90.709999,90.809998,765900,90.809998
2017-03-24,91.160004,91.75,89.91999799999999,90.269997,915900,90.269997
2017-03-27,89.040001,90.660004,88.699997,90.550003,1361500,90.550003
2017-03-28,90.599998,92.949997,89.41999799999999,92.339996,1093300,92.339996
2017-03-29,91.849998,92.260002,90.410004,91.160004,1412800,91.160004
