Date,Open,High,Low,Close,Volume,Adj Close
2016-11-23,134.860001,138.509995,133.899994,138.350006,607200,138.350006
2016-11-25,138.369995,139.03999299999998,138.0,138.720001,143700,138.720001
2016-11-28,138.619995,138.71000700000002,136.119995,136.559998,505600,136.559998
2016-11-29,136.809998,139.279999,136.58999599999999,137.630005,577100,137.630005
2016-11-30,137.800003,138.059998,134.550003,134.570007,757100,134.570007
2016-12-01,134.440002,135.100006,133.58999599999999,133.71000700000002,553400,133.71000700000002
2016-12-02,133.639999,135.429993,133.350006,134.729996,445700,134.729996
2016-12-05,135.889999,136.720001,134.770004,134.830002,509600,134.830002
2016-12-06,135.380005,139.58999599999999,134.559998,138.880005,788600,138.880005
2016-12-07,137.850006,138.110001,134.080002,136.669998,953900,136.669998
2016-12-08,136.240005,138.130005,135.009995,138.070007,462100,138.070007
2016-12-09,138.33999599999999,140.279999,137.919998,139.509995,362100,139.509995
2016-12-12,138.610001,141.929993,138.610001,139.440002,710200,139.440002
2016-12-13,139.869995,140.699997,138.600006,139.58999599999999,577300,139.58999599999999
2016-12-14,139.25,140.389999,138.119995,138.399994,404300,138.399994
2016-12-15,138.259995,138.869995,137.320007,137.5,787600,137.5
2016-12-16,138.179993,139.899994,136.699997,137.080002,1003900,137.080002
2016-12-19,136.699997,138.309998,135.610001,136.130005,495200,136.130005
2016-12-20,135.979996,137.649994,135.940002,136.330002,403200,136.330002
2016-12-21,136.779999,136.779999,135.110001,135.639999,402100,135.639999
2016-12-22,135.369995,136.479996,134.699997,135.720001,313800,135.720001
2016-12-23,136.220001,136.580002,135.080002,136.21000700000002,287600,136.21000700000002
2016-12-27,136.610001,137.639999,136.0,136.509995,238000,136.509995
2016-12-28,136.75,136.809998,134.369995,134.66000400000001,307100,134.66000400000001
2016-12-29,134.360001,134.979996,133.860001,134.5,350300,134.5
2016-12-30,135.240005,135.300003,133.71000700000002,134.389999,464200,134.389999
2017-01-03,135.050003,136.860001,134.679993,136.429993,648700,136.429993
2017-01-04,136.520004,137.240005,135.330002,135.490005,814100,135.490005
2017-01-05,135.21000700000002,135.860001,134.690002,135.729996,757900,135.729996
2017-01-06,137.100006,141.899994,137.100006,139.979996,1054200,139.979996
2017-01-09,140.03999299999998,141.020004,138.270004,139.179993,888300,139.179993
2017-01-10,138.979996,139.350006,137.33999599999999,137.559998,843600,137.559998
2017-01-11,137.119995,139.229996,136.139999,139.130005,868300,139.130005
2017-01-12,138.929993,138.929993,137.559998,138.350006,624400,138.350006
2017-01-13,140.240005,142.679993,139.779999,141.320007,730100,141.320007
2017-01-17,140.300003,142.139999,140.139999,141.529999,698000,141.529999
2017-01-18,142.720001,143.300003,141.699997,143.100006,650500,143.100006
2017-01-19,142.570007,142.570007,141.059998,141.740005,665600,141.740005
2017-01-20,142.229996,142.270004,140.58999599999999,141.440002,546500,141.440002
2017-01-23,141.919998,146.509995,141.649994,145.279999,1582400,145.279999
2017-01-24,146.649994,149.75,137.720001,142.149994,2878700,142.149994
2017-01-25,142.419998,145.029999,141.899994,144.130005,1089400,144.130005
2017-01-26,143.71000700000002,143.71000700000002,141.880005,142.820007,692000,142.820007
2017-01-27,143.520004,144.580002,143.279999,144.380005,334600,144.380005
2017-01-30,143.570007,143.66000400000001,139.809998,140.949997,977500,140.949997
2017-01-31,141.41000400000001,143.990005,140.929993,141.649994,865800,141.649994
2017-02-01,142.03999299999998,146.020004,141.46000700000002,145.729996,1043600,145.729996
2017-02-02,145.059998,145.490005,144.240005,145.050003,520300,145.050003
2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,551600,146.33999599999999
2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,364700,145.869995
2017-02-07,146.309998,147.940002,146.309998,147.309998,547600,147.309998
2017-02-08,146.940002,147.699997,145.940002,147.580002,378800,147.580002
2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,334600,148.669998
2017-02-10,148.699997,149.809998,148.139999,149.199997,374400,149.199997
2017-02-13,149.330002,150.979996,148.75,149.729996,524600,149.729996
2017-02-14,149.059998,150.649994,148.720001,150.470001,390900,150.470001
2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,880800,153.41000400000001
2017-02-16,153.360001,153.360001,151.649994,153.0,485200,153.0
2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,398800,154.330002
2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,375100,154.600006
2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,430300,154.679993
2017-02-23,154.78999299999998,155.009995,153.360001,154.889999,577600,154.889999
2017-02-24,154.75,156.429993,153.58999599999999,156.399994,420700,156.399994
2017-02-27,156.75,157.320007,155.820007,156.529999,526100,156.529999
2017-02-28,156.600006,157.720001,154.71000700000002,154.990005,613600,154.990005
2017-03-01,156.119995,157.91000400000001,155.399994,155.830002,742800,155.830002
2017-03-02,155.729996,155.889999,153.75,154.190002,598100,154.190002
2017-03-03,154.0,154.990005,153.199997,154.899994,603000,154.899994
2017-03-06,154.28999299999998,154.850006,152.050003,153.419998,642400,153.419998
2017-03-07,152.889999,153.929993,152.389999,153.360001,294300,153.360001
2017-03-08,153.33999599999999,153.970001,152.479996,153.050003,445800,153.050003
2017-03-09,153.119995,155.929993,152.360001,154.610001,520100,154.610001
2017-03-10,155.559998,157.440002,154.96000700000002,156.940002,754300,156.940002
2017-03-13,156.399994,157.350006,155.669998,157.16000400000001,322800,157.16000400000001
2017-03-14,157.020004,157.369995,155.75,156.399994,261000,156.399994
2017-03-15,157.0,158.809998,156.449997,158.309998,392000,158.309998
2017-03-16,156.5,156.929993,154.199997,156.449997,700200,156.449997
2017-03-17,156.779999,157.529999,155.639999,156.58999599999999,591300,156.58999599999999
2017-03-20,156.5,157.050003,155.83999599999999,155.860001,231400,155.860001
2017-03-21,156.66000400000001,157.300003,154.119995,155.490005,326400,155.490005
2017-03-22,156.119995,156.360001,154.669998,155.919998,412700,155.919998
2017-03-23,155.78999299999998,156.58999599999999,155.08999599999999,155.630005,255400,155.630005
2017-03-24,155.66000400000001,156.679993,154.28999299999998,154.759995,407000,154.759995
2017-03-27,154.0,156.449997,153.03999299999998,155.91000400000001,373500,155.91000400000001
2017-03-28,155.440002,156.75,154.75,155.520004,252600,155.520004
2017-03-29,155.440002,155.990005,154.300003,155.610001,169300,155.610001
