Date,Open,High,Low,Close,Volume,Adj Close
2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,1801700,90.77877600000001
2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,1199900,89.647391
2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,1144300,89.438979
2016-10-25,89.940002,90.800003,89.370003,90.480003,949300,89.79625899999999
2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,1495000,88.119028
2016-10-27,89.230003,89.339996,88.480003,89.199997,905300,88.525925
2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,2037600,88.089256
2016-10-31,89.150002,89.239998,87.620003,87.760002,1220300,87.096812
2016-11-01,88.139999,88.449997,85.519997,86.089996,1790200,85.439427
2016-11-02,85.809998,88.029999,85.360001,87.480003,1722200,86.81893000000001
2016-11-03,87.550003,89.25,87.220001,87.980003,1487400,87.315151
2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,1252300,87.305225
2016-11-07,91.980003,93.089996,90.709999,91.5,2483200,90.808548
2016-11-08,91.389999,92.989998,89.989998,92.550003,1884700,91.850616
2016-11-09,80.18,83.720001,79.300003,82.480003,13281000,81.856714
2016-11-10,83.760002,85.010002,81.099998,81.110001,5686500,80.497064
2016-11-11,81.089996,82.139999,80.239998,82.050003,3238900,81.429963
2016-11-14,82.459999,85.980003,82.25,85.099998,2814800,84.45691
2016-11-15,85.209999,85.91999799999999,83.970001,85.18,1624100,84.536307
2016-11-16,85.010002,86.400002,84.480003,85.010002,1683900,84.367594
2016-11-17,85.0,86.739998,85.0,86.0,2123900,85.35011
2016-11-18,85.910004,87.660004,85.870003,87.57,1493600,86.90824599999999
2016-11-21,87.75,89.099998,87.739998,88.739998,1512300,88.06940300000001
2016-11-22,89.849998,89.900002,86.32,86.699997,2205600,86.044818
2016-11-23,86.849998,88.25,86.849998,88.120003,1276300,87.454093
2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,495900,87.12658499999999
2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,1364700,87.811373
2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,918200,87.285372
2016-11-30,88.480003,89.809998,88.43,88.709999,1244100,88.03963
2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,2288200,86.074597
2016-12-02,86.790001,87.18,85.480003,85.720001,2307200,85.07222800000001
2016-12-05,86.5,86.650002,85.459999,85.480003,2453700,84.83404300000001
2016-12-06,84.610001,85.25,83.360001,83.800003,2042800,83.166739
2016-12-07,84.400002,86.389999,83.720001,86.220001,1835700,85.568449
2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,1825900,85.568449
2016-12-09,85.620003,86.599998,84.599998,86.019997,1917500,85.369956
2016-12-12,86.129997,86.370003,84.559998,85.379997,4615200,84.73479300000001
2016-12-13,86.309998,86.690002,85.269997,85.970001,1422100,85.320338
2016-12-14,85.660004,86.279999,84.529999,84.709999,1380800,84.069858
2016-12-15,85.120003,86.690002,85.050003,85.620003,1282400,84.972985
2016-12-16,86.400002,87.050003,85.779999,86.610001,1844700,85.955501
2016-12-19,86.470001,86.529999,85.650002,86.459999,917300,85.80663299999999
2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,1267100,85.082154
2016-12-21,85.970001,85.970001,84.82,85.489998,984000,84.843962
2016-12-22,85.480003,85.559998,84.989998,85.290001,1169800,84.645477
2016-12-23,85.400002,85.93,84.989998,85.290001,1376200,84.645477
2016-12-27,85.300003,86.379997,85.230003,86.160004,667000,85.508905
2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,805600,84.21376500000001
2016-12-29,84.839996,85.089996,84.190002,84.459999,617600,84.14402700000001
2016-12-30,84.309998,85.260002,83.889999,84.849998,937300,84.532567
2017-01-03,85.519997,85.639999,80.620003,80.82,2920500,80.517645
2017-01-04,81.260002,82.07,79.050003,81.18,4636700,80.876299
2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,2346900,81.404315
2017-01-06,81.699997,84.300003,81.410004,83.809998,1778100,83.49645699999999
2017-01-09,83.300003,83.75,81.220001,81.550003,1712500,81.244918
2017-01-10,81.540001,82.440002,80.779999,81.279999,924200,80.975923
2017-01-11,81.269997,82.230003,81.25,81.449997,1641200,81.145286
2017-01-12,81.209999,82.389999,80.379997,82.120003,1701000,81.81278499999999
2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,1844600,83.57616
2017-01-17,84.410004,86.25,83.730003,84.260002,1850600,83.944778
2017-01-18,83.980003,85.360001,83.360001,84.959999,1666400,84.642156
2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,2940400,84.183878
2017-01-20,85.0,89.089996,84.110001,87.910004,4102700,87.581125
2017-01-23,86.07,86.949997,84.970001,85.599998,2065200,85.279762
2017-01-24,85.93,87.0,85.5,86.349998,1325200,86.02695600000001
2017-01-25,86.690002,88.940002,86.599998,88.870003,1920200,88.537532
2017-01-26,87.550003,89.059998,87.010002,87.279999,2571900,86.953477
2017-01-27,87.489998,87.489998,85.16999799999999,86.0,2429600,85.678267
2017-01-30,85.739998,86.690002,85.18,86.360001,1579300,86.03692
2017-01-31,85.989998,86.25,85.18,85.910004,2237400,85.588607
2017-02-01,85.790001,86.839996,85.400002,86.050003,2028400,85.728083
2017-02-02,85.57,85.720001,84.5,84.940002,1246800,84.622235
2017-02-03,85.220001,86.150002,84.5,85.610001,1340000,85.289726
2017-02-06,85.489998,86.139999,84.769997,85.220001,977800,84.901186
2017-02-07,85.529999,86.050003,84.68,85.0,1316900,84.682008
2017-02-08,84.83000200000001,85.08000200000001,83.650002,85.059998,1375500,84.741781
2017-02-09,85.300003,86.389999,85.300003,85.959999,1320500,85.63841500000001
2017-02-10,86.099998,86.489998,85.470001,85.800003,1802100,85.47901800000001
2017-02-13,86.349998,87.279999,86.010002,86.66999799999999,1133100,86.34575799999999
2017-02-14,86.68,86.709999,85.589996,86.41999799999999,2378000,86.096694
2017-02-15,86.050003,86.900002,85.870003,86.75,1757800,86.425461
2017-02-16,86.839996,87.25,86.400002,86.849998,1021800,86.525085
2017-02-17,86.559998,87.050003,86.029999,86.889999,1126100,86.564936
2017-02-21,87.230003,88.0,87.050003,87.660004,1388300,87.33206
2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,1257900,87.371904
2017-02-23,87.959999,88.360001,86.33000200000001,87.410004,2126500,87.082995
2017-02-24,86.839996,88.470001,86.510002,88.33000200000001,1792700,87.99955200000001
2017-02-27,88.57,88.730003,87.860001,88.41999799999999,763500,88.08921099999999
2017-02-28,88.58000200000001,89.440002,88.18,88.629997,1202800,88.298425
2017-03-01,89.389999,90.82,89.16999799999999,90.379997,1594300,90.041878
2017-03-02,90.160004,90.510002,89.43,89.480003,1067600,89.145251
2017-03-03,89.660004,90.230003,88.870003,89.5,1524500,89.165173
2017-03-06,89.440002,89.440002,88.550003,89.290001,1380200,88.955959
2017-03-07,88.959999,89.33000200000001,88.639999,89.0,1477000,88.667043
2017-03-08,88.839996,88.980003,87.970001,88.209999,1212400,87.879998
2017-03-09,87.779999,88.099998,87.07,87.339996,1119400,87.339996
2017-03-10,87.660004,88.059998,86.879997,87.32,699400,87.32
2017-03-13,87.33000200000001,87.83000200000001,87.209999,87.440002,750500,87.440002
2017-03-14,86.839996,87.150002,86.260002,86.510002,958100,86.510002
2017-03-15,86.849998,88.129997,86.230003,87.489998,2181300,87.489998
2017-03-16,86.589996,86.82,84.290001,85.860001,2003300,85.860001
2017-03-17,85.970001,86.260002,84.019997,84.129997,2105900,84.129997
2017-03-20,84.16999799999999,84.449997,83.349998,83.410004,1663800,83.410004
2017-03-21,83.550003,83.720001,81.540001,82.120003,1648900,82.120003
2017-03-22,82.18,82.550003,81.66999799999999,82.309998,1543800,82.309998
2017-03-23,82.139999,83.260002,81.870003,82.33000200000001,1057800,82.33000200000001
2017-03-24,82.529999,82.779999,82.129997,82.639999,765100,82.639999
2017-03-27,81.870003,84.099998,81.809998,83.900002,1381300,83.900002
2017-03-28,83.800003,86.25,83.800003,85.980003,1366500,85.980003
2017-03-29,85.610001,86.150002,85.120003,85.889999,707900,85.889999
