Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,95.849998,97.519997,93.82,94.93,3400100,90.362923
2015-04-24,95.150002,95.25,94.110001,94.629997,1713700,90.077353
2015-04-27,94.66999799999999,94.779999,93.18,93.709999,2046800,89.201616
2015-04-28,93.910004,93.910004,93.199997,93.360001,1648600,88.86845600000001
2015-04-29,93.309998,93.440002,91.25,91.370003,3189200,86.974197
2015-04-30,91.379997,92.269997,91.129997,91.91999799999999,2093800,87.497732
2015-05-01,92.309998,93.959999,92.309998,93.599998,2225700,89.096907
2015-05-04,93.870003,94.650002,93.870003,94.239998,1361900,89.70611600000001
2015-05-05,94.239998,94.629997,93.279999,93.889999,1315000,89.372956
2015-05-06,94.150002,94.370003,93.41999799999999,94.199997,1179800,89.66804
2015-05-07,93.849998,94.519997,93.540001,94.370003,882400,89.82986700000001
2015-05-08,94.529999,95.160004,94.349998,94.440002,1055500,89.896499
2015-05-11,94.360001,94.610001,93.620003,93.93,1076000,89.41103299999999
2015-05-12,93.730003,94.629997,93.510002,94.370003,784000,89.82986700000001
2015-05-13,94.5,95.349998,94.120003,94.300003,823900,89.763235
2015-05-14,94.959999,96.260002,94.709999,96.120003,1610200,91.495674
2015-05-15,96.019997,96.400002,95.769997,96.18,708000,91.552785
2015-05-18,95.940002,96.0,95.25,95.260002,696400,90.677048
2015-05-19,95.230003,95.389999,94.529999,95.25,1019500,90.667527
2015-05-20,95.339996,95.709999,94.949997,95.08000200000001,1219100,90.505708
2015-05-21,94.610001,95.059998,93.989998,94.059998,997900,90.041422
2015-05-22,94.230003,94.5,93.349998,93.529999,753100,89.53406600000001
2015-05-26,93.57,93.889999,92.510002,93.0,755400,89.02671099999999
2015-05-27,93.199997,93.610001,92.809998,93.470001,885600,89.476632
2015-05-28,93.059998,93.550003,92.82,93.389999,613900,89.400048
2015-05-29,93.5,93.610001,92.860001,92.860001,1015800,88.89269300000001
2015-06-01,92.91999799999999,93.230003,92.449997,92.730003,695900,88.76825
2015-06-02,92.489998,92.730003,92.110001,92.529999,570300,88.57679
2015-06-03,92.290001,92.540001,91.370003,91.699997,1492100,87.782249
2015-06-04,91.269997,92.050003,91.199997,91.269997,1076400,87.37062
2015-06-05,91.190002,91.339996,90.790001,90.870003,1371300,86.98771500000001
2015-06-08,91.0,91.93,90.709999,91.57,964800,87.65780500000001
2015-06-09,91.43,91.57,90.980003,91.07,857200,87.179167
2015-06-10,91.33000200000001,91.900002,91.07,91.110001,931400,87.21745899999999
2015-06-11,91.120003,91.370003,90.589996,90.760002,895000,86.882414
2015-06-12,90.620003,91.519997,90.279999,91.040001,1420800,87.15045
2015-06-15,90.68,91.470001,90.269997,90.860001,712900,86.97814
2015-06-16,90.82,92.650002,90.790001,92.099998,1075900,88.165161
2015-06-17,92.040001,92.900002,91.800003,92.470001,817700,88.519356
2015-06-18,92.660004,93.019997,92.190002,92.260002,1134300,88.318329
2015-06-19,90.370003,91.449997,88.709999,89.040001,5668100,85.235897
2015-06-22,89.540001,89.589996,88.779999,89.239998,2170300,85.42735
2015-06-23,89.349998,89.480003,89.099998,89.120003,1136100,85.312481
2015-06-24,89.099998,89.110001,88.18,88.239998,1236500,84.470073
2015-06-25,88.43,88.5,87.790001,87.860001,1395800,84.106311
2015-06-26,88.290001,88.870003,88.120003,88.550003,987500,84.766834
2015-06-29,87.809998,88.760002,87.800003,87.910004,1192200,84.154177
2015-06-30,88.440002,89.660004,88.08000200000001,88.83000200000001,1403200,85.03487
2015-07-01,89.209999,89.559998,88.519997,89.559998,1184300,85.733678
2015-07-02,89.809998,90.389999,89.599998,90.040001,1253500,86.193174
2015-07-06,89.690002,89.93,88.25,88.91999799999999,1019200,85.121021
2015-07-07,89.209999,91.41999799999999,88.949997,91.290001,1592500,87.389769
2015-07-08,90.900002,91.18,90.040001,90.370003,954400,86.509077
2015-07-09,91.199997,91.43,90.620003,90.809998,1155600,86.930273
2015-07-10,92.150002,92.389999,91.120003,91.870003,1164900,87.944991
2015-07-13,92.0,92.470001,91.739998,92.129997,738900,88.193878
2015-07-14,92.209999,92.900002,92.160004,92.43,766200,88.481064
2015-07-15,92.41999799999999,92.449997,91.519997,91.68,813700,87.76310600000001
2015-07-16,92.33000200000001,92.529999,91.980003,92.32,641500,88.375763
2015-07-17,91.720001,91.75,90.959999,91.510002,618900,87.600371
2015-07-20,91.510002,91.599998,91.089996,91.33000200000001,570100,87.428061
2015-07-21,91.379997,91.379997,90.370003,90.720001,783800,86.844122
2015-07-22,90.730003,91.339996,90.519997,91.089996,575700,87.19830999999999
2015-07-23,90.970001,91.309998,90.489998,90.650002,428700,86.777113
2015-07-24,90.300003,90.480003,89.75,90.199997,538000,86.346334
2015-07-27,89.949997,91.07,89.5,90.66999799999999,721400,86.796255
2015-07-28,91.040001,92.040001,90.739998,92.019997,767500,88.088577
2015-07-29,92.089996,92.629997,91.709999,92.5,614200,88.548073
2015-07-30,92.43,93.010002,92.129997,92.860001,714200,88.89269300000001
2015-07-31,93.139999,93.339996,92.779999,92.889999,1217600,88.92141
2015-08-03,92.879997,92.889999,91.839996,92.519997,859700,88.567215
2015-08-04,92.41999799999999,92.900002,92.16999799999999,92.800003,889200,88.835259
2015-08-05,91.599998,93.010002,91.099998,92.660004,1449800,88.70124100000001
2015-08-06,92.809998,93.190002,91.480003,92.199997,2026800,88.260887
2015-08-07,90.839996,91.300003,88.040001,89.730003,1997000,85.89641999999999
2015-08-10,90.160004,92.449997,90.160004,91.809998,1496300,87.88755
2015-08-11,91.43,91.720001,90.800003,91.440002,813700,87.533362
2015-08-12,91.040001,92.290001,90.290001,92.260002,991100,88.318329
2015-08-13,91.870003,92.019997,90.459999,90.480003,952700,86.614378
2015-08-14,90.540001,91.449997,90.269997,91.349998,835600,87.447203
2015-08-17,91.089996,92.510002,90.800003,92.309998,1244200,88.366188
2015-08-18,92.300003,93.699997,92.0,93.440002,2055500,89.44791500000001
2015-08-19,92.610001,93.230003,91.599998,92.08000200000001,1474300,88.146019
2015-08-20,91.230003,92.540001,91.199997,91.589996,1230800,87.676948
2015-08-21,90.629997,90.959999,89.370003,89.519997,1873800,86.24436
2015-08-24,86.190002,86.589996,82.410004,86.470001,2255700,83.30596800000001
2015-08-25,87.709999,88.18,85.050003,85.129997,1457500,82.014996
2015-08-26,86.370003,88.360001,85.93,88.190002,1459400,84.963032
2015-08-27,88.959999,90.629997,88.83000200000001,90.239998,1488800,86.938016
2015-08-28,90.099998,90.480003,89.510002,90.199997,1180700,86.899479
2015-08-31,89.720001,89.870003,89.209999,89.519997,909600,86.24436
2015-09-01,88.239998,88.879997,86.66999799999999,87.08000200000001,1486700,83.893648
2015-09-02,87.980003,88.660004,87.720001,88.620003,830100,85.377298
2015-09-03,88.949997,90.459999,88.730003,90.239998,1323600,86.938016
2015-09-04,89.220001,90.160004,88.449997,89.720001,1354900,86.43704699999999
2015-09-08,90.809998,92.400002,90.589996,92.110001,1210300,88.739593
2015-09-09,93.029999,93.089996,90.160004,90.379997,1339900,87.07289300000001
2015-09-10,90.110001,91.410004,89.93,90.709999,857100,87.390819
2015-09-11,90.620003,91.290001,90.08000200000001,91.209999,718700,87.872524
2015-09-14,91.160004,91.160004,89.980003,90.220001,822400,86.918751
2015-09-15,90.32,90.940002,89.639999,90.75,935300,87.429357
2015-09-16,91.82,93.959999,91.75,93.739998,1636800,90.309947
2015-09-17,93.690002,94.41999799999999,92.839996,93.300003,1021800,89.886052
2015-09-18,92.18,93.199997,92.18,92.459999,1916900,89.076785
2015-09-21,92.910004,93.309998,92.400002,92.779999,818800,89.385075
2015-09-22,91.730003,91.83000200000001,91.120003,91.709999,837400,88.354228
2015-09-23,91.639999,91.949997,91.07,91.849998,602400,88.48910500000001
2015-09-24,91.260002,92.220001,91.260002,92.089996,711000,88.720321
2015-09-25,92.629997,93.650002,92.18,92.559998,621100,89.173124
2015-09-28,92.290001,92.650002,91.209999,91.279999,736400,87.939962
2015-09-29,91.220001,92.550003,91.139999,92.389999,1211400,89.00934699999999
2015-09-30,93.25,93.480003,91.18,91.879997,1193900,88.518006
2015-10-01,92.279999,92.279999,90.860001,92.050003,1266400,88.681791
2015-10-02,90.82,94.349998,90.82,94.309998,1220400,90.85909000000001
2015-10-05,94.779999,95.940002,94.360001,95.489998,1801000,91.995913
2015-10-06,95.459999,95.480003,93.449997,94.16999799999999,1267800,90.724213
2015-10-07,94.650002,95.709999,94.010002,95.66999799999999,1241200,92.169326
2015-10-08,95.650002,97.18,95.110001,97.0,990100,93.450662
2015-10-09,96.940002,97.400002,96.25,96.559998,750100,93.02676
2015-10-12,96.699997,97.349998,96.559998,97.07,493300,93.5181
2015-10-13,96.790001,97.120003,95.559998,95.739998,1062800,92.236765
2015-10-14,95.66999799999999,95.900002,94.059998,94.300003,819000,90.849461
2015-10-15,94.970001,95.260002,93.610001,94.730003,765300,91.263727
2015-10-16,95.199997,95.639999,94.620003,95.279999,523800,91.793598
2015-10-19,95.010002,95.699997,95.010002,95.25,491400,91.764697
2015-10-20,95.0,95.040001,94.029999,94.209999,841000,90.76275
2015-10-21,94.400002,94.800003,94.019997,94.050003,1061200,90.608609
2015-10-22,94.639999,96.18,94.529999,95.93,996700,92.419815
2015-10-23,96.25,96.75,94.93,95.66999799999999,757800,92.169326
2015-10-26,95.650002,95.809998,94.269997,94.959999,936800,91.48530699999999
2015-10-27,94.650002,94.949997,93.75,94.33000200000001,1355700,90.878362
2015-10-28,90.949997,91.41999799999999,88.019997,88.239998,4107600,85.011198
2015-10-29,88.199997,89.66999799999999,87.059998,88.959999,3474000,85.704854
2015-10-30,89.120003,89.779999,88.66999799999999,88.690002,1341100,85.444737
2015-11-02,88.870003,89.199997,87.190002,87.959999,1906800,84.741445
2015-11-03,87.809998,88.43,87.370003,88.059998,1657400,84.837784
2015-11-04,88.349998,88.470001,87.059998,87.709999,1422200,84.50059300000001
2015-11-05,88.18,88.480003,87.43,87.709999,1284300,84.50059300000001
2015-11-06,87.239998,87.510002,85.41999799999999,86.160004,1262300,83.007313
2015-11-09,86.0,86.160004,84.589996,85.120003,1380500,82.005367
2015-11-10,85.230003,85.91999799999999,84.620003,85.800003,1189500,82.660485
2015-11-11,86.0,86.989998,85.800003,86.589996,906600,83.421572
2015-11-12,86.629997,86.709999,85.099998,85.160004,1040500,82.043904
2015-11-13,85.209999,85.550003,83.349998,83.82,1535100,80.752933
2015-11-16,83.870003,84.790001,83.769997,84.760002,1321000,81.658539
2015-11-17,84.739998,85.089996,83.040001,83.58000200000001,1527400,80.52171700000001
2015-11-18,83.940002,85.599998,83.33000200000001,85.32,1592900,82.19804599999999
2015-11-19,85.519997,86.150002,85.019997,85.089996,1095300,81.97645899999999
2015-11-20,85.389999,85.75,84.529999,84.589996,1609000,81.494754
2015-11-23,84.440002,85.650002,84.400002,85.650002,1390200,83.088626
2015-11-24,85.059998,86.68,85.059998,86.519997,2367100,83.932604
2015-11-25,86.25,87.220001,86.059998,86.910004,1260700,84.310948
2015-11-27,86.790001,87.720001,86.5,87.0,638200,84.398253
2015-11-30,86.970001,87.32,86.300003,86.309998,1530900,83.72888499999999
2015-12-01,86.349998,86.860001,85.230003,85.620003,2526700,83.059525
2015-12-02,85.82,86.349998,84.849998,85.209999,1190100,82.66178199999999
2015-12-03,85.300003,85.66999799999999,84.0,84.559998,1027500,82.031219
2015-12-04,84.809998,86.790001,84.809998,86.5,1090200,83.913205
2015-12-07,86.440002,87.279999,86.220001,87.139999,922500,84.534065
2015-12-08,86.949997,88.32,86.690002,87.860001,1372200,85.232535
2015-12-09,87.18,87.989998,86.510002,86.610001,995500,84.01991600000001
2015-12-10,86.5,87.519997,86.370003,86.769997,1017800,84.175128
2015-12-11,85.849998,88.540001,85.650002,87.43,1919000,84.815394
2015-12-14,87.610001,90.190002,87.510002,89.910004,2275500,87.221232
2015-12-15,90.25,90.889999,88.66999799999999,89.349998,1955200,86.677974
2015-12-16,89.82,92.0,89.599998,91.41999799999999,1683600,88.68607
2015-12-17,91.449997,91.58000200000001,89.43,89.83000200000001,1280200,87.143623
2015-12-18,89.089996,89.110001,87.849998,88.760002,1852700,86.105622
2015-12-21,89.129997,89.400002,88.489998,89.18,878500,86.51306
2015-12-22,89.5,89.790001,88.150002,89.730003,793000,87.046615
2015-12-23,89.860001,90.41999799999999,89.120003,90.339996,746000,87.638366
2015-12-24,90.279999,90.519997,89.980003,90.32,292400,87.618967
2015-12-28,90.199997,90.43,89.699997,90.389999,515000,87.686874
2015-12-29,90.690002,91.239998,90.559998,90.980003,593100,88.25923399999999
2015-12-30,90.860001,91.129997,90.470001,90.599998,666600,87.89059300000001
2015-12-31,90.099998,90.099998,89.089996,89.269997,559100,86.600365
2016-01-04,88.160004,88.410004,87.120003,87.989998,1042800,85.358645
2016-01-05,88.480003,88.879997,87.230003,87.66999799999999,1449700,85.048215
2016-01-06,86.709999,88.040001,86.209999,87.730003,2128400,85.106425
2016-01-07,86.709999,87.18,85.41999799999999,85.699997,1713000,83.137127
2016-01-08,85.980003,86.230003,84.75,84.91999799999999,1182100,82.380454
2016-01-11,84.290001,84.940002,83.519997,84.25,1611100,81.730492
2016-01-12,84.989998,85.199997,84.010002,85.010002,843300,82.467766
2016-01-13,85.239998,85.300003,83.41999799999999,83.599998,1348600,81.099929
2016-01-14,84.089996,85.07,83.480003,84.57,1549100,82.040922
2016-01-15,83.199997,83.739998,82.620003,83.32,1544800,80.828303
2016-01-19,83.66999799999999,84.739998,83.519997,84.610001,1166800,82.079727
2016-01-20,83.879997,85.58000200000001,82.650002,84.989998,1741300,82.44836
2016-01-21,84.959999,85.279999,83.82,84.660004,1667100,82.12823399999999
2016-01-22,85.230003,86.190002,84.879997,85.25,1121100,82.700587
2016-01-25,84.910004,85.209999,83.029999,83.769997,2127100,81.264843
2016-01-26,84.129997,85.489998,83.639999,85.08000200000001,1379500,82.53567199999999
2016-01-27,85.160004,86.050003,84.290001,84.43,2222400,81.905109
2016-01-28,85.720001,88.230003,82.41999799999999,87.0,3498400,84.398253
2016-01-29,87.25,88.279999,86.639999,88.110001,2351800,85.475059
2016-02-01,88.190002,90.32,87.949997,89.360001,2463200,86.68767700000001
2016-02-02,88.470001,89.93,88.139999,89.5,2242800,86.82349
2016-02-03,89.43,89.839996,88.510002,88.779999,1696400,86.12501999999999
2016-02-04,88.720001,89.639999,88.199997,88.639999,1343100,85.98920799999999
2016-02-05,88.889999,89.400002,87.400002,87.699997,1227000,85.077316
2016-02-08,87.449997,90.410004,87.379997,90.010002,2284500,87.31824
2016-02-09,89.050003,90.349998,88.360001,89.82,1872300,87.13391999999999
2016-02-10,89.82,91.33000200000001,89.540001,89.75,1084800,87.066014
2016-02-11,89.019997,89.099998,87.91999799999999,88.489998,1356100,85.843692
2016-02-12,88.989998,89.870003,88.769997,89.699997,1080300,87.01750600000001
2016-02-16,90.0,90.559998,89.050003,90.389999,1013600,87.686874
2016-02-17,90.589996,92.470001,90.389999,91.610001,1506100,88.870391
2016-02-18,91.410004,91.410004,90.010002,90.489998,1111400,87.78388199999999
2016-02-19,90.58000200000001,91.440002,90.139999,91.029999,1182000,88.307734
2016-02-22,91.75,91.75,90.010002,90.349998,1004400,87.64806899999999
2016-02-23,89.730003,90.32,88.93,89.910004,1126200,87.7877
2016-02-24,89.639999,90.93,89.360001,90.66999799999999,1116600,88.52975500000001
2016-02-25,90.660004,91.959999,90.18,91.940002,860800,89.76978199999999
2016-02-26,92.0,92.0,90.25,90.620003,792800,88.48094
2016-02-29,90.489998,91.709999,90.290001,90.889999,1052700,88.744564
2016-03-01,91.709999,92.309998,91.41999799999999,91.860001,958700,89.691668
2016-03-02,91.989998,92.459999,91.290001,92.269997,944000,90.091986
2016-03-03,92.199997,93.410004,92.0,93.360001,816900,91.156261
2016-03-04,93.050003,93.790001,92.720001,93.18,681200,90.98051
2016-03-07,92.519997,93.300003,92.050003,92.440002,982700,90.257979
2016-03-08,91.769997,92.610001,91.690002,92.040001,897200,89.86742
2016-03-09,92.379997,93.220001,91.959999,92.57,889000,90.384908
2016-03-10,93.0,93.0,91.790001,91.949997,734300,89.77954
2016-03-11,92.190002,92.959999,92.16999799999999,92.720001,656500,90.531369
2016-03-14,92.480003,92.82,92.07,92.32,562900,90.14080899999999
2016-03-15,92.0,92.739998,91.349998,92.540001,538300,90.35561700000001
2016-03-16,92.41999799999999,93.120003,91.75,92.790001,624300,90.599716
2016-03-17,93.010002,93.260002,92.5,92.639999,995400,90.453255
2016-03-18,92.690002,92.790001,90.550003,90.980003,2147500,88.83244300000001
2016-03-21,90.699997,91.190002,90.050003,90.879997,888900,88.734798
2016-03-22,90.629997,90.889999,89.290001,89.349998,1620200,87.240914
2016-03-23,89.349998,90.379997,89.25,89.91999799999999,963700,87.797459
2016-03-24,89.400002,90.349998,89.360001,90.07,886100,87.94391999999999
2016-03-28,90.129997,91.0,90.120003,90.32,872100,88.188019
2016-03-29,90.199997,91.91999799999999,90.150002,91.860001,1284500,89.691668
2016-03-30,92.0,92.040001,91.160004,91.849998,1507100,89.68190200000001
2016-03-31,91.510002,92.300003,91.389999,92.089996,1174500,89.916235
2016-04-01,91.889999,93.769997,91.809998,93.709999,1158500,91.497998
2016-04-04,93.809998,94.16999799999999,92.33000200000001,92.5,978900,90.316561
2016-04-05,92.82,92.989998,91.08000200000001,91.339996,1123600,89.183939
2016-04-06,91.379997,92.150002,90.800003,91.860001,1019100,89.691668
2016-04-07,91.279999,91.57,90.089996,91.040001,1146600,88.891024
2016-04-08,91.25,91.82,91.08000200000001,91.809998,736600,89.642845
2016-04-11,91.949997,92.400002,91.5,91.599998,778800,89.437803
2016-04-12,91.440002,92.41999799999999,91.120003,92.139999,526500,89.965058
2016-04-13,92.199997,92.33000200000001,91.470001,92.099998,1117300,89.926001
2016-04-14,92.110001,92.75,91.949997,92.190002,1059100,90.01388
2016-04-15,92.32,93.529999,91.82,93.510002,1148300,91.302722
2016-04-18,93.440002,94.129997,92.93,94.040001,963800,91.82021
2016-04-19,94.129997,94.93,93.779999,94.559998,1429200,92.32793199999999
2016-04-20,92.900002,93.699997,91.209999,91.589996,2543300,89.428037
2016-04-21,91.449997,91.82,89.779999,89.779999,2113400,87.660764
2016-04-22,89.879997,90.559998,89.489998,90.550003,1296600,88.412593
2016-04-25,90.41999799999999,91.980003,90.190002,91.370003,1634200,89.213237
2016-04-26,88.160004,90.0,87.91999799999999,89.599998,3052700,87.485013
2016-04-27,89.839996,91.120003,89.389999,90.870003,2268600,88.725039
2016-04-28,90.5,92.050003,90.220001,91.660004,1384800,89.496392
2016-04-29,91.739998,93.209999,91.400002,93.110001,1820900,90.912162
2016-05-02,93.08000200000001,93.849998,92.860001,93.720001,1304800,91.507764
2016-05-03,93.5,94.540001,92.660004,92.860001,1787500,90.668063
2016-05-04,92.360001,92.849998,91.849998,92.139999,1507400,89.965058
2016-05-05,92.08000200000001,92.940002,91.639999,91.900002,1621000,89.730725
2016-05-06,91.599998,91.779999,90.209999,91.610001,1059900,89.447569
2016-05-09,91.790001,92.949997,91.709999,92.470001,874500,90.28726999999999
2016-05-10,92.75,93.269997,92.559998,93.160004,740300,90.960985
2016-05-11,92.91999799999999,93.379997,91.889999,92.239998,919800,90.062696
2016-05-12,92.449997,93.239998,92.040001,93.160004,804500,90.960985
2016-05-13,93.0,93.400002,92.370003,92.440002,929100,90.257979
2016-05-16,92.260002,92.889999,92.089996,92.690002,741000,90.502078
2016-05-17,92.349998,92.779999,90.379997,90.699997,1105000,88.559046
2016-05-18,90.25,90.940002,89.33000200000001,89.879997,1076000,87.758402
2016-05-19,89.599998,90.639999,89.16999799999999,90.639999,1219100,88.500465
2016-05-20,90.889999,91.099998,90.349998,90.769997,1043300,88.627394
2016-05-23,90.239998,91.33000200000001,89.980003,90.620003,869200,89.052908
2016-05-24,90.720001,91.68,90.57,91.339996,761200,89.76045
2016-05-25,91.440002,91.779999,90.849998,91.360001,1483900,89.780109
2016-05-26,91.470001,92.75,91.33000200000001,92.150002,918400,90.556448
2016-05-27,92.309998,92.93,92.25,92.599998,762200,90.998663
2016-05-31,92.75,93.33000200000001,91.870003,92.849998,3257000,91.24434000000001
2016-06-01,93.019997,93.529999,92.459999,93.0,1147700,91.39174799999999
2016-06-02,92.809998,92.940002,92.0,92.760002,873900,91.1559
2016-06-03,92.75,93.809998,92.75,93.5,1025800,91.883101
2016-06-06,93.5,93.989998,92.790001,93.290001,1083500,91.676734
2016-06-07,93.360001,93.660004,93.099998,93.209999,406800,91.598115
2016-06-08,93.110001,93.720001,92.360001,93.720001,939700,92.099298
2016-06-09,93.66999799999999,96.709999,93.540001,96.41999799999999,2991900,94.752604
2016-06-10,96.089996,97.199997,95.339996,96.400002,1631500,94.73295300000001
2016-06-13,96.019997,96.709999,95.599998,95.629997,1086300,93.976264
2016-06-14,95.33000200000001,96.809998,94.849998,96.58000200000001,1231800,94.90984
2016-06-15,96.57,96.809998,95.510002,96.050003,2317900,94.38900699999999
2016-06-16,96.07,96.849998,95.769997,96.779999,1422700,95.106379
2016-06-17,96.629997,97.150002,95.540001,97.110001,2133300,95.430674
2016-06-20,97.050003,97.75,96.58000200000001,96.639999,1225500,94.9688
2016-06-21,96.949997,97.550003,96.790001,97.459999,1333900,95.77462
2016-06-22,97.459999,97.459999,96.900002,97.349998,1315100,95.666521
2016-06-23,97.739998,97.870003,96.559998,97.120003,1169600,95.440503
2016-06-24,95.660004,98.489998,95.449997,97.970001,1920300,96.275802
2016-06-27,97.239998,97.379997,96.410004,97.209999,1631200,95.528943
2016-06-28,97.290001,97.290001,95.459999,96.230003,1456100,94.565894
2016-06-29,97.190002,97.239998,96.239998,97.139999,1603700,95.460154
2016-06-30,97.550003,117.790001,97.480003,113.489998,19899400,111.52741100000001
2016-07-01,112.099998,114.589996,108.540001,111.949997,6594200,110.01404199999999
2016-07-05,110.0,113.110001,109.099998,110.550003,2600800,108.63825800000001
2016-07-06,110.940002,111.68,108.699997,109.290001,4177300,107.40004499999999
2016-07-07,110.0,110.839996,109.0,110.040001,2007900,108.137075
2016-07-08,110.43,110.860001,109.43,110.699997,1113900,108.78565800000001
2016-07-11,110.5,112.629997,109.629997,110.139999,2617600,108.235344
2016-07-12,110.18,110.550003,108.739998,108.739998,1545800,106.859553
2016-07-13,108.540001,109.589996,108.190002,108.33000200000001,1130300,106.456647
2016-07-14,108.610001,109.730003,107.870003,108.089996,1312700,106.22079199999999
2016-07-15,108.43,112.0,107.83000200000001,110.660004,2810000,108.746356
2016-07-18,110.389999,110.940002,108.980003,109.370003,756600,107.47866299999998
2016-07-19,109.379997,109.68,108.730003,109.339996,1158600,107.449176
2016-07-20,109.010002,109.489998,108.519997,109.120003,882000,107.23298700000001
2016-07-21,109.389999,109.860001,108.58000200000001,109.589996,1153000,107.69485300000001
2016-07-22,109.5,110.220001,109.379997,109.949997,961500,108.04862800000001
2016-07-25,110.32,111.360001,110.0,110.980003,1584500,109.060822
2016-07-26,111.0,111.449997,109.260002,109.540001,722700,107.64572199999999
2016-07-27,109.940002,109.940002,108.139999,108.190002,1257000,106.319069
2016-07-28,109.480003,112.220001,108.410004,111.349998,2138300,109.424419
2016-07-29,111.019997,111.910004,110.269997,110.760002,1272100,108.844625
2016-08-01,109.160004,111.0,108.75,110.889999,1541300,108.972375
2016-08-02,110.629997,112.449997,109.93,112.16999799999999,1609700,110.23023799999999
2016-08-03,112.18,112.18,109.949997,110.480003,961800,108.569469
2016-08-04,110.709999,111.43,110.160004,110.720001,505200,108.80531599999999
2016-08-05,110.83000200000001,111.870003,110.510002,111.650002,836000,109.71923400000001
2016-08-08,111.629997,111.800003,109.980003,110.690002,586900,108.77583600000001
2016-08-09,110.41999799999999,111.07,110.25,110.269997,720100,108.36309399999999
2016-08-10,110.440002,112.099998,110.440002,111.760002,582100,109.82733200000001
2016-08-11,112.0,112.75,111.07,112.040001,1281600,110.10248899999999
2016-08-12,111.809998,112.5,111.470001,111.470001,708200,109.542346
2016-08-15,111.410004,112.75,111.040001,111.82,1116100,109.886292
2016-08-16,111.349998,111.860001,110.91999799999999,111.5,1072500,109.571826
2016-08-17,111.690002,113.739998,111.43,113.43,1415600,111.468451
2016-08-18,113.589996,113.879997,112.18,113.07,815200,111.114676
2016-08-19,112.93,114.120003,112.379997,113.620003,2564900,111.65516799999999
2016-08-22,113.379997,114.160004,113.18,113.889999,818000,111.920496
2016-08-23,113.309998,113.910004,112.699997,113.059998,1145600,111.711025
2016-08-24,112.779999,112.779999,110.889999,110.889999,1745000,109.56691799999999
2016-08-25,110.900002,112.050003,110.699997,111.0,656300,109.675606
2016-08-26,111.18,112.400002,110.639999,110.879997,607300,109.55703500000001
2016-08-29,110.58000200000001,112.0,110.58000200000001,111.66999799999999,1801200,110.33761000000001
2016-08-30,99.25,100.239998,98.75,99.650002,7956100,98.46103000000001
2016-08-31,99.949997,101.139999,99.5,99.889999,3255300,98.698164
2016-09-01,100.059998,100.449997,99.43,99.540001,1189300,98.35234100000001
2016-09-02,100.0,100.260002,99.16999799999999,99.300003,2461300,98.115207
2016-09-06,99.629997,99.889999,99.129997,99.790001,1371500,98.59935899999999
2016-09-07,99.639999,99.769997,98.860001,99.129997,1439300,97.94723
2016-09-08,99.050003,99.190002,98.0,98.089996,1151200,96.919638
2016-09-09,97.790001,97.900002,96.160004,96.18,1457500,95.032431
2016-09-12,96.58000200000001,97.769997,95.800003,97.480003,1565500,96.316923
2016-09-13,97.25,97.269997,95.980003,96.010002,1451100,94.864461
2016-09-14,96.440002,96.550003,95.660004,95.980003,1242600,94.83482
2016-09-15,95.599998,96.339996,95.220001,96.010002,1137700,94.864461
2016-09-16,96.08000200000001,96.629997,95.32,95.480003,1350700,94.340786
2016-09-19,95.889999,96.209999,95.260002,95.449997,1282600,94.311137
2016-09-20,95.510002,96.0,95.410004,95.519997,1227400,94.380302
2016-09-21,95.400002,96.629997,95.129997,96.360001,1062700,95.21028299999999
2016-09-22,96.360001,96.989998,95.629997,96.160004,947500,95.01267299999999
2016-09-23,95.790001,97.720001,94.769997,95.849998,3847800,94.706366
2016-09-26,95.459999,96.16999799999999,95.220001,95.33000200000001,859300,94.192574
2016-09-27,95.75,95.860001,94.449997,94.699997,1437700,93.570086
2016-09-28,94.980003,95.410004,94.58000200000001,95.129997,722700,93.994956
2016-09-29,95.360001,96.0,94.610001,94.639999,975600,93.51080400000001
2016-09-30,94.959999,96.230003,94.690002,95.599998,959800,94.459349
2016-10-03,95.300003,95.610001,94.879997,95.410004,910000,94.271621
2016-10-04,95.220001,95.82,94.849998,95.029999,1199600,93.89615
2016-10-05,95.010002,95.269997,94.519997,94.709999,2303300,93.57996899999999
2016-10-06,94.459999,95.57,94.459999,95.110001,1569200,93.97519799999999
2016-10-07,95.360001,95.519997,94.279999,95.209999,1231400,94.074003
2016-10-10,95.209999,96.540001,95.209999,95.589996,754100,94.449466
2016-10-11,95.739998,95.900002,94.339996,94.629997,719800,93.50092099999999
2016-10-12,94.690002,95.230003,94.599998,94.949997,688200,93.817103
2016-10-13,94.639999,95.910004,94.199997,95.650002,1022200,94.508756
2016-10-14,95.949997,97.18,95.940002,96.43,1566700,95.279448
2016-10-17,96.400002,96.760002,95.980003,96.739998,749600,95.585747
2016-10-18,97.239998,97.400002,96.239998,96.309998,776500,95.160877
2016-10-19,96.199997,96.32,95.08000200000001,95.629997,697000,94.48899
2016-10-20,95.690002,95.800003,95.010002,95.120003,753200,93.98508000000001
2016-10-21,95.019997,95.389999,94.029999,95.360001,1112700,94.222215
2016-10-24,95.699997,96.0,94.980003,95.290001,648200,94.15305
2016-10-25,95.5,95.860001,94.980003,95.809998,703600,94.666843
2016-10-26,95.900002,96.519997,95.400002,96.150002,775800,95.00279
