Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,116.089996,116.839996,115.400002,115.43,897800,112.680893
2015-04-14,115.489998,116.32,115.059998,116.150002,1016000,113.383747
2015-04-15,116.370003,117.279999,116.279999,117.019997,849400,114.23302199999999
2015-04-16,116.589996,117.309998,116.279999,116.83000200000001,809700,114.047552
2015-04-17,116.08000200000001,116.269997,114.489998,115.199997,1189200,112.456368
2015-04-20,115.980003,116.440002,115.650002,116.150002,857500,113.383747
2015-04-21,116.230003,116.629997,115.459999,115.879997,981800,113.120173
2015-04-22,115.879997,116.059998,115.050003,116.050003,1109400,113.28613
2015-04-23,116.010002,116.410004,115.629997,115.849998,505200,113.09088899999999
2015-04-24,115.889999,116.139999,115.25,115.589996,699600,112.837079
2015-04-27,116.190002,116.489998,115.540001,116.089996,1533200,113.325171
2015-04-28,113.82,114.379997,110.029999,112.970001,3208600,110.279482
2015-04-29,112.559998,114.639999,111.58000200000001,114.410004,2125400,111.685189
2015-04-30,114.07,114.209999,111.839996,111.980003,1766800,109.31306200000002
2015-05-01,112.279999,114.040001,112.08000200000001,113.949997,1500300,111.23613799999998
2015-05-04,114.25,114.66999799999999,113.699997,113.970001,1085700,111.25566599999999
2015-05-05,114.410004,114.870003,112.120003,112.360001,1342400,109.684009
2015-05-06,112.800003,113.190002,112.019997,112.5,1596500,109.820674
2015-05-07,112.300003,113.389999,112.099998,113.279999,954600,110.58209699999999
2015-05-08,112.529999,115.57,112.339996,114.790001,932800,112.05613600000001
2015-05-11,114.33000200000001,114.760002,113.449997,113.58000200000001,1191300,110.874955
2015-05-12,112.980003,113.860001,112.519997,113.449997,976500,110.748046
2015-05-13,113.57,114.440002,113.190002,114.010002,1020100,111.29471399999998
2015-05-14,114.839996,116.0,114.33000200000001,115.989998,855000,113.227554
2015-05-15,116.0,116.230003,115.059998,116.120003,870700,113.35446200000001
2015-05-18,115.68,116.120003,115.470001,115.849998,756800,113.09088899999999
2015-05-19,116.25,116.300003,115.43,115.730003,1134200,112.97375100000001
2015-05-20,116.0,116.139999,115.339996,115.57,800600,112.817558
2015-05-21,115.440002,116.309998,115.349998,116.040001,854200,113.276366
2015-05-22,115.610001,116.110001,115.099998,115.260002,998200,112.514944
2015-05-26,114.910004,114.93,113.449997,113.82,862200,111.10923700000001
2015-05-27,113.82,114.629997,113.589996,114.449997,1115200,111.72423
2015-05-28,113.879997,114.839996,113.790001,114.800003,1350400,112.0659
2015-05-29,114.949997,115.010002,114.08000200000001,114.650002,2303500,111.919471
2015-06-01,114.989998,115.510002,114.110001,115.059998,1149900,112.319702
2015-06-02,114.230003,116.300003,114.230003,115.66999799999999,949400,112.915175
2015-06-03,115.980003,116.58000200000001,115.489998,116.360001,899000,113.58874399999999
2015-06-04,115.58000200000001,115.82,113.900002,114.019997,860700,111.30447
2015-06-05,113.559998,114.480003,113.33000200000001,114.010002,789300,111.29471399999998
2015-06-08,113.989998,114.459999,113.58000200000001,113.599998,660400,110.894475
2015-06-09,113.900002,114.33000200000001,113.230003,113.660004,959200,110.953051
2015-06-10,114.230003,115.790001,114.07,115.610001,810800,112.856606
2015-06-11,115.93,116.279999,115.599998,115.709999,780500,112.954223
2015-06-12,115.279999,115.279999,114.160004,114.260002,687500,111.85777399999999
2015-06-15,114.0,114.139999,113.349998,113.879997,1023600,111.485758
2015-06-16,113.849998,114.620003,113.540001,114.449997,965800,112.043774
2015-06-17,115.0,115.440002,114.029999,115.040001,1024800,112.621374
2015-06-18,115.629997,117.540001,115.379997,117.220001,1263900,114.755541
2015-06-19,117.459999,118.269997,117.050003,117.16999799999999,2385300,114.70658999999999
2015-06-22,117.540001,118.089996,117.239998,117.730003,997300,115.25482099999999
2015-06-23,117.959999,117.959999,116.900002,117.220001,655300,114.755541
2015-06-24,117.019997,117.379997,116.239998,116.260002,683200,113.815725
2015-06-25,116.25,116.959999,115.699997,115.959999,710500,113.52203
2015-06-26,116.449997,116.550003,115.559998,115.730003,771600,113.296869
2015-06-29,114.800003,115.239998,112.889999,112.93,1197600,110.55573400000002
2015-06-30,113.690002,114.0,112.650002,113.07,1608500,110.69278999999999
2015-07-01,113.66999799999999,114.0,112.949997,113.199997,886300,110.820054
2015-07-02,113.779999,113.849998,112.150002,112.809998,816600,110.438255
2015-07-06,111.650002,113.019997,111.309998,111.900002,901600,109.54739
2015-07-07,111.900002,112.379997,110.459999,112.18,945300,109.821502
2015-07-08,111.32,111.510002,110.400002,110.620003,1190200,108.294303
2015-07-09,112.209999,112.209999,110.58000200000001,110.610001,751200,108.28451100000001
2015-07-10,111.769997,112.449997,111.470001,112.279999,543100,109.919399
2015-07-13,113.260002,113.82,112.879997,113.730003,494200,111.33891799999999
2015-07-14,113.610001,114.910004,113.18,114.699997,856500,112.288518
2015-07-15,114.709999,115.480003,114.199997,114.599998,1110400,112.19062199999999
2015-07-16,115.07,115.279999,114.16999799999999,114.699997,825100,112.288518
2015-07-17,114.470001,114.860001,112.08000200000001,112.779999,1532300,110.40888600000001
2015-07-20,112.709999,113.610001,112.379997,112.769997,1178800,110.39909499999999
2015-07-21,112.989998,113.41999799999999,111.889999,112.57,941600,110.20330200000001
2015-07-22,112.440002,112.879997,111.769997,111.849998,924200,109.49843899999999
2015-07-23,111.949997,112.33000200000001,111.18,111.239998,879000,108.90126299999999
2015-07-24,111.239998,111.239998,109.139999,109.529999,999200,107.22721499999999
2015-07-27,109.0,109.099998,107.720001,108.389999,1841900,106.11118300000001
2015-07-28,108.379997,114.279999,108.239998,113.769997,2405000,111.37807
2015-07-29,113.879997,115.779999,113.050003,115.32,1281400,112.895486
2015-07-30,115.339996,116.25,115.209999,116.099998,893000,113.65908600000002
2015-07-31,116.5,116.959999,115.559998,115.809998,923000,113.37518200000001
2015-08-03,115.25,115.980003,114.660004,115.279999,1022500,112.856326
2015-08-04,115.889999,115.970001,114.989998,115.32,685000,112.895486
2015-08-05,116.739998,117.690002,115.93,116.75,843100,114.29542099999999
2015-08-06,116.540001,117.18,115.949997,116.309998,743600,113.86466999999999
2015-08-07,116.129997,116.5,114.139999,114.360001,889100,111.95567
2015-08-10,115.050003,116.589996,114.720001,116.589996,774300,114.138782
2015-08-11,115.339996,116.150002,114.66999799999999,115.93,1129800,113.49266200000001
2015-08-12,115.389999,115.860001,114.190002,115.040001,1180700,112.621374
2015-08-13,115.25,115.849998,114.33000200000001,115.279999,626500,112.856326
2015-08-14,115.5,116.550003,115.08000200000001,116.480003,697200,114.031101
2015-08-17,116.150002,116.650002,115.290001,116.349998,817500,113.90383
2015-08-18,116.019997,116.699997,115.57,115.900002,577700,113.46329399999999
2015-08-19,115.120003,115.720001,114.540001,114.860001,632200,112.445158
2015-08-20,114.08000200000001,114.849998,112.57,112.620003,1211900,110.25225400000001
2015-08-21,111.91999799999999,112.16999799999999,109.739998,109.900002,1448900,107.58943899999998
2015-08-24,104.470001,109.279999,103.089996,105.349998,2321900,103.13509599999999
2015-08-25,109.129997,109.389999,104.389999,104.529999,2222800,102.332336
2015-08-26,106.57,106.68,104.260002,106.489998,1952700,104.25112800000001
2015-08-27,108.239998,110.739998,107.849998,109.91999799999999,1824100,107.60901499999999
2015-08-28,109.480003,110.760002,109.209999,110.459999,988000,108.13766299999999
2015-08-31,109.449997,110.389999,108.379997,109.139999,1033000,106.84541499999999
2015-09-01,106.779999,107.66999799999999,104.940002,105.41999799999999,2168300,103.203624
2015-09-02,106.769997,108.110001,105.529999,107.980003,2889800,105.70980700000001
2015-09-03,108.790001,109.32,108.08000200000001,108.83000200000001,1101700,106.54193500000001
2015-09-04,107.190002,107.980003,106.5,106.540001,1429500,104.30008000000001
2015-09-08,108.379997,108.629997,107.089996,108.589996,1386100,106.306976
2015-09-09,110.32,112.0,110.0,110.519997,2552200,108.196399
2015-09-10,110.139999,111.41999799999999,109.690002,110.440002,1620800,108.11808700000002
2015-09-11,109.379997,110.209999,108.779999,109.989998,1095800,108.000252
2015-09-14,110.010002,110.300003,108.470001,108.91999799999999,1231300,106.94960800000001
2015-09-15,109.510002,110.82,109.019997,110.209999,1489600,108.216273
2015-09-16,110.129997,113.75,110.129997,113.599998,1600900,111.544946
2015-09-17,113.449997,115.349998,113.040001,113.540001,1597600,111.486034
2015-09-18,112.300003,113.089996,111.68,112.550003,1898400,110.51394599999999
2015-09-21,113.089996,113.870003,112.489998,112.730003,881600,110.69068999999999
2015-09-22,111.5,111.690002,110.019997,110.860001,984800,108.85451599999999
2015-09-23,111.010002,111.040001,109.650002,110.040001,1073900,108.04935
2015-09-24,109.050003,111.0,108.690002,110.540001,1417800,108.540305
2015-09-25,111.489998,111.68,109.809998,110.459999,1417600,108.46175
2015-09-28,109.540001,110.18,107.279999,107.32,1454600,105.37855400000001
2015-09-29,107.75,108.730003,107.029999,108.360001,1674300,106.39974099999999
2015-09-30,109.32,110.040001,108.58000200000001,109.720001,1696100,107.73513899999999
2015-10-01,110.209999,112.400002,109.639999,112.33000200000001,1800900,110.297924
2015-10-02,110.879997,114.230003,110.699997,114.199997,1507500,112.134091
2015-10-05,114.949997,115.779999,114.510002,115.739998,1526500,113.64623300000001
2015-10-06,115.739998,117.550003,115.550003,117.190002,1964800,115.070006
2015-10-07,117.5,118.360001,116.129997,118.269997,1764400,116.13046299999999
2015-10-08,118.110001,120.730003,117.720001,120.529999,1650500,118.349581
2015-10-09,119.0,120.739998,118.959999,120.540001,2142600,118.359402
2015-10-12,120.150002,120.800003,119.410004,120.57,991900,118.38885800000001
2015-10-13,119.629997,121.059998,119.120003,120.160004,1645200,117.98627900000001
2015-10-14,120.129997,121.889999,119.900002,121.339996,1109300,119.144926
2015-10-15,121.599998,121.870003,120.230003,121.58000200000001,902700,119.38058899999999
2015-10-16,122.190002,122.300003,120.839996,122.099998,1077800,119.89117900000001
2015-10-19,120.66999799999999,120.940002,118.43,119.379997,2008100,117.22038300000001
2015-10-20,119.129997,120.059998,118.779999,119.43,1075600,117.26948200000001
2015-10-21,119.900002,120.0,117.529999,117.900002,1260600,115.76716100000002
2015-10-22,118.82,120.769997,118.339996,120.550003,2349600,118.369224
2015-10-23,121.25,121.620003,119.66999799999999,119.989998,1407400,117.819349
2015-10-26,120.230003,120.849998,119.410004,119.58000200000001,1182500,117.41677
2015-10-27,119.07,119.400002,117.809998,118.529999,998500,116.38576200000001
2015-10-28,118.650002,119.690002,118.209999,119.589996,1060200,117.426584
2015-10-29,119.029999,120.18,119.010002,119.93,945600,117.76043700000001
2015-10-30,119.889999,120.940002,119.720001,120.349998,1920200,118.17283700000002
2015-11-02,116.099998,120.339996,114.379997,117.989998,3627900,115.85553
2015-11-03,118.0,122.480003,117.410004,120.040001,1984900,117.868448
2015-11-04,120.519997,120.75,117.410004,117.489998,2174600,115.364575
2015-11-05,117.199997,118.529999,116.970001,117.639999,1293000,115.51186299999999
2015-11-06,116.940002,117.910004,116.540001,117.400002,1537900,115.276206
2015-11-09,117.209999,117.629997,115.360001,115.959999,864300,113.86225400000001
2015-11-10,115.650002,116.75,114.519997,116.349998,1131300,114.245198
2015-11-11,116.610001,117.730003,115.879997,117.470001,729900,115.34494
2015-11-12,116.459999,116.809998,115.129997,115.150002,817300,113.06690900000001
2015-11-13,114.83000200000001,116.760002,114.32,116.43,968900,114.323753
2015-11-16,116.230003,116.959999,115.470001,116.699997,1047400,114.58886499999998
2015-11-17,116.690002,117.959999,116.08000200000001,116.75,1053500,114.637964
2015-11-18,116.709999,118.440002,116.32,118.32,1000000,116.179562
2015-11-19,118.019997,118.470001,117.43,117.910004,741300,115.776982
2015-11-20,118.370003,118.760002,117.870003,118.129997,984400,115.99299599999999
2015-11-23,118.07,120.769997,118.07,119.519997,1661700,117.35785
2015-11-24,119.470001,120.400002,118.790001,119.720001,979000,117.55423700000001
2015-11-25,119.5,120.160004,118.959999,119.019997,1087100,116.866895
2015-11-27,118.779999,119.349998,118.050003,118.910004,389900,116.75889199999999
2015-11-30,119.150002,119.33000200000001,118.08000200000001,119.160004,2955100,117.00437
2015-12-01,119.5,119.790001,118.82,119.66999799999999,931000,117.50513799999999
2015-12-02,119.33000200000001,119.779999,118.459999,118.639999,858100,116.49377199999999
2015-12-03,118.970001,119.489998,117.379997,117.889999,1223300,115.75733999999999
2015-12-04,118.209999,119.400002,117.900002,119.230003,1417200,117.073103
2015-12-07,118.610001,119.489998,117.550003,118.360001,910000,116.21883899999999
2015-12-08,117.059998,117.870003,116.300003,116.370003,1042300,114.26484099999999
2015-12-09,116.839996,119.279999,116.449997,116.949997,1177900,114.83434199999999
2015-12-10,116.690002,117.290001,115.629997,115.959999,937400,113.86225400000001
2015-12-11,114.120003,114.279999,112.190002,112.389999,1378700,110.69093400000001
2015-12-14,112.16999799999999,113.940002,111.769997,113.639999,1361500,111.92203700000002
2015-12-15,114.550003,115.220001,113.849998,115.07,1224700,113.33041899999999
2015-12-16,115.66999799999999,118.059998,115.160004,117.889999,1289700,116.10778700000002
2015-12-17,118.050003,118.489998,115.25,115.300003,1056900,113.556945
2015-12-18,115.160004,115.18,112.58000200000001,112.620003,1754900,110.91746
2015-12-21,113.32,113.900002,112.599998,113.220001,913400,111.50838799999998
2015-12-22,113.980003,114.690002,113.150002,114.41999799999999,719100,112.69024399999999
2015-12-23,115.470001,116.690002,114.940002,116.5,818300,114.738801
2015-12-24,116.190002,116.279999,115.550003,115.779999,331100,114.02968500000001
2015-12-28,115.32,115.57,114.68,115.470001,480900,113.724374
2015-12-29,116.400002,116.809998,115.760002,116.389999,669500,114.63046399999999
2015-12-30,116.16999799999999,116.459999,115.370003,115.43,525300,113.684977
2015-12-31,115.040001,116.139999,114.370003,114.379997,964100,112.650848
2016-01-04,112.900002,113.150002,111.0,112.489998,1769700,110.78942099999999
2016-01-05,112.550003,113.690002,112.290001,112.900002,1222800,111.193226
2016-01-06,109.82,110.849998,106.550003,108.07,3837000,106.436242
2016-01-07,105.949997,107.870003,104.940002,105.269997,1963100,103.678568
2016-01-08,105.489998,105.779999,104.08000200000001,104.349998,1297300,102.772478
2016-01-11,104.660004,105.18,103.610001,104.620003,1498400,103.03840100000001
2016-01-12,105.83000200000001,106.25,104.610001,105.720001,1349100,104.12177
2016-01-13,106.650002,106.760002,103.019997,103.129997,1399600,101.570921
2016-01-14,103.480003,105.400002,102.480003,104.82,1485000,103.235374
2016-01-15,103.389999,103.910004,100.589996,102.58000200000001,2035600,101.02924
2016-01-19,104.0,104.08000200000001,101.489998,102.370003,1426800,100.822415
2016-01-20,100.879997,103.540001,99.989998,102.440002,1738000,100.891357
2016-01-21,102.110001,102.739998,100.589996,101.849998,1627900,100.310272
2016-01-22,103.879997,106.809998,103.610001,104.989998,1555500,103.402803
2016-01-25,104.480003,104.889999,103.08000200000001,103.260002,1206000,101.69896
2016-01-26,103.410004,104.160004,103.120003,104.129997,1148000,102.555803
2016-01-27,103.410004,104.730003,102.059998,102.779999,1146500,101.226213
2016-01-28,104.08000200000001,105.199997,103.379997,104.0,1030200,102.42777099999999
2016-01-29,104.709999,107.980003,103.989998,107.870003,2133100,106.239269
2016-02-01,106.559998,107.650002,105.480003,107.41999799999999,1109500,105.796067
2016-02-02,106.540001,106.540001,104.690002,104.93,1330400,103.343712
2016-02-03,106.900002,107.900002,104.150002,107.279999,1546100,105.658184
2016-02-04,107.459999,109.690002,107.129997,109.16999799999999,1382200,107.51961100000001
2016-02-05,108.889999,108.889999,105.66999799999999,106.16999799999999,1353100,104.564964
2016-02-08,105.040001,105.720001,102.440002,103.620003,1654500,102.05351800000001
2016-02-09,102.910004,107.699997,102.209999,107.199997,1792600,105.579392
2016-02-10,107.620003,109.650002,106.07,106.209999,1239400,104.60436
2016-02-11,104.019997,104.599998,102.550003,103.300003,1449000,101.73835600000001
2016-02-12,104.959999,106.93,104.040001,106.629997,1201600,105.018009
2016-02-16,108.230003,108.879997,106.379997,108.650002,1243500,107.007476
2016-02-17,110.0,110.559998,109.559998,109.959999,1353200,108.297669
2016-02-18,109.730003,110.0,108.339996,108.760002,1000300,107.11581299999999
2016-02-19,108.300003,108.33000200000001,106.769997,107.769997,2189700,106.140774
2016-02-22,109.269997,109.470001,106.849998,108.089996,2274700,106.455937
2016-02-23,103.620003,104.120003,99.989998,100.139999,6287600,98.626124
2016-02-24,99.410004,102.309998,98.620003,102.129997,2945800,100.586038
2016-02-25,102.589996,103.690002,101.589996,103.68,1250900,102.11260899999999
2016-02-26,104.449997,106.559998,104.220001,106.279999,1816400,104.673302
2016-02-29,105.940002,106.809998,102.550003,102.550003,2055100,100.99969499999999
2016-03-01,103.550003,106.139999,102.690002,105.860001,1789700,104.259653
2016-03-02,105.279999,105.720001,104.099998,104.68,1385800,103.097491
2016-03-03,104.730003,105.480003,104.459999,105.239998,1164400,103.649023
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,1235000,104.722549
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,1148300,104.35814
2016-03-08,104.949997,105.400002,104.209999,104.279999,1362300,102.703537
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,2218900,102.644446
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,1639000,103.668725
2016-03-11,106.010002,106.82,105.949997,106.360001,1000600,105.101568
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,2158800,101.82085
2016-03-15,102.769997,104.190002,102.379997,104.050003,1359900,102.81890200000001
2016-03-16,103.949997,106.43,103.529999,105.870003,1169000,104.617368
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,1762100,106.564053
2016-03-18,108.220001,109.410004,107.739998,108.139999,2388400,106.860506
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,1343600,107.690572
2016-03-22,108.040001,111.860001,108.040001,110.559998,2044300,109.25187199999999
2016-03-23,110.25,110.910004,109.610001,110.0,898300,108.6985
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,1065700,109.222228
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,1109600,109.291399
2016-03-29,110.120003,111.550003,109.769997,111.459999,879600,110.141224
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,982100,111.08986499999999
2016-03-31,112.620003,113.400002,111.059998,111.519997,1289100,110.20051200000002
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,1355700,111.08986499999999
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,1279100,110.753891
2016-04-05,111.260002,112.029999,110.970001,111.300003,656900,109.983121
2016-04-06,111.239998,112.459999,110.470001,112.360001,940200,111.03057700000001
2016-04-07,111.730003,112.07,110.449997,110.730003,1017600,109.41986599999998
2016-04-08,112.099998,113.160004,111.290001,111.629997,820100,110.309211
2016-04-11,112.050003,112.790001,111.449997,111.470001,698200,110.15110800000001
2016-04-12,111.510002,112.940002,111.5,112.589996,885300,111.257852
2016-04-13,113.0,114.199997,112.720001,114.129997,1509700,112.779632
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,1343800,114.10378100000001
2016-04-15,115.599998,115.599998,114.43,115.010002,1551600,113.649224
2016-04-18,114.529999,115.230003,114.139999,115.18,1063200,113.81721100000001
2016-04-19,115.629997,116.099998,115.190002,116.040001,767900,114.66703700000001
2016-04-20,115.800003,116.0,114.83000200000001,115.57,1081500,114.202596
2016-04-21,115.839996,116.660004,115.110001,115.290001,819400,113.92591000000002
2016-04-22,115.550003,116.68,115.32,116.239998,1052200,114.864667
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,1071500,114.360707
2016-04-26,116.239998,116.379997,115.599998,115.959999,849400,114.587981
2016-04-27,116.010002,116.900002,115.550003,116.650002,863600,115.26982
2016-04-28,115.360001,115.730003,114.690002,115.300003,1796300,113.935794
2016-04-29,114.839996,115.370003,114.110001,114.980003,1326200,113.61958100000001
2016-05-02,114.470001,115.139999,113.860001,114.269997,2031500,112.917975
2016-05-03,116.860001,116.870003,112.690002,113.589996,2659400,112.24602
2016-05-04,112.730003,115.68,112.300003,115.309998,2036900,113.94566999999999
2016-05-05,115.32,115.93,114.220001,115.040001,1241000,113.678868
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,1425000,115.66508799999998
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,1085900,114.10378100000001
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,862200,115.724376
2016-05-11,117.050003,117.489998,116.5,116.57,1067300,115.19076399999999
2016-05-12,117.290001,117.75,116.599998,117.129997,944300,115.74413600000001
2016-05-13,117.099998,117.300003,115.709999,116.019997,1091400,114.647269
2016-05-16,116.230003,118.370003,116.230003,118.160004,984800,116.76195600000001
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,1091400,115.645321
2016-05-18,116.650002,117.139999,115.470001,116.010002,1086900,114.63739299999999
2016-05-19,115.860001,116.269997,114.989998,116.160004,943500,114.785619
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,1736100,115.338991
2016-05-23,116.760002,117.18,116.190002,116.849998,678900,115.46745
2016-05-24,117.150002,118.940002,115.019997,118.559998,990400,117.15721699999999
2016-05-25,118.980003,119.5,118.43,118.519997,1119900,117.11768899999998
2016-05-26,118.849998,119.089996,118.040001,118.199997,846000,116.801476
2016-05-27,118.199997,118.589996,117.839996,118.339996,875000,116.939819
2016-05-31,118.620003,118.620003,116.849998,117.239998,1486600,115.85283500000001
2016-06-01,117.059998,118.610001,116.230003,118.519997,829800,117.11768899999998
2016-06-02,117.949997,118.870003,117.5,118.870003,763400,117.463554
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,1091200,117.384499
2016-06-06,119.0,120.339996,118.480003,120.129997,1131500,118.70864099999999
2016-06-07,120.25,120.970001,119.709999,120.809998,950600,119.380595
2016-06-08,121.0,121.809998,120.400002,121.550003,1109200,120.111845
2016-06-09,121.139999,121.480003,120.480003,120.790001,840500,119.36083500000001
2016-06-10,120.059998,120.440002,118.769997,120.25,1618000,118.827224
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,1011800,117.92798700000002
2016-06-14,119.0,119.57,118.720001,119.349998,1117400,117.937871
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,1089800,117.19674499999999
2016-06-16,118.33000200000001,119.5,117.639999,119.32,1120000,117.908227
2016-06-17,118.970001,118.970001,117.790001,118.599998,1359500,117.541526
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,925100,118.07670800000001
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,608300,118.364121
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,705900,118.37403400000001
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,807300,119.860646
2016-06-24,117.860001,118.160004,116.120003,116.370003,1405200,115.331433
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,1563300,113.448388
2016-06-28,115.489998,115.900002,114.529999,115.25,1232500,114.221426
2016-06-29,116.0,116.93,116.0,116.790001,1045900,115.74768300000001
2016-06-30,116.839996,118.980003,116.57,118.599998,1706200,117.541526
2016-07-01,118.870003,119.589996,118.589996,118.849998,894700,117.789295
2016-07-05,118.449997,118.449997,117.269997,117.589996,1063400,116.54053799999998
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,888100,116.748671
2016-07-07,117.949997,118.860001,117.389999,117.589996,899800,116.54053799999998
2016-07-08,118.709999,119.620003,118.400002,119.199997,1384900,118.13616999999999
2016-07-11,119.489998,119.489998,118.82,119.099998,731400,118.03706399999999
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,977200,119.226359
2016-07-13,120.599998,120.720001,119.959999,120.559998,786600,119.48403300000001
2016-07-14,120.940002,121.75,120.940002,121.269997,720900,120.187696
2016-07-15,121.730003,121.75,120.769997,120.949997,779300,119.870552
2016-07-18,120.68,121.099998,120.120003,120.339996,696000,119.26599499999999
2016-07-19,120.120003,120.550003,119.910004,120.139999,680900,119.067783
2016-07-20,120.190002,120.43,119.709999,120.029999,840500,118.95876399999999
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,1053800,118.57224599999999
2016-07-22,119.739998,120.389999,119.410004,120.019997,573000,118.948851
2016-07-25,120.0,120.209999,119.019997,119.790001,532500,118.72090800000001
2016-07-26,119.690002,120.050003,119.379997,119.75,640300,118.68126399999998
2016-07-27,119.790001,119.849998,118.379997,119.209999,796800,118.146083
2016-07-28,119.099998,119.769997,118.010002,119.129997,807300,118.066795
2016-07-29,118.809998,118.860001,117.610001,118.379997,982700,117.323489
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,1342100,117.610901
2016-08-02,119.379997,122.82,119.190002,122.809998,2023300,121.713952
2016-08-03,122.75,123.410004,120.760002,121.410004,1575100,120.326453
2016-08-04,121.690002,122.660004,121.529999,122.230003,1015800,121.13913400000001
2016-08-05,122.5,122.790001,121.639999,122.720001,822800,121.62475900000001
2016-08-08,123.0,123.0,122.029999,122.25,571300,121.158953
2016-08-09,122.260002,123.440002,122.059998,122.800003,606400,121.704047
2016-08-10,123.110001,123.230003,122.379997,122.860001,577100,121.76350900000001
2016-08-11,122.940002,123.300003,122.68,123.150002,481900,122.050922
2016-08-12,122.800003,123.050003,122.18,122.449997,631600,121.357165
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,720900,121.58511499999999
2016-08-16,122.550003,122.959999,122.019997,122.239998,790700,121.14903999999999
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,608400,121.168866
2016-08-18,122.129997,122.650002,122.07,122.389999,550200,121.297703
2016-08-19,121.93,122.940002,121.559998,122.769997,803200,121.67430800000001
2016-08-22,122.379997,122.599998,121.650002,122.260002,670400,121.168866
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,563600,121.575202
2016-08-24,122.279999,122.300003,121.43,121.709999,636100,120.62377099999999
2016-08-25,121.800003,123.269997,121.300003,122.800003,828000,121.704047
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,909900,121.832884
2016-08-29,123.010002,124.160004,122.529999,123.889999,658800,122.78431599999999
2016-08-30,124.089996,124.230003,123.440002,123.980003,787200,122.873516
2016-08-31,123.860001,124.230003,122.639999,123.050003,786300,121.951816
2016-09-01,122.739998,123.400002,121.720001,123.099998,864800,122.00136499999999
2016-09-02,123.720001,124.239998,123.379997,124.050003,577500,122.94289099999999
2016-09-06,124.160004,124.599998,123.290001,123.699997,740700,122.59600900000001
2016-09-07,124.470001,124.470001,122.260002,122.739998,698800,121.644577
2016-09-08,122.400002,122.660004,121.989998,122.379997,546300,121.28778999999999
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,1270800,117.620814
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,923800,118.988495
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,1061200,116.500902
2016-09-14,117.529999,118.150002,116.879997,117.529999,996900,116.481076
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,649200,117.02617099999999
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,1057300,116.62856200000002
2016-09-19,118.010002,118.400002,117.309998,117.620003,599700,116.91683
2016-09-20,117.970001,118.220001,117.160004,117.309998,1130600,116.608678
2016-09-21,117.75,118.57,117.010002,118.489998,749500,117.781624
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,596800,118.42773899999999
2016-09-23,118.889999,119.449997,118.32,119.040001,1107300,118.32833899999999
2016-09-26,119.050003,119.519997,118.379997,118.93,806000,118.21899599999999
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,866400,119.203075
2016-09-28,120.449997,121.440002,119.970001,121.300003,888500,120.57483
2016-09-29,121.059998,121.800003,120.410004,120.730003,777900,120.00823799999999
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,956800,120.99231699999999
2016-10-03,121.550003,121.739998,120.809998,121.110001,735200,120.38596299999999
2016-10-04,121.050003,121.260002,119.690002,120.160004,932800,119.44164599999999
