Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,152.869995,152.869995,151.350006,152.399994,1002500,150.99074099999999
2016-09-09,151.600006,151.679993,149.899994,149.91000400000001,1195900,148.523776
2016-09-12,149.139999,152.229996,149.139999,151.809998,1006200,150.406201
2016-09-13,150.990005,151.630005,150.110001,150.600006,919500,149.207398
2016-09-14,150.570007,151.970001,149.479996,149.830002,1427700,148.444514
2016-09-15,150.149994,152.240005,149.850006,152.16000400000001,1214500,150.75297
2016-09-16,151.550003,151.66000400000001,149.570007,150.75,1869300,149.356005
2016-09-19,151.679993,152.869995,151.600006,152.169998,886900,150.762872
2016-09-20,152.41000400000001,152.889999,151.470001,151.860001,726700,150.455741
2016-09-21,152.0,153.190002,151.679993,153.100006,800700,151.68428
2016-09-22,153.880005,154.880005,153.470001,154.860001,1160500,153.428
2016-09-23,152.03999299999998,154.360001,150.0,153.809998,876800,152.387707
2016-09-26,153.470001,154.880005,153.070007,153.869995,1252600,152.447149
2016-09-27,153.720001,155.699997,153.53999299999998,155.279999,1413000,153.844115
2016-09-28,155.770004,156.21000700000002,155.100006,156.009995,1082500,154.56736
2016-09-29,155.16000400000001,156.970001,154.820007,155.610001,1771300,154.171065
2016-09-30,156.360001,156.949997,154.690002,155.16000400000001,1856900,153.725229
2016-10-03,154.580002,155.649994,154.21000700000002,154.71000700000002,1325200,153.279393
2016-10-04,155.46000700000002,155.610001,152.869995,153.550003,1413000,152.130116
2016-10-05,153.389999,154.479996,153.279999,153.720001,1142200,153.056101
2016-10-06,153.800003,154.429993,153.130005,154.139999,1685100,153.474285
2016-10-07,151.830002,153.220001,150.259995,152.96000700000002,2063600,152.299389
2016-10-10,153.529999,154.259995,152.580002,152.889999,1247700,152.22968400000002
2016-10-11,152.059998,152.360001,149.03999299999998,149.600006,1694000,148.9539
2016-10-12,149.610001,150.559998,149.550003,150.0,1151700,149.35216599999998
2016-10-13,149.490005,151.46000700000002,149.490005,151.009995,950600,150.357799
2016-10-14,152.78999299999998,152.78999299999998,151.309998,151.33999599999999,862600,150.686375
2016-10-17,151.279999,151.610001,150.350006,150.479996,971600,149.830089
2016-10-18,151.350006,152.28999299999998,151.240005,151.880005,703800,151.224051
2016-10-19,152.100006,152.699997,151.41000400000001,151.419998,706700,150.766031
2016-10-20,151.479996,151.779999,150.229996,150.71000700000002,944100,150.059106
2016-10-21,149.580002,150.320007,149.130005,150.179993,1245700,149.531381
2016-10-24,151.169998,152.179993,151.0,151.440002,905500,150.785949
2016-10-25,151.21000700000002,153.050003,151.21000700000002,152.58999599999999,1448700,151.930976
2016-10-26,149.669998,152.949997,149.050003,151.139999,2787400,150.48724199999998
2016-10-27,151.580002,151.679993,149.100006,150.130005,1594000,149.48160900000002
2016-10-28,150.46000700000002,152.490005,150.08999599999999,151.5,1500900,150.845688
2016-10-31,152.029999,152.21000700000002,150.720001,150.740005,1568000,150.088976
2016-11-01,151.070007,152.119995,149.479996,149.979996,1529900,149.332248
2016-11-02,149.690002,151.119995,149.559998,149.669998,1309400,149.023589
2016-11-03,150.0,150.490005,148.759995,150.029999,1461200,149.382035
2016-11-04,150.029999,151.100006,149.669998,149.809998,1059600,149.162984
2016-11-07,151.309998,152.429993,150.899994,152.389999,1425300,151.731843
2016-11-08,152.259995,154.330002,152.059998,153.779999,1216900,153.115839
2016-11-09,157.669998,163.559998,157.669998,162.08999599999999,5323100,161.389947
2016-11-10,162.470001,166.820007,162.470001,166.509995,3251800,165.79085600000002
2016-11-11,165.990005,168.600006,164.08999599999999,168.550003,1725600,167.822054
2016-11-14,169.860001,171.190002,168.559998,170.190002,2589700,169.45497
2016-11-15,169.970001,170.820007,166.369995,168.020004,2508500,167.294344
2016-11-16,167.720001,167.889999,165.28999299999998,165.83999599999999,1611700,165.123751
2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,1553300,164.91466699999998
2016-11-18,165.509995,167.360001,164.970001,166.619995,1596900,165.900381
2016-11-21,166.949997,168.699997,166.809998,168.429993,1524000,167.702562
2016-11-22,169.699997,170.380005,168.419998,170.179993,1446400,169.445004
2016-11-23,170.399994,171.190002,169.869995,170.550003,1432500,169.813416
2016-11-25,170.779999,172.229996,170.46000700000002,172.080002,627000,171.336807
2016-11-28,172.240005,173.550003,172.0,172.669998,1835400,171.92425500000002
2016-11-29,172.970001,175.699997,172.970001,175.130005,1640300,174.373637
2016-11-30,175.419998,176.449997,174.699997,175.350006,2326600,174.59268799999998
2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,1691600,175.638141
2016-12-02,176.5,178.729996,176.300003,178.669998,1716000,177.89834199999999
2016-12-05,179.800003,180.08999599999999,178.25,178.520004,1744600,177.748995
2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,1923500,177.320845
2016-12-07,178.100006,178.470001,176.669998,178.429993,1941800,177.659373
2016-12-08,178.080002,178.130005,173.440002,173.669998,2366100,172.919936
2016-12-09,173.429993,175.639999,173.279999,175.389999,1495400,174.632509
2016-12-12,172.220001,174.130005,168.0,173.740005,2961300,172.98964099999998
2016-12-13,174.610001,176.279999,173.529999,174.309998,1462800,173.55717099999998
2016-12-14,174.490005,175.5,173.509995,173.740005,1721100,172.98964099999998
2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,1193700,173.367989
2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,3017400,173.656746
2016-12-19,175.0,175.75,173.610001,174.630005,1358800,173.875797
2016-12-20,174.96000700000002,176.070007,174.110001,175.259995,1185600,174.503065
2016-12-21,175.600006,175.919998,174.020004,174.100006,944400,173.34808700000002
2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,904700,173.776222
2016-12-23,173.889999,175.46000700000002,173.830002,175.25,685100,174.493114
2016-12-27,175.949997,176.360001,173.970001,174.580002,999300,173.826009
2016-12-28,174.699997,175.309998,172.940002,173.050003,1182500,172.302619
2016-12-29,173.550003,174.070007,172.350006,173.21000700000002,967800,172.461931
2016-12-30,173.75,174.270004,171.649994,172.66000400000001,1192200,171.91430400000002
2017-01-03,174.389999,176.720001,174.259995,175.449997,1321800,174.692247
2017-01-04,176.139999,176.259995,174.21000700000002,175.53999299999998,1238500,174.781855
2017-01-05,175.779999,178.360001,175.100006,176.139999,1279700,175.37927
2017-01-06,176.0,177.770004,175.740005,177.46000700000002,998600,176.693576
2017-01-09,176.600006,177.5,175.71000700000002,176.070007,1072100,175.30958
2017-01-10,176.770004,177.899994,175.75,176.360001,1094600,175.598321
2017-01-11,176.330002,177.110001,175.270004,177.070007,1425700,176.305261
2017-01-12,177.229996,177.229996,173.600006,176.520004,1275700,175.757633
2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,952900,177.121712
2017-01-17,177.0,177.990005,174.970001,175.970001,1202200,175.210006
2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,949900,175.990005
2017-01-19,177.0,178.360001,175.899994,177.809998,1523600,177.809998
2017-01-20,178.309998,178.919998,176.850006,178.279999,1755400,178.279999
2017-01-23,178.520004,179.190002,176.100006,177.229996,1265500,177.229996
2017-01-24,176.33999599999999,178.419998,175.850006,177.25,1213800,177.25
2017-01-25,176.419998,177.199997,172.429993,175.320007,2656100,175.320007
2017-01-26,175.5,177.619995,175.25,177.300003,1844700,177.300003
2017-01-27,176.309998,187.369995,175.699997,185.139999,4340200,185.139999
2017-01-30,185.229996,186.309998,180.679993,182.470001,2802800,182.470001
2017-01-31,181.139999,181.470001,178.899994,181.080002,2235800,181.080002
2017-02-01,181.309998,182.440002,180.149994,181.029999,1244300,181.029999
2017-02-02,180.75,181.309998,179.110001,180.360001,1129600,180.360001
2017-02-03,180.029999,183.25,180.020004,183.119995,1544700,183.119995
2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,1106800,183.03999299999998
2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,1532600,183.21000700000002
2017-02-08,182.899994,183.940002,181.940002,183.139999,1249600,183.139999
2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,1310500,182.58999599999999
2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,1414100,184.399994
2017-02-13,184.649994,187.5,184.649994,186.600006,1272300,186.600006
2017-02-14,187.050003,187.479996,184.610001,187.229996,1391200,187.229996
2017-02-15,186.759995,188.300003,186.240005,187.990005,994700,187.990005
2017-02-16,188.050003,188.759995,186.429993,188.740005,1153500,188.740005
2017-02-17,188.600006,189.100006,187.399994,189.059998,1163300,189.059998
2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,1023100,189.58999599999999
2017-02-22,189.580002,189.979996,188.740005,189.889999,763700,189.889999
2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,1157700,188.300003
2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,1143700,189.630005
2017-02-27,189.649994,190.889999,188.270004,190.399994,1601800,190.399994
2017-02-28,190.190002,191.309998,189.300003,189.809998,1867300,189.809998
2017-03-01,190.5,193.169998,190.240005,192.41000400000001,2073000,192.41000400000001
2017-03-02,192.199997,192.649994,190.669998,191.050003,1063200,191.050003
2017-03-03,190.990005,191.050003,188.740005,189.649994,1501800,189.649994
2017-03-06,189.279999,191.309998,189.009995,190.940002,1126100,190.940002
2017-03-07,190.899994,192.199997,190.429993,191.470001,926600,191.470001
2017-03-08,191.320007,191.389999,190.080002,190.380005,925800,190.380005
2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,843200,190.33999599999999
2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,835600,190.83999599999999
2017-03-13,190.830002,191.679993,190.619995,191.559998,770100,191.559998
2017-03-14,190.830002,191.0,189.330002,189.75,1055100,189.75
2017-03-15,190.080002,192.0,189.75,191.66000400000001,982000,191.66000400000001
2017-03-16,191.970001,192.179993,189.919998,190.649994,1082600,190.649994
2017-03-17,191.309998,194.0,190.899994,193.270004,1795800,193.270004
2017-03-20,193.199997,193.649994,191.770004,191.979996,905200,191.979996
2017-03-21,192.350006,193.16000400000001,188.25,188.690002,1261600,188.690002
2017-03-22,188.880005,190.130005,187.949997,189.600006,833500,189.600006
2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,794500,189.559998
2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,1490200,187.520004
2017-03-27,184.889999,186.179993,183.720001,185.490005,1929200,185.490005
2017-03-28,185.0,189.449997,184.880005,188.440002,1228600,188.440002
2017-03-29,188.0,188.919998,187.199997,188.28999299999998,868700,188.28999299999998
