Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,76.760002,76.949997,76.519997,76.660004,1733200,72.759496
2015-03-02,76.529999,77.43,76.349998,77.239998,1940500,73.30998000000001
2015-03-03,76.720001,77.050003,76.239998,76.690002,1483700,72.787968
2015-03-04,76.589996,76.800003,76.0,76.489998,1209200,72.59814
2015-03-05,76.82,76.910004,75.949997,76.07,1748000,72.199512
2015-03-06,75.470001,75.57,74.33000200000001,74.489998,1563500,70.998568
2015-03-09,74.699997,75.269997,74.43,75.07,1356100,71.551384
2015-03-10,74.18,74.559998,73.900002,73.980003,1349400,70.512477
2015-03-11,74.019997,74.199997,72.57,72.720001,2153800,69.311533
2015-03-12,73.190002,73.41999799999999,72.730003,73.220001,2684100,69.788097
2015-03-13,73.339996,73.739998,72.470001,72.93,1525400,69.511689
2015-03-16,73.260002,73.5,72.910004,73.160004,1223300,69.730912
2015-03-17,72.91999799999999,73.360001,72.720001,73.089996,2067200,69.664186
2015-03-18,72.91999799999999,74.150002,72.239998,73.900002,2200400,70.436225
2015-03-19,73.910004,74.199997,73.529999,74.059998,1095500,70.588722
2015-03-20,74.309998,75.360001,74.099998,75.25,5110000,71.722948
2015-03-23,75.379997,76.480003,75.260002,75.989998,1934900,72.42826099999999
2015-03-24,75.91999799999999,75.989998,75.150002,75.389999,1328400,71.856385
2015-03-25,75.400002,75.599998,74.07,74.07,1795000,70.59825500000001
2015-03-26,73.660004,74.290001,73.019997,73.879997,1144100,70.417159
2015-03-27,74.050003,74.730003,73.879997,74.360001,844000,70.874664
2015-03-30,74.629997,75.379997,74.629997,75.129997,882700,71.60857
2015-03-31,75.050003,75.779999,74.889999,75.309998,2563500,71.78013299999999
2015-04-01,75.379997,75.379997,74.25,75.029999,1581300,71.513258
2015-04-02,75.010002,75.639999,74.91999799999999,75.480003,1075100,71.942171
2015-04-06,74.959999,76.18,74.779999,75.790001,1275000,72.237638
2015-04-07,75.769997,76.029999,75.339996,75.629997,1450600,72.085134
2015-04-08,75.690002,76.059998,75.029999,75.589996,1355000,72.04700799999999
2015-04-09,75.660004,76.010002,74.949997,75.269997,1034700,71.742007
2015-04-10,75.279999,75.629997,74.900002,75.58000200000001,1357800,72.037482
2015-04-13,75.470001,75.82,74.879997,74.879997,1144200,71.370287
2015-04-14,74.889999,75.07,74.309998,74.660004,1265800,71.160605
2015-04-15,75.040001,75.550003,74.459999,74.550003,1271500,71.05575999999999
2015-04-16,74.489998,74.93,74.370003,74.519997,772900,71.02716099999999
2015-04-17,74.08000200000001,74.33000200000001,73.519997,73.739998,1460600,70.283721
2015-04-20,74.230003,74.57,73.779999,73.970001,1339600,70.502944
2015-04-21,74.389999,74.58000200000001,74.040001,74.33000200000001,1182000,70.846071
2015-04-22,74.550003,74.559998,73.610001,73.910004,972900,70.445759
2015-04-23,73.82,74.370003,73.610001,73.910004,1576500,70.445759
2015-04-24,74.16999799999999,74.199997,73.660004,73.699997,918900,70.245595
2015-04-27,73.949997,74.199997,73.300003,73.459999,1193500,70.016846
2015-04-28,73.339996,73.559998,72.709999,73.440002,998900,69.997787
2015-04-29,73.33000200000001,73.389999,72.589996,73.18,1484400,69.749971
2015-04-30,73.0,73.459999,72.199997,72.43,2631100,69.035125
2015-05-01,72.709999,72.980003,69.309998,72.050003,4271600,68.672938
2015-05-04,72.339996,72.480003,71.019997,71.260002,2676100,67.919966
2015-05-05,71.279999,72.089996,71.199997,71.5,1983700,68.148715
2015-05-06,71.449997,71.75,70.41999799999999,70.769997,1927200,67.452927
2015-05-07,70.589996,71.190002,70.589996,70.970001,1978600,67.643557
2015-05-08,71.610001,72.32,71.589996,71.900002,1443900,68.52996800000001
2015-05-11,71.940002,72.25,71.639999,71.809998,1797400,68.444182
2015-05-12,71.300003,71.540001,70.66999799999999,71.309998,1333900,67.967618
2015-05-13,71.209999,71.589996,69.779999,70.25,2533200,66.957303
2015-05-14,70.68,70.93,69.949997,70.58000200000001,2259000,67.271838
2015-05-15,70.860001,71.300003,70.5,71.260002,2514000,67.919966
2015-05-18,71.360001,71.900002,71.33000200000001,71.769997,1126900,68.406056
2015-05-19,71.93,72.0,71.300003,71.449997,1346100,68.101055
2015-05-20,71.68,71.699997,71.150002,71.190002,1605100,67.853247
2015-05-21,71.010002,71.410004,70.739998,71.279999,1392400,67.939025
2015-05-22,71.349998,71.510002,70.889999,71.360001,1211900,68.015277
2015-05-26,70.730003,71.099998,69.389999,69.550003,2515300,66.290116
2015-05-27,69.25,69.5,68.440002,69.41999799999999,2828700,66.166205
2015-05-28,69.440002,71.779999,69.360001,71.08000200000001,3228800,67.748402
2015-05-29,71.07,71.07,70.260002,70.43,2459900,67.128867
2015-06-01,70.650002,70.690002,69.949997,70.209999,1276400,66.919177
2015-06-02,70.5,70.970001,70.019997,70.610001,1456400,67.30043
2015-06-03,70.639999,71.279999,70.290001,71.139999,1272000,67.805588
2015-06-04,70.629997,71.199997,70.440002,70.529999,1395000,67.22417800000001
2015-06-05,70.129997,70.58000200000001,69.790001,70.220001,1356500,67.233754
2015-06-08,70.0,70.16999799999999,69.540001,69.550003,1131400,66.592249
2015-06-09,69.709999,70.0,69.0,69.43,1215500,66.477349
2015-06-10,69.82,70.559998,69.629997,70.029999,1792800,67.05183199999999
2015-06-11,70.050003,70.360001,69.529999,69.589996,1423900,66.63054100000001
2015-06-12,69.300003,69.559998,68.970001,69.190002,1574700,66.247558
2015-06-15,68.120003,69.18,68.120003,68.849998,1818300,65.922013
2015-06-16,68.949997,69.5,68.660004,69.400002,1534300,66.448626
2015-06-17,69.5,69.66999799999999,68.809998,69.480003,1725600,66.525226
2015-06-18,69.57,70.57,69.550003,70.279999,1518800,67.2912
2015-06-19,70.099998,70.510002,70.08000200000001,70.08000200000001,2256800,67.09970799999999
2015-06-22,70.540001,70.540001,69.940002,70.129997,1284900,67.147577
2015-06-23,70.58000200000001,71.730003,70.5,71.269997,2319700,68.23909599999999
2015-06-24,71.120003,71.269997,70.230003,70.260002,1662200,67.272054
2015-06-25,69.639999,70.66999799999999,69.639999,70.510002,2100300,67.511422
2015-06-26,70.75,71.32,70.739998,70.779999,5220700,67.769936
2015-06-29,69.970001,70.349998,68.790001,68.839996,1922200,65.912436
2015-06-30,69.58000200000001,70.360001,69.440002,69.739998,2874900,66.774164
2015-07-01,70.08000200000001,71.690002,69.91999799999999,71.589996,2543800,68.545487
2015-07-02,71.790001,72.279999,71.489998,72.059998,2384000,68.995501
2015-07-06,71.470001,71.900002,70.57,70.980003,2068400,67.961435
2015-07-07,71.089996,71.720001,70.230003,71.599998,1322100,68.555064
2015-07-08,71.089996,71.400002,69.860001,69.989998,1482300,67.013532
2015-07-09,70.660004,71.010002,69.870003,69.900002,1204100,66.927363
2015-07-10,70.790001,71.510002,70.32,71.260002,1396200,68.229527
2015-07-13,71.779999,73.050003,71.779999,72.91999799999999,2011900,69.818928
2015-07-14,72.980003,73.040001,72.449997,72.75,1122100,69.656159
2015-07-15,72.690002,73.239998,72.309998,72.699997,1653300,69.608283
2015-07-16,73.16999799999999,73.16999799999999,72.279999,73.040001,1398900,69.93382700000001
2015-07-17,72.699997,72.769997,72.019997,72.489998,1488500,69.407214
2015-07-20,72.559998,73.029999,72.459999,72.870003,1267400,69.771059
2015-07-21,73.029999,74.160004,72.639999,74.08000200000001,2352300,70.9296
2015-07-22,74.019997,74.360001,73.790001,74.16999799999999,1490400,71.01576899999999
2015-07-23,74.900002,75.58000200000001,74.449997,74.66999799999999,2954800,71.494506
2015-07-24,75.959999,76.610001,73.43,74.5,2875500,71.331737
2015-07-27,74.959999,75.220001,73.16999799999999,73.910004,2145900,70.76683100000001
2015-07-28,74.279999,75.730003,73.550003,75.650002,2207100,72.43283199999999
2015-07-29,75.599998,76.139999,74.959999,76.0,1780700,72.767946
2015-07-30,75.910004,76.730003,75.660004,76.660004,1715100,73.39988199999999
2015-07-31,76.75,77.400002,76.239998,77.089996,2674900,73.811589
2015-08-03,76.440002,76.809998,74.699997,75.900002,1946900,72.672201
2015-08-04,76.260002,76.760002,75.870003,76.230003,1439800,72.988168
2015-08-05,77.040001,77.360001,76.449997,76.720001,1529600,73.457328
2015-08-06,76.66999799999999,76.910004,75.470001,76.050003,1293000,72.815823
2015-08-07,75.870003,76.199997,75.18,75.790001,1161000,72.566878
2015-08-10,76.449997,76.970001,75.980003,76.540001,2222800,73.284983
2015-08-11,75.660004,76.730003,75.510002,76.07,1897100,72.834969
2015-08-12,75.459999,75.790001,74.18,75.239998,1644600,72.040265
2015-08-13,75.230003,76.129997,75.139999,75.41999799999999,1375100,72.21261
2015-08-14,75.300003,75.989998,75.150002,75.940002,1078000,72.7105
2015-08-17,75.459999,76.239998,75.07,76.150002,1674100,72.911569
2015-08-18,76.370003,76.639999,75.949997,76.190002,1087200,72.94986899999999
2015-08-19,75.660004,76.32,75.209999,75.58000200000001,1037500,72.36581
2015-08-20,74.690002,74.989998,74.139999,74.16999799999999,1457600,71.01576899999999
2015-08-21,73.489998,73.660004,71.970001,72.129997,3024800,69.062523
2015-08-24,69.300003,71.730003,67.18,69.43,3094700,66.477349
2015-08-25,71.0,71.66999799999999,69.019997,69.129997,2413800,66.190104
2015-08-26,70.400002,72.07,69.650002,71.91999799999999,2374600,68.861455
2015-08-27,72.470001,73.449997,71.91999799999999,73.309998,1908300,70.19234200000001
2015-08-28,73.160004,73.550003,72.529999,73.08000200000001,1383200,69.972127
2015-08-31,73.0,73.389999,72.230003,72.43,1735900,69.34976800000001
2015-09-01,70.809998,72.08000200000001,70.33000200000001,70.75,1830400,67.741213
2015-09-02,71.510002,71.629997,70.550003,71.57,1700500,68.526341
2015-09-03,71.809998,72.480003,71.370003,71.68,1391200,68.939904
2015-09-04,70.730003,71.339996,70.18,70.730003,1274800,68.026223
2015-09-08,72.029999,72.18,71.32,72.129997,1327900,69.372699
2015-09-09,72.720001,73.0,70.610001,70.769997,1198000,68.064687
2015-09-10,70.849998,71.33000200000001,70.16999799999999,70.550003,1102900,67.853103
2015-09-11,70.389999,71.029999,70.050003,71.019997,1285500,68.305131
2015-09-14,70.910004,71.019997,70.110001,70.459999,934100,67.76654
2015-09-15,70.790001,71.150002,70.190002,70.959999,1196300,68.247427
2015-09-16,71.010002,72.059998,70.83000200000001,71.959999,1456000,69.2092
2015-09-17,72.0,73.050003,71.629997,71.93,1592000,69.180348
2015-09-18,71.16999799999999,71.690002,70.5,70.620003,2820200,67.920427
2015-09-21,71.089996,71.970001,70.809998,71.610001,1266100,68.87258100000001
2015-09-22,70.540001,71.139999,70.239998,71.029999,968600,68.31475
2015-09-23,71.18,71.389999,70.089996,70.43,1094200,67.737688
2015-09-24,70.010002,70.370003,69.360001,70.050003,1360100,67.372217
2015-09-25,70.769997,71.0,69.599998,70.08000200000001,1384400,67.40106899999999
2015-09-28,69.870003,69.870003,67.769997,68.029999,1729600,65.42943100000001
2015-09-29,68.040001,68.5,66.900002,67.230003,1691300,64.66001700000001
2015-09-30,68.279999,68.57,67.68,68.209999,2477700,65.60255
2015-10-01,68.379997,68.790001,67.940002,68.760002,1830200,66.131528
2015-10-02,67.970001,70.220001,67.739998,70.220001,1993500,67.53571600000001
2015-10-05,70.879997,71.790001,70.449997,71.699997,1667600,68.959137
2015-10-06,71.389999,71.660004,69.440002,69.75,1607700,67.083682
2015-10-07,69.980003,70.209999,68.989998,69.66999799999999,1861900,67.006738
2015-10-08,69.720001,71.400002,69.360001,71.33000200000001,1613600,68.603285
2015-10-09,71.220001,71.620003,71.050003,71.360001,967400,68.632137
2015-10-12,71.480003,71.870003,71.08000200000001,71.559998,660100,68.824489
2015-10-13,71.089996,71.5,70.269997,70.349998,1309800,67.660744
2015-10-14,71.279999,71.279999,69.709999,70.309998,1542800,67.62227299999999
2015-10-15,70.900002,71.650002,70.16999799999999,71.540001,1687200,68.805257
2015-10-16,72.150002,72.970001,71.629997,72.93,1944300,70.142121
2015-10-19,72.879997,72.879997,71.809998,72.57,1899200,69.79588199999999
2015-10-20,72.230003,73.519997,72.040001,73.25,2124200,70.449888
2015-10-21,73.599998,73.809998,72.58000200000001,72.639999,2129400,69.863206
2015-10-22,72.959999,73.589996,72.269997,73.209999,2265500,70.411416
2015-10-23,68.400002,69.050003,61.560001,63.75,15367900,61.31304300000001
2015-10-26,64.379997,67.650002,63.0,65.910004,7616200,63.390476
2015-10-27,65.68,66.33000200000001,65.0,66.300003,3971600,63.765567000000004
2015-10-28,66.25,67.91999799999999,65.839996,67.809998,3600500,65.217839
2015-10-29,67.66999799999999,68.18,67.279999,68.110001,2453500,65.506374
2015-10-30,68.0,68.5,67.349998,67.519997,3078500,64.938924
2015-11-02,67.650002,67.93,66.43,67.809998,1968200,65.217839
2015-11-03,67.769997,68.809998,67.650002,68.18,2563900,65.573698
2015-11-04,68.550003,68.639999,67.519997,67.93,1602200,65.33325500000001
2015-11-05,68.230003,70.349998,67.690002,69.209999,2481300,66.564323
2015-11-06,69.110001,69.529999,68.25,69.0,1861400,66.362352
2015-11-09,68.790001,68.93,67.050003,67.410004,2015100,64.833136
2015-11-10,67.220001,67.93,66.75,67.900002,1254600,65.30440300000001
2015-11-11,67.68,67.68,65.639999,65.690002,2652600,63.178885
2015-11-12,63.880001,64.800003,63.169998,64.610001,4131000,62.140168
2015-11-13,63.869999,64.089996,62.02,62.049999,3026100,59.678027
2015-11-16,61.830002,62.82,61.389998999999996,62.759997999999996,2211300,60.360884999999996
2015-11-17,61.849998,62.700001,61.169998,61.950001,3218400,59.581852000000005
2015-11-18,62.02,63.349998,61.720001,63.240002000000004,1945500,60.822540000000004
2015-11-19,63.439999,64.199997,63.119999,63.490002000000004,1918500,61.062982999999996
2015-11-20,64.110001,65.150002,64.050003,64.730003,2487100,62.255584
2015-11-23,64.760002,65.839996,64.589996,65.290001,2370500,62.794174
2015-11-24,65.290001,66.860001,65.019997,66.349998,2813500,63.813651
2015-11-25,66.33000200000001,66.769997,65.900002,66.400002,1438000,63.861743000000004
2015-11-27,66.410004,66.699997,64.690002,65.33000200000001,923500,62.832646
2015-11-30,64.779999,64.949997,63.810001,64.699997,2625600,62.226724
2015-12-01,64.779999,65.660004,64.449997,65.599998,1676700,63.092321999999996
2015-12-02,65.510002,66.300003,65.16999799999999,65.470001,1568200,62.967293999999995
2015-12-03,64.910004,65.199997,63.439999,63.82,3706300,61.380366
2015-12-04,64.089996,65.43,63.380001,64.400002,2625300,62.299380000000006
2015-12-07,63.970001,64.639999,63.5,64.57,2853500,62.463832999999994
2015-12-08,63.810001,64.82,63.529999,64.459999,1548600,62.357420999999995
2015-12-09,63.950001,64.370003,62.07,62.75,4201700,60.703199
2015-12-10,62.599998,63.57,62.439999,62.950001,2123300,60.896676
2015-12-11,61.970001,62.16,61.389998999999996,61.810001,3617700,59.793861
2015-12-14,61.830002,62.669998,61.77,62.43,2312800,60.393637
2015-12-15,63.139998999999996,63.209998999999996,62.23,62.720001,2937600,60.674179
2015-12-16,62.91,63.630001,62.59,63.59,2833400,61.5158
2015-12-17,63.740002000000004,63.740002000000004,62.23,62.459998999999996,3039400,60.422656999999994
2015-12-18,62.18,62.73,61.98,62.009997999999996,5019300,59.987334999999995
2015-12-21,62.439999,62.610001000000004,61.939999,62.349998,2220700,60.316244999999995
2015-12-22,62.700001,62.779999,61.700001,61.849998,3553100,59.832554
2015-12-23,62.040001000000004,62.5,61.75,62.48,2211500,60.442005
2015-12-24,62.369999,62.450001,62.009997999999996,62.279999,1181300,60.248528
2015-12-28,62.029999,62.349998,61.779999,62.220001,1250200,60.190488
2015-12-29,62.630001,63.16,62.419998,63.130001,1867700,61.07080500000001
2015-12-30,63.02,63.189999,62.59,62.66,1367300,60.616133999999995
2015-12-31,62.57,62.799999,62.23,62.25,1583400,60.219508
2016-01-04,60.689999,61.130001,60.259997999999996,60.869999,3618300,58.884519999999995
2016-01-05,61.049999,61.470001,60.66,61.220001,2673300,59.22310600000001
2016-01-06,60.34,61.119999,59.860001000000004,60.189999,2640200,58.226701
2016-01-07,59.360001000000004,61.200001,59.169998,59.450001,3157000,57.51084
2016-01-08,59.740002000000004,60.07,58.07,58.220001,2736300,56.320961
2016-01-11,57.18,57.869999,55.84,56.450001,5167200,54.608695
2016-01-12,57.490002000000004,58.549999,56.98,57.720001,3827000,55.83727
2016-01-13,58.16,58.470001,56.48,56.630001,3338800,54.782824
2016-01-14,56.549999,56.720001,54.709998999999996,55.549999,4968700,53.73805
2016-01-15,54.240002000000004,55.43,53.869999,54.98,3129900,53.186643000000004
2016-01-19,55.369999,55.810001,53.330002,54.0,4172400,52.238609000000004
2016-01-20,53.0,55.040001000000004,52.209998999999996,55.0,4560000,53.205991000000004
2016-01-21,55.43,57.560001,55.09,57.0,4843400,55.140754
2016-01-22,57.75,58.189999,57.02,58.09,2801700,56.195201000000004
2016-01-25,58.0,58.310001,57.5,57.849998,2955300,55.963027000000004
2016-01-26,58.209998999999996,59.220001,58.0,58.75,2494900,56.833672
2016-01-27,58.549999,59.669998,58.139998999999996,58.75,2288100,56.833672
2016-01-28,59.599998,60.16,59.220001,60.07,2837900,58.110616
2016-01-29,60.459998999999996,62.75,60.330002,62.599998,6083900,60.55809
2016-02-01,61.830002,63.57,61.779999,63.310001,3371500,61.24493399999999
2016-02-02,64.099998,64.529999,61.900002,62.349998,3721200,60.316244999999995
2016-02-03,63.060001,63.41,61.470001,63.310001,2331600,61.24493399999999
2016-02-04,61.400002,62.119999,59.619999,61.41,4076100,59.406907
2016-02-05,60.73,60.790001000000004,58.689999,59.029999,4769600,57.104538
2016-02-08,58.080002,58.110001000000004,56.07,57.0,3621700,55.140754
2016-02-09,56.189999,57.139998999999996,56.130001,56.66,2637500,54.811843999999994
2016-02-10,57.080002,57.950001,56.66,56.959998999999996,3665100,55.10205799999999
2016-02-11,56.099998,57.150002,56.040001000000004,56.810001,2660200,54.956953000000006
2016-02-12,57.549999,58.860001000000004,57.189999,58.790001000000004,2406400,56.872368
2016-02-16,58.799999,60.150002,58.060001,59.599998,2546200,57.655944999999996
2016-02-17,59.700001,61.240002000000004,59.630001,61.209998999999996,2814200,59.21343
2016-02-18,60.810001,61.82,60.540001000000004,61.25,3098700,59.252126000000004
2016-02-19,57.990002000000004,59.5,55.099998,58.549999,9240300,56.640195
2016-02-22,59.0,61.93,58.799999,61.490002000000004,4848700,59.4843
2016-02-23,61.349998,61.950001,60.619999,61.439999,2949700,59.435928000000004
2016-02-24,60.790001000000004,63.5,60.77,63.23,3565300,61.167542000000005
2016-02-25,63.419998,64.739998,63.150002,64.68,3150000,62.570246
2016-02-26,64.709999,65.5,64.529999,64.900002,2605400,62.783071
2016-02-29,64.769997,65.839996,64.760002,65.110001,2971900,62.986219999999996
2016-03-01,65.480003,66.870003,65.300003,66.75,2797500,64.572726
2016-03-02,66.5,67.099998,65.68,66.279999,3059700,64.118055
2016-03-03,66.360001,66.83000200000001,65.760002,66.33000200000001,2372700,64.166427
2016-03-04,65.870003,66.370003,64.889999,65.400002,4065500,63.62165699999999
2016-03-07,65.029999,66.199997,64.75,65.870003,2989200,64.078878
2016-03-08,65.220001,65.720001,64.83000200000001,64.980003,3078300,63.213079
2016-03-09,65.470001,65.470001,64.339996,64.839996,2305500,63.076879000000005
2016-03-10,65.18,65.529999,64.209999,65.25,1810100,63.475733999999996
2016-03-11,65.860001,66.720001,65.720001,66.349998,1724200,64.54582099999999
2016-03-14,66.019997,66.349998,65.75,65.779999,1886100,63.991321
2016-03-15,65.529999,65.989998,65.089996,65.709999,1802900,63.923225
2016-03-16,65.650002,65.809998,64.940002,65.410004,2044400,63.631387
2016-03-17,65.190002,66.5,64.860001,66.400002,2332100,64.594465
2016-03-18,66.480003,66.910004,66.239998,66.5,3360300,64.691744
2016-03-21,66.489998,66.870003,66.300003,66.5,1401700,64.691744
2016-03-22,65.839996,66.129997,64.809998,65.33000200000001,2288800,63.55356
2016-03-23,65.0,65.029999,64.0,64.41999799999999,2824400,62.668301
2016-03-24,64.43,64.459999,63.740002000000004,64.07,2050000,62.327819999999996
2016-03-28,64.190002,64.610001,63.950001,64.379997,1544200,62.629388
2016-03-29,64.480003,65.029999,64.279999,64.93,1421000,63.164436
2016-03-30,65.279999,65.550003,64.870003,65.239998,1370800,63.466004000000005
2016-03-31,65.290001,65.82,64.57,64.760002,1747500,62.99906
2016-04-01,64.599998,65.389999,64.139999,65.239998,1202000,63.466004000000005
2016-04-04,65.309998,65.410004,63.959998999999996,64.08000200000001,1540900,62.33755
2016-04-05,63.93,64.190002,63.18,63.400002,1454700,61.67604
2016-04-06,63.439999,64.230003,63.0,64.160004,1273500,62.415377
2016-04-07,63.419998,64.07,63.380001,64.010002,1707100,62.269454
2016-04-08,64.32,64.349998,62.279999,62.619999,1778400,60.917246999999996
2016-04-11,62.740002000000004,63.029999,61.919998,61.93,1235800,60.246010999999996
2016-04-12,61.959998999999996,62.720001,61.299999,62.57,1240300,60.868607999999995
2016-04-13,62.959998999999996,63.830002,62.669998,63.810001,1228300,62.074891
2016-04-14,63.990002000000004,64.209999,63.41,63.669998,934300,61.938694999999996
2016-04-15,63.689999,64.18,63.400002,64.089996,1403900,62.347273
2016-04-18,64.040001,64.610001,63.82,64.550003,1017700,62.794771
2016-04-19,64.83000200000001,65.120003,64.040001,64.400002,1585000,62.648848
2016-04-20,64.510002,65.33000200000001,64.370003,64.629997,1500800,62.87259
2016-04-21,65.41999799999999,65.5,63.82,63.959998999999996,1925400,62.22081
2016-04-22,64.260002,64.699997,63.669998,64.07,1551100,62.327819999999996
2016-04-25,63.25,63.59,62.759997999999996,63.380001,1482500,61.656583999999995
2016-04-26,63.25,64.25,63.25,64.07,1413200,62.327819999999996
2016-04-27,64.139999,64.190002,63.560001,63.950001,2345700,62.211084
2016-04-28,63.77,63.849998,62.490002000000004,62.66,2782900,60.956161
2016-04-29,63.889998999999996,63.939999,61.540001000000004,63.049999,3858000,61.33555500000001
2016-05-02,62.490002000000004,64.68,62.0,64.650002,3445200,62.89205
2016-05-03,64.760002,66.309998,64.58000200000001,64.910004,7476300,63.144982999999996
2016-05-04,64.66999799999999,64.849998,63.830002,64.410004,4257300,62.658579
2016-05-05,64.150002,64.279999,63.610001000000004,63.84,3416500,62.104075
2016-05-06,63.779999,63.990002000000004,63.169998,63.93,1901800,62.191627000000004
2016-05-09,63.82,64.739998,63.639998999999996,64.589996,1704200,62.833677
2016-05-10,64.690002,65.510002,64.610001,64.940002,2238700,63.17416600000001
2016-05-11,63.650002,63.84,60.669998,60.669998,6176500,59.020270999999994
2016-05-12,61.099998,61.189999,60.009997999999996,60.84,4475700,59.18565
2016-05-13,60.630001,60.959998999999996,59.490002000000004,59.93,2614500,58.300394999999995
2016-05-16,60.18,61.0,59.77,60.709998999999996,1758500,59.059183999999995
2016-05-17,60.639998999999996,61.099998,60.130001,60.41,1840900,58.767342000000006
2016-05-18,60.189999,60.529999,59.580002,60.169998,2051300,58.533867
2016-05-19,60.310001,61.119999,59.630001,60.279999,2256700,58.640876
2016-05-20,60.41,61.52,60.16,61.439999,2191100,59.769332999999996
2016-05-23,61.529999,61.990002000000004,61.259997999999996,61.349998,1960500,59.68178
2016-05-24,61.59,62.220001,61.459998999999996,62.080002,1502500,60.391934
2016-05-25,61.799999,62.419998,61.450001,62.150002,2034500,60.46003
2016-05-26,62.349998,62.419998,61.93,62.07,1268800,60.382204
2016-05-27,62.200001,62.610001000000004,61.939999,62.400002,918800,60.70323199999999
2016-05-31,62.400002,62.599998,61.799999,62.32,3153200,60.625406000000005
2016-06-01,61.990002000000004,62.439999,61.830002,62.189999,1736100,60.498940000000005
2016-06-02,62.119999,62.889998999999996,62.0,62.740002000000004,2340400,61.033986999999996
2016-06-03,62.740002000000004,62.740002000000004,62.099998,62.32,1637200,60.625406000000005
2016-06-06,62.32,62.43,61.860001000000004,62.27,2072800,60.576766000000006
2016-06-07,61.849998,63.029999,61.759997999999996,62.849998,2061000,61.140993
2016-06-08,62.720001,63.349998,62.459998999999996,63.150002,1748100,61.796636
2016-06-09,62.880001,63.220001,62.650002,63.16,1777100,61.806419999999996
2016-06-10,62.5,62.849998,62.259997999999996,62.650002,2420600,61.307351000000004
2016-06-13,62.470001,63.080002,62.130001,62.549999,4514400,61.209492000000004
2016-06-14,62.259997999999996,62.779999,61.5,61.849998,3694300,60.52449300000001
2016-06-15,62.139998999999996,62.959998999999996,61.93,62.360001000000004,3224800,61.023565000000005
2016-06-16,61.919998,62.380001,61.68,62.299999,2105000,60.96485
2016-06-17,62.200001,63.639998999999996,62.0,63.490002000000004,6197200,62.129349
2016-06-20,64.199997,65.099998,64.129997,64.519997,2155400,63.137271
2016-06-21,64.790001,65.129997,64.389999,64.809998,1571700,63.42105600000001
2016-06-22,64.739998,65.099998,64.440002,64.489998,1308100,63.107915000000006
2016-06-23,65.129997,65.279999,64.620003,65.029999,913200,63.636343000000004
2016-06-24,62.889998999999996,63.290001000000004,61.220001,61.310001,3343100,59.99606899999999
2016-06-27,60.5,60.549999,57.779999,58.290001000000004,3703400,57.04079
2016-06-28,58.830002,59.139998999999996,58.110001000000004,59.09,3138900,57.823643999999994
2016-06-29,59.93,60.740002000000004,59.400002,60.630001,2288400,59.330641
2016-06-30,60.880001,61.490002000000004,60.220001,61.490002000000004,2172300,60.172211
2016-07-01,61.709998999999996,62.580002,61.59,62.299999,2214700,60.96485
2016-07-05,61.98,62.150002,60.400002,60.759997999999996,2835700,59.457853
2016-07-06,61.689999,62.619999,60.57,62.200001,2236500,60.86699399999999
2016-07-07,62.240002000000004,62.919998,62.150002,62.740002000000004,1692700,61.395423
2016-07-08,63.220001,64.400002,63.220001,64.050003,1751900,62.677349
2016-07-11,64.059998,64.690002,63.93,64.110001,2442000,62.736061
2016-07-12,64.160004,64.779999,64.160004,64.620003,1999400,63.235133
2016-07-13,64.940002,64.940002,64.190002,64.720001,1299900,63.332989000000005
2016-07-14,65.059998,65.25,64.589996,64.720001,1198400,63.332989000000005
2016-07-15,64.699997,64.760002,63.82,64.029999,2394600,62.657773999999996
2016-07-18,63.990002000000004,64.57,63.790001000000004,64.010002,1741100,62.638206000000004
2016-07-19,63.599998,63.880001,63.259997999999996,63.799999,2715700,62.432703000000004
2016-07-20,64.0,64.470001,63.900002,64.220001,1928400,62.843704
2016-07-21,64.32,64.599998,62.880001,63.169998,3290500,61.816204000000006
2016-07-22,63.290001000000004,63.900002,61.18,62.369999,4887900,61.033349
2016-07-25,62.209998999999996,62.669998,61.860001000000004,62.52,2703000,61.180136
2016-07-26,62.360001000000004,62.91,61.84,62.009997999999996,1826000,60.681064
2016-07-27,62.16,62.200001,61.220001,61.720001,2384600,60.397282
2016-07-28,61.669998,61.740002000000004,61.099998,61.630001,1536900,60.30921
2016-07-29,61.5,62.529999,61.240002000000004,62.43,2781700,61.092065000000005
2016-08-01,62.060001,62.599998,61.419998,62.369999,2468900,61.033349
2016-08-02,62.139998999999996,62.139998999999996,59.900002,60.0,3685700,58.714142
2016-08-03,59.220001,60.740002000000004,58.709998999999996,60.66,3304000,59.359997
2016-08-04,60.740002000000004,61.330002,60.59,60.880001,2344300,59.575283999999996
2016-08-05,61.369999,62.290001000000004,61.369999,62.16,2119200,60.827851
2016-08-08,62.380001,62.939999,62.09,62.419998,2549800,61.082277000000005
2016-08-09,62.099998,62.299999,61.169998,61.310001,1864000,59.99606899999999
2016-08-10,61.970001,62.75,61.619999,61.720001,1351600,60.397282
2016-08-11,62.759997999999996,64.0,62.369999,63.93,2461200,62.559918
2016-08-12,63.599998,64.07,63.450001,63.860001000000004,1459400,62.49141899999999
2016-08-15,63.919998,64.480003,63.860001000000004,63.98,1501500,62.608846
2016-08-16,63.970001,64.389999,63.740002000000004,63.919998,1321100,62.55013100000001
