Date,Open,High,Low,Close,Volume,Adj Close
2016-10-19,99.860001,101.099998,99.860001,100.019997,2934000,100.019997
2016-10-20,100.129997,101.0,99.66999799999999,100.019997,3628800,100.019997
2016-10-21,99.529999,99.75,98.120003,98.910004,4660800,98.910004
2016-10-24,99.650002,99.690002,97.970001,98.07,4154600,98.07
2016-10-25,98.099998,98.43,96.93,97.629997,4768900,97.629997
2016-10-26,97.769997,99.220001,97.33000200000001,98.410004,5016800,98.410004
2016-10-27,101.809998,106.129997,101.66999799999999,104.720001,11213800,104.720001
2016-10-28,104.019997,105.190002,102.610001,103.900002,6962500,103.900002
2016-10-31,103.959999,104.559998,102.08000200000001,102.18,4787500,102.18
2016-11-01,102.0,104.110001,101.300003,104.089996,4473800,104.089996
2016-11-02,103.900002,104.889999,102.800003,102.849998,3428000,102.849998
2016-11-03,102.610001,103.529999,102.150002,102.349998,4476500,102.349998
2016-11-04,100.970001,104.290001,100.91999799999999,103.440002,3733200,103.440002
2016-11-07,104.860001,108.0,104.720001,107.489998,6445800,107.489998
2016-11-08,106.58000200000001,109.300003,106.489998,108.449997,4253100,108.449997
2016-11-09,115.75,127.0,114.699997,120.07,22491700,120.07
2016-11-10,119.970001,122.339996,118.089996,121.059998,12026200,121.059998
2016-11-11,119.300003,120.599998,116.849998,119.449997,5718400,119.449997
2016-11-14,119.339996,121.650002,118.16999799999999,120.68,4694600,120.68
2016-11-15,120.08000200000001,121.190002,118.41999799999999,120.910004,3507600,120.910004
2016-11-16,120.08000200000001,121.220001,119.160004,119.690002,2604200,119.690002
2016-11-17,119.639999,122.339996,119.25,122.08000200000001,3961200,122.08000200000001
2016-11-18,121.870003,122.5,121.059998,121.970001,4640900,121.970001
2016-11-21,122.18,124.839996,121.839996,124.160004,6876300,124.160004
2016-11-22,124.790001,124.790001,120.010002,120.970001,6564700,120.970001
2016-11-23,118.43,121.019997,117.75,120.849998,4840800,120.849998
2016-11-25,121.0,121.32,119.83000200000001,121.059998,1790600,121.059998
2016-11-28,120.309998,121.220001,119.110001,120.300003,3280300,120.300003
2016-11-29,120.910004,123.199997,120.5,122.129997,4446400,122.129997
2016-11-30,122.959999,122.959999,118.33000200000001,118.510002,5463000,118.510002
2016-12-01,119.739998,119.940002,118.0,118.870003,4262200,118.870003
2016-12-02,118.620003,119.389999,117.230003,117.629997,3819700,117.629997
2016-12-05,118.199997,118.300003,115.91999799999999,116.559998,5083300,116.559998
2016-12-06,117.339996,118.529999,116.089996,117.389999,4430300,117.389999
2016-12-07,114.879997,114.910004,110.050003,112.660004,10157800,112.660004
2016-12-08,112.58000200000001,113.309998,110.910004,113.059998,5086800,113.059998
2016-12-09,113.68,115.139999,112.739998,113.470001,3586700,113.470001
2016-12-12,112.900002,113.599998,111.519997,113.220001,3696000,113.220001
2016-12-13,113.400002,115.870003,112.949997,115.089996,3901100,115.089996
2016-12-14,115.0,116.510002,114.790001,115.83000200000001,3295600,115.83000200000001
2016-12-15,116.389999,118.470001,115.699997,117.18,4542500,117.18
2016-12-16,117.33000200000001,118.75,116.32,116.620003,7024600,116.620003
2016-12-19,116.699997,118.440002,115.410004,115.730003,2960000,115.730003
2016-12-20,117.300003,118.599998,117.0,118.519997,3553900,118.519997
2016-12-21,118.029999,118.41999799999999,115.389999,115.849998,4447300,115.849998
2016-12-22,116.139999,117.949997,114.910004,117.870003,3390100,117.870003
2016-12-23,117.949997,119.349998,117.540001,118.93,2577400,118.93
2016-12-27,119.110001,119.949997,117.83000200000001,117.91999799999999,2175300,117.91999799999999
2016-12-28,117.860001,118.470001,116.940002,117.290001,1851400,117.290001
2016-12-29,117.16999799999999,117.660004,116.16999799999999,116.93,1665300,116.93
2016-12-30,117.199997,117.550003,115.120003,115.75,2980000,115.75
2017-01-03,116.5,118.760002,116.309998,118.75,4042200,118.75
2017-01-04,119.239998,119.279999,117.449997,118.550003,4000200,118.550003
2017-01-05,118.489998,119.07,117.559998,118.760002,3870400,118.760002
2017-01-06,119.559998,121.0,118.769997,119.639999,5267100,119.639999
2017-01-09,120.050003,122.389999,117.599998,120.209999,7731000,120.209999
2017-01-10,120.410004,121.589996,119.58000200000001,119.980003,4669500,119.980003
2017-01-11,120.0,120.809998,115.260002,117.239998,7585200,117.239998
2017-01-12,117.110001,117.650002,115.309998,117.08000200000001,3973700,117.08000200000001
2017-01-13,117.150002,118.699997,116.82,117.480003,3537500,117.480003
2017-01-17,116.360001,116.41999799999999,113.150002,114.949997,5350600,114.949997
2017-01-18,115.099998,115.260002,114.290001,115.220001,4040500,115.220001
2017-01-19,115.07,115.290001,113.150002,113.620003,4694800,113.620003
2017-01-20,114.279999,114.75,112.41999799999999,112.660004,5192800,112.660004
2017-01-23,112.730003,113.360001,111.629997,112.309998,3532400,112.309998
2017-01-24,112.75,113.0,111.260002,112.449997,3217200,112.449997
2017-01-25,113.360001,114.269997,112.860001,113.980003,5154400,113.980003
2017-01-26,114.58000200000001,115.0,111.059998,111.529999,7089900,111.529999
2017-01-27,112.010002,113.839996,111.459999,113.620003,4056300,113.620003
2017-01-30,113.480003,114.0,111.900002,113.18,4288300,113.18
2017-01-31,112.029999,116.32,111.900002,116.150002,5960000,116.150002
2017-02-01,116.110001,117.68,115.260002,117.410004,4650600,117.410004
2017-02-02,116.339996,117.0,114.68,115.540001,4242900,115.540001
2017-02-03,116.029999,116.32,114.510002,115.639999,2570200,115.639999
2017-02-06,115.690002,116.529999,115.040001,116.089996,3503700,116.089996
2017-02-07,116.339996,117.360001,115.849998,116.260002,2604400,116.260002
2017-02-08,115.709999,116.190002,114.739998,115.349998,3262300,115.349998
2017-02-09,116.480003,116.91999799999999,115.029999,116.739998,3408600,116.739998
2017-02-10,116.699997,117.0,115.25,115.610001,3102700,115.610001
2017-02-13,116.019997,116.849998,115.699997,116.41999799999999,2338700,116.41999799999999
2017-02-14,116.129997,117.209999,115.089996,117.019997,3535600,117.019997
2017-02-15,117.129997,120.629997,117.029999,120.470001,5112500,120.470001
2017-02-16,120.160004,120.769997,118.25,118.660004,3297000,118.660004
2017-02-17,119.129997,121.190002,118.809998,121.160004,4823600,121.160004
2017-02-21,121.389999,122.220001,119.120003,119.440002,4639800,119.440002
2017-02-22,119.480003,120.5,118.839996,119.269997,3829700,119.269997
2017-02-23,119.860001,119.949997,117.699997,119.459999,4373500,119.459999
2017-02-24,118.5,119.309998,117.279999,118.230003,4460300,118.230003
2017-02-27,118.300003,122.0,118.010002,121.779999,4202200,121.779999
2017-02-28,121.860001,124.559998,121.699997,123.510002,6474400,123.510002
2017-03-01,124.790001,124.790001,122.699997,123.699997,4516500,123.699997
2017-03-02,123.639999,124.199997,121.720001,122.239998,3780700,122.239998
2017-03-03,122.08000200000001,123.889999,121.309998,123.660004,3200100,123.660004
2017-03-06,123.449997,124.019997,122.5,123.519997,2809000,123.519997
2017-03-07,122.16999799999999,122.720001,121.209999,122.08000200000001,3591000,122.08000200000001
2017-03-08,122.010002,123.300003,121.559998,123.040001,3525300,123.040001
2017-03-09,123.300003,126.160004,123.099998,125.129997,5599500,125.129997
2017-03-10,126.5,126.5,123.239998,124.0,5096900,124.0
2017-03-13,124.18,124.57,123.010002,124.43,2833100,124.43
2017-03-14,124.400002,125.33000200000001,124.029999,124.68,2955100,124.68
2017-03-15,124.949997,127.440002,124.650002,126.879997,4879000,126.879997
2017-03-16,127.050003,127.25,124.82,126.620003,4110100,126.620003
2017-03-17,126.730003,127.639999,125.510002,125.769997,6142400,125.769997
2017-03-20,125.57,127.150002,125.339996,126.510002,2878400,126.510002
2017-03-21,126.66999799999999,127.040001,123.440002,123.82,4435900,123.82
2017-03-22,124.050003,124.599998,122.16999799999999,123.370003,3991800,123.370003
2017-03-23,123.190002,124.129997,122.470001,123.220001,2785500,123.220001
2017-03-24,123.720001,124.129997,122.949997,123.379997,2845500,123.379997
2017-03-27,122.25,125.989998,122.150002,124.860001,4365900,124.860001
2017-03-28,124.610001,125.449997,123.760002,124.43,3048200,124.43
2017-03-29,124.279999,125.059998,123.959999,124.089996,2051600,124.089996
