Date,Open,High,Low,Close,Volume,Adj Close
2016-09-27,116.43,117.33000200000001,116.349998,117.0,965400,115.49485700000001
2016-09-28,118.550003,119.5,117.730003,118.349998,2086300,116.82748799999999
2016-09-29,118.589996,119.839996,118.410004,118.860001,1648500,117.33093000000001
2016-09-30,119.519997,121.16999799999999,118.989998,120.83000200000001,1698300,119.27558799999998
2016-10-03,120.360001,121.57,119.83000200000001,121.239998,1708300,119.68030900000001
2016-10-04,121.300003,122.0,120.190002,120.360001,1346300,118.811633
2016-10-05,121.099998,121.32,120.099998,120.360001,918100,118.811633
2016-10-06,120.099998,121.019997,119.940002,120.849998,913200,119.295327
2016-10-07,121.160004,121.160004,118.32,118.849998,1126100,117.321056
2016-10-10,120.07,120.07,118.709999,118.769997,733700,117.242084
2016-10-11,118.360001,118.41999799999999,116.33000200000001,117.129997,1095800,115.623182
2016-10-12,116.989998,117.690002,116.779999,117.309998,636700,115.800867
2016-10-13,116.290001,117.309998,114.83000200000001,117.099998,669500,115.59356899999999
2016-10-14,117.809998,118.0,117.18,117.18,464300,115.67254199999999
2016-10-17,116.940002,117.339996,116.730003,117.08000200000001,638300,115.57383
2016-10-18,118.389999,118.849998,117.769997,118.489998,726200,116.96568700000002
2016-10-19,118.739998,120.010002,118.209999,119.879997,849800,118.337805
2016-10-20,119.25,120.050003,118.800003,119.769997,673000,118.229219
2016-10-21,118.900002,120.139999,118.099998,119.879997,683400,118.337805
2016-10-24,120.07,120.760002,119.309998,119.559998,617300,118.02192099999999
2016-10-25,119.5,119.5,118.33000200000001,118.529999,599000,117.005173
2016-10-26,118.089996,118.949997,117.550003,118.57,920200,117.04465900000001
2016-10-27,118.239998,118.239998,114.699997,116.559998,2052800,115.060515
2016-10-28,116.730003,118.239998,116.449997,117.440002,1123000,115.929199
2016-10-31,117.860001,118.110001,116.800003,117.059998,1258000,115.554083
2016-11-01,117.160004,117.459999,115.08000200000001,115.980003,866200,114.487982
2016-11-02,115.75,116.07,114.620003,115.0,957200,113.52058600000001
2016-11-03,115.220001,115.599998,114.660004,114.839996,759300,113.362641
2016-11-04,115.18,115.400002,114.43,114.5,855400,113.027018
2016-11-07,115.959999,117.5,115.650002,117.480003,1459300,115.96868500000001
2016-11-08,117.480003,118.410004,116.75,117.849998,763900,116.33392099999999
2016-11-09,115.660004,119.379997,115.32,118.68,1798800,117.153245
2016-11-10,118.889999,121.660004,118.889999,120.230003,1554600,118.68330800000001
2016-11-11,119.75,120.33000200000001,117.029999,117.849998,1379000,116.33392099999999
2016-11-14,118.41999799999999,118.68,115.68,116.790001,1613400,115.287559
2016-11-15,116.519997,117.129997,115.900002,117.08000200000001,1075600,115.57383
2016-11-16,117.160004,117.389999,116.589996,117.150002,605600,115.64292900000001
2016-11-17,117.459999,117.809998,116.019997,116.290001,1035300,114.79399199999999
2016-11-18,116.25,116.519997,115.540001,115.779999,1041200,114.29055
2016-11-21,116.459999,117.120003,116.370003,116.739998,1158200,115.2382
2016-11-22,117.41999799999999,117.43,116.25,116.83000200000001,1112500,115.327046
2016-11-23,116.389999,118.709999,116.099998,118.709999,1215500,117.18285800000001
2016-11-25,118.839996,119.279999,118.690002,119.08000200000001,352000,117.548101
2016-11-28,118.769997,119.07,118.480003,118.690002,749900,117.163118
2016-11-29,118.150002,123.949997,117.139999,122.18,3835600,120.60821899999999
2016-11-30,122.559998,122.650002,120.050003,120.300003,2108200,118.752407
2016-12-01,120.58000200000001,121.029999,119.199997,119.730003,1840600,118.18973999999999
2016-12-02,119.610001,120.410004,119.089996,119.58000200000001,934600,118.04166799999999
2016-12-05,119.519997,120.029999,118.389999,119.760002,1946900,118.9655
2016-12-06,119.58000200000001,120.18,118.860001,119.019997,996000,118.23040400000001
2016-12-07,119.720001,122.540001,119.400002,122.260002,2813600,121.44891499999999
2016-12-08,122.639999,123.610001,121.940002,122.959999,1267300,122.144268
2016-12-09,123.029999,124.410004,121.43,123.91999799999999,1376500,123.097899
2016-12-12,124.32,124.480003,123.050003,123.480003,872800,122.660823
2016-12-13,124.150002,124.160004,122.849998,123.730003,830500,122.90916399999999
2016-12-14,123.660004,124.199997,122.349998,122.58000200000001,995200,121.766792
2016-12-15,122.440002,124.089996,122.360001,123.43,908200,122.611151
2016-12-16,123.959999,123.970001,122.120003,122.489998,1735000,121.67738500000002
2016-12-19,122.32,123.019997,122.139999,123.0,793500,122.184004
2016-12-20,121.82,121.940002,116.470001,118.389999,4678100,117.60458600000001
2016-12-21,118.68,118.779999,117.110001,118.529999,2194300,117.74365700000001
2016-12-22,117.889999,117.889999,116.129997,117.190002,1732100,116.41255
2016-12-23,116.900002,117.629997,116.290001,117.589996,936000,116.809891
2016-12-27,117.959999,118.690002,117.68,118.550003,703600,117.763529
2016-12-28,118.83000200000001,119.43,117.400002,117.480003,747300,116.700627
2016-12-29,117.639999,118.0,117.25,117.410004,574800,116.631092
2016-12-30,117.230003,117.400002,116.440002,117.190002,984800,116.41255
2017-01-03,117.970001,118.220001,116.120003,116.900002,2364200,116.124473
2017-01-04,117.370003,117.410004,116.449997,116.849998,1564800,116.074802
2017-01-05,116.239998,116.389999,115.0,115.66999799999999,1756500,114.90263
2017-01-06,115.720001,116.400002,115.139999,116.199997,1907500,115.42911299999999
2017-01-09,116.470001,117.230003,115.970001,116.550003,1143700,115.776797
2017-01-10,116.790001,116.970001,115.690002,115.849998,928300,115.08143600000001
2017-01-11,115.779999,117.0,115.099998,116.91999799999999,995100,116.14433700000001
2017-01-12,117.0,117.550003,116.529999,117.25,1102600,116.47215
2017-01-13,117.230003,117.639999,116.730003,117.08000200000001,1088300,116.303279
2017-01-17,116.620003,117.220001,116.360001,116.91999799999999,1424300,116.14433700000001
2017-01-18,116.709999,117.120003,116.470001,116.599998,1386400,115.82646100000001
2017-01-19,116.510002,116.900002,115.82,116.099998,1965400,115.329778
2017-01-20,116.18,117.389999,115.879997,117.389999,1295500,116.61121999999999
2017-01-23,117.209999,117.589996,116.489998,116.68,1750400,115.905932
2017-01-24,117.199997,118.230003,117.0,117.690002,3539800,116.909233
2017-01-25,117.889999,120.190002,117.279999,119.57,3917600,118.776758
2017-01-26,116.540001,119.760002,115.709999,119.5,1980500,118.707223
2017-01-27,120.449997,121.0,119.5,120.199997,1739300,119.402576
2017-01-30,119.360001,119.529999,117.860001,119.300003,1649800,118.508553
2017-01-31,118.760002,118.879997,118.059998,118.440002,1356800,117.65425800000001
2017-02-01,117.32,118.459999,117.139999,117.949997,1324400,117.167503
2017-02-02,116.879997,117.339996,116.540001,116.620003,1705100,115.846332
2017-02-03,116.910004,117.760002,116.809998,117.470001,1120900,116.690692
2017-02-06,117.059998,117.110001,116.07,116.440002,1448000,115.667526
2017-02-07,115.860001,116.739998,115.540001,116.300003,1582800,115.52845500000001
2017-02-08,115.959999,116.629997,115.529999,116.300003,891600,115.52845500000001
2017-02-09,116.300003,116.739998,115.599998,115.760002,1030400,114.99203700000001
2017-02-10,116.199997,116.58000200000001,115.760002,116.230003,1247500,115.45891999999999
2017-02-13,116.970001,117.949997,116.599998,117.440002,1059300,116.66089199999999
2017-02-14,116.790001,117.589996,115.879997,117.32,767600,116.54168500000002
2017-02-15,116.91999799999999,117.739998,116.709999,117.589996,884700,116.809891
2017-02-16,117.699997,118.230003,117.120003,117.5,1810700,116.720491
2017-02-17,117.660004,117.910004,117.269997,117.41999799999999,906000,116.64102
2017-02-21,117.300003,118.949997,117.040001,118.309998,1600600,117.52511499999999
2017-02-22,117.82,118.540001,117.550003,117.790001,861700,117.008568
2017-02-23,118.010002,118.470001,117.660004,118.059998,853800,117.276774
2017-02-24,117.110001,118.239998,116.83000200000001,118.110001,833400,117.32644499999999
2017-02-27,118.0,119.709999,117.800003,118.519997,1737000,117.733721
2017-02-28,118.07,119.120003,117.349998,118.709999,1616100,117.922463
2017-03-01,119.779999,120.620003,119.32,120.360001,1283100,119.56151799999999
2017-03-02,120.33000200000001,120.620003,118.68,118.779999,1064600,117.991998
2017-03-03,118.029999,118.059998,117.370003,117.599998,1076300,117.599998
2017-03-06,117.16999799999999,118.32,117.139999,117.730003,1203300,117.730003
2017-03-07,117.629997,119.040001,117.279999,118.790001,1662100,118.790001
2017-03-08,118.199997,119.610001,118.160004,118.57,2717000,118.57
2017-03-09,118.150002,118.699997,116.610001,116.989998,1728800,116.989998
2017-03-10,117.529999,117.68,116.879997,116.949997,1380600,116.949997
2017-03-13,117.339996,117.339996,115.989998,116.720001,1580600,116.720001
2017-03-14,116.41999799999999,117.190002,116.220001,116.650002,1455800,116.650002
2017-03-15,117.300003,118.949997,116.699997,118.620003,1594500,118.620003
2017-03-16,118.690002,119.190002,117.040001,117.120003,1551600,117.120003
2017-03-17,117.720001,118.480003,117.559998,118.32,2285200,118.32
2017-03-20,118.41999799999999,118.709999,117.980003,118.239998,616700,118.239998
2017-03-21,118.279999,118.639999,116.599998,116.949997,1038400,116.949997
2017-03-22,116.75,117.480003,116.279999,117.07,1102000,117.07
2017-03-23,116.949997,118.150002,116.470001,117.639999,777400,117.639999
2017-03-24,117.540001,118.120003,116.150002,116.410004,842200,116.410004
2017-03-27,115.800003,118.220001,115.66999799999999,117.889999,1309200,117.889999
2017-03-28,118.559998,119.400002,117.739998,118.779999,2118500,118.779999
2017-03-29,118.690002,119.610001,118.290001,118.379997,1292500,118.379997
