Date,Open,High,Low,Close,Volume,Adj Close
2016-09-19,75.0,75.589996,74.089996,74.440002,894000,74.420178
2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,749900,74.410179
2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,1053500,76.309674
2016-09-22,76.900002,76.900002,75.650002,76.050003,838200,76.02975
2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,663200,75.399913
2016-09-26,74.93,76.040001,74.699997,75.620003,949500,75.599864
2016-09-27,75.720001,76.209999,75.32,76.08000200000001,675500,76.059741
2016-09-28,76.059998,76.849998,75.410004,76.779999,540900,76.759551
2016-09-29,76.699997,77.050003,75.940002,76.089996,804300,76.069733
2016-09-30,76.43,77.139999,75.91999799999999,76.760002,1329600,76.73956
2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,1008400,77.09946500000001
2016-10-04,77.18,77.68,76.150002,76.440002,1813800,76.41964499999999
2016-10-05,78.510002,79.239998,76.550003,79.040001,2975200,79.018951
2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,1406200,78.95897
2016-10-07,78.980003,79.0,75.18,76.010002,2157800,75.98976
2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,1242700,75.579865
2016-10-11,75.599998,75.599998,73.120003,73.699997,1598300,73.68037
2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,1082500,73.790341
2016-10-13,73.220001,73.68,72.139999,73.349998,919400,73.330464
2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,927100,73.020549
2016-10-17,72.839996,73.470001,72.839996,73.010002,684300,72.99055899999999
2016-10-18,73.949997,74.690002,73.410004,74.209999,766400,74.190236
2016-10-19,74.25,74.519997,74.150002,74.370003,652100,74.350197
2016-10-20,74.260002,74.440002,73.510002,73.589996,888300,73.570398
2016-10-21,73.029999,73.120003,72.529999,72.879997,933800,72.860588
2016-10-24,73.449997,74.260002,73.410004,74.059998,886500,74.040274
2016-10-25,74.059998,74.059998,72.779999,73.269997,645600,73.250484
2016-10-26,72.889999,74.760002,72.889999,73.660004,850800,73.640387
2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,703700,72.450701
2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,953000,72.570665
2016-10-31,72.900002,73.150002,72.279999,72.519997,847400,72.50068399999999
2016-11-01,72.879997,73.18,71.050003,71.75,1137600,71.730892
2016-11-02,71.550003,71.790001,70.550003,70.629997,925000,70.611188
2016-11-03,70.910004,70.910004,70.199997,70.480003,741200,70.46123399999999
2016-11-04,71.25,71.889999,70.599998,70.809998,1129200,70.79114
2016-11-07,72.089996,72.120003,71.32,71.82,1044900,71.800873
2016-11-08,71.5,72.910004,71.08000200000001,72.629997,969000,72.620768
2016-11-09,70.43,72.949997,70.43,72.809998,1104800,72.80074499999999
2016-11-10,73.220001,73.58000200000001,70.139999,70.93,1750900,70.920987
2016-11-11,70.790001,71.010002,69.410004,69.489998,1643400,69.481167
2016-11-14,69.739998,69.989998,66.239998,66.57,3170000,66.56154000000001
2016-11-15,65.300003,69.010002,64.629997,68.050003,3117100,68.04135500000001
2016-11-16,67.989998,70.050003,67.949997,69.940002,1912100,69.931115
2016-11-17,70.33000200000001,70.489998,69.18,69.760002,1119500,69.751137
2016-11-18,69.93,70.839996,69.650002,70.709999,1236000,70.701013
2016-11-21,70.940002,72.059998,70.790001,71.989998,1126800,71.98085
2016-11-22,71.970001,72.239998,70.760002,71.720001,876500,71.710887
2016-11-23,71.459999,72.139999,71.089996,72.089996,865400,72.080835
2016-11-25,71.93,72.16999799999999,71.839996,72.089996,227900,72.080835
2016-11-28,72.139999,72.339996,71.440002,71.540001,1110700,71.53090999999999
2016-11-29,71.599998,71.779999,70.449997,70.589996,1119200,70.581026
2016-11-30,70.959999,71.110001,68.550003,68.550003,1452200,68.541292
2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,2428700,66.411558
2016-12-02,66.389999,68.25,66.08000200000001,68.129997,1684600,68.121339
2016-12-05,68.529999,70.050003,68.529999,69.730003,1686500,69.721142
2016-12-06,70.129997,70.309998,69.220001,69.900002,1416600,69.89111899999999
2016-12-07,70.199997,70.980003,69.279999,70.870003,1064400,70.860997
2016-12-08,70.779999,71.860001,70.139999,71.779999,961500,71.770877
2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,1174200,72.180829
2016-12-12,71.709999,72.620003,71.019997,71.239998,1096000,71.23094499999999
2016-12-13,71.510002,72.489998,71.510002,71.849998,1045700,71.840868
2016-12-14,71.849998,72.16999799999999,71.18,71.459999,1102100,71.450918
2016-12-15,71.220001,72.089996,70.599998,70.629997,1085300,70.621022
2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,1741900,70.28106899999999
2016-12-19,70.470001,71.400002,70.470001,70.779999,958100,70.771004
2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,1097000,71.410922
2016-12-21,71.540001,71.709999,70.480003,70.870003,931500,70.860997
2016-12-22,70.769997,70.769997,69.769997,70.029999,705200,70.0211
2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,600900,70.29106999999999
2016-12-27,70.489998,70.839996,70.220001,70.730003,496700,70.72101500000001
2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,894400,69.66114499999999
2016-12-29,69.800003,69.949997,69.16999799999999,69.82,1022300,69.811127
2016-12-30,69.900002,69.93,68.980003,69.410004,941100,69.40118299999999
2017-01-03,69.980003,70.949997,69.040001,70.5,1640300,70.49104100000001
2017-01-04,70.690002,73.129997,70.440002,73.129997,1769700,73.120704
2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,1741400,73.410668
2017-01-06,73.550003,74.610001,73.220001,74.449997,1581600,74.440536
2017-01-09,78.400002,80.879997,78.059998,79.790001,3857400,79.779861
2017-01-10,80.260002,80.449997,77.860001,77.879997,2196700,77.8701
2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,1330000,78.220062
2017-01-12,77.809998,77.959999,76.720001,77.599998,1660300,77.590137
2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,1104700,77.73011899999999
2017-01-17,77.349998,78.129997,77.18,78.040001,1204600,78.030084
2017-01-18,78.279999,79.360001,78.139999,78.620003,1759800,78.610012
2017-01-19,79.160004,79.620003,78.75,79.389999,2011900,79.37991099999999
2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,1443000,79.069953
2017-01-23,78.870003,79.07,77.809998,78.389999,1192600,78.380038
2017-01-24,78.389999,79.099998,78.239998,79.029999,953900,79.01995600000001
2017-01-25,79.279999,79.540001,77.970001,78.279999,1260300,78.270051
2017-01-26,77.699997,78.029999,76.709999,76.800003,1291300,76.790244
2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,1222900,77.430162
2017-01-30,77.099998,77.889999,75.879997,77.809998,1287600,77.80011
2017-01-31,77.709999,77.709999,76.650002,77.279999,790500,77.270178
2017-02-01,77.589996,77.849998,76.440002,77.050003,1188600,77.040212
2017-02-02,76.629997,77.099998,76.029999,76.720001,1062600,76.710252
2017-02-03,77.290001,79.290001,77.139999,78.599998,2023500,78.59000999999999
2017-02-06,78.050003,78.5,77.620003,78.18,931400,78.17006500000001
2017-02-07,78.129997,79.379997,77.849998,78.699997,1376200,78.689996
2017-02-08,78.540001,79.779999,78.059998,79.07,1002500,79.07
2017-02-09,78.970001,79.33000200000001,78.110001,78.620003,1103500,78.620003
2017-02-10,78.470001,78.989998,78.25,78.470001,947600,78.470001
2017-02-13,78.83000200000001,78.910004,78.220001,78.220001,767700,78.220001
2017-02-14,78.150002,79.300003,77.970001,79.209999,852000,79.209999
2017-02-15,78.800003,79.029999,78.349998,78.959999,639900,78.959999
2017-02-16,78.900002,79.029999,77.510002,77.66999799999999,818200,77.66999799999999
2017-02-17,77.599998,77.970001,76.879997,77.949997,1751300,77.949997
2017-02-21,78.07,79.08000200000001,78.029999,78.849998,874300,78.849998
2017-02-22,78.779999,79.300003,78.290001,78.699997,915500,78.699997
2017-02-23,79.089996,79.089996,77.599998,78.209999,1285100,78.209999
2017-02-24,77.980003,78.970001,77.379997,78.970001,1137800,78.970001
2017-02-27,79.209999,80.0,79.129997,79.900002,1456700,79.900002
2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,1970900,79.690002
2017-03-01,80.41999799999999,81.0,79.32,79.449997,2209800,79.449997
2017-03-02,79.220001,79.269997,78.07,78.269997,1256700,78.269997
2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,2220600,80.610001
2017-03-06,80.360001,80.510002,79.18,80.209999,1363800,80.209999
2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,1759600,80.889999
2017-03-08,80.900002,81.260002,80.230003,80.269997,1114800,80.269997
2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,887700,79.66999799999999
2017-03-10,79.75,80.279999,78.790001,79.139999,1262000,79.139999
2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,688500,79.66999799999999
2017-03-14,79.629997,80.0,78.800003,79.07,553900,79.07
2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,1355000,78.730003
2017-03-16,78.839996,79.709999,78.540001,79.699997,966700,79.699997
2017-03-17,79.93,80.269997,79.620003,80.029999,1071900,80.029999
2017-03-20,80.029999,80.029999,79.25,79.379997,851600,79.379997
2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,994600,78.25
2017-03-22,78.290001,79.33000200000001,78.209999,79.07,587800,79.07
2017-03-23,78.82,79.839996,78.589996,78.940002,986500,78.940002
2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,1563500,78.41999799999999
2017-03-27,77.709999,78.389999,77.309998,78.120003,1366000,78.120003
2017-03-28,78.110001,79.110001,77.68,78.75,1076600,78.75
2017-03-29,78.75,79.190002,78.470001,78.83000200000001,858700,78.83000200000001
