Date,Open,High,Low,Close,Volume,Adj Close
2016-10-13,103.639999,105.230003,103.139999,104.599998,1042200,103.049199
2016-10-14,105.209999,105.209999,103.68,104.010002,975000,102.46795
2016-10-17,104.190002,104.58000200000001,103.940002,104.459999,774400,102.911275
2016-10-18,105.199997,105.529999,103.900002,105.059998,582100,103.50237800000001
2016-10-19,105.199997,105.400002,104.58000200000001,104.650002,809900,103.098461
2016-10-20,104.779999,105.57,104.660004,105.349998,1017000,103.78807900000001
2016-10-21,104.83000200000001,105.16999799999999,104.360001,104.849998,696500,103.29549200000001
2016-10-24,105.389999,105.809998,104.629997,105.209999,995500,103.65015600000001
2016-10-25,104.989998,106.43,104.839996,106.410004,684400,104.832369
2016-10-26,106.209999,109.41999799999999,104.970001,105.349998,1699400,103.78807900000001
2016-10-27,104.809998,105.230003,103.360001,104.57,1258300,103.019645
2016-10-28,104.809998,105.839996,104.150002,105.099998,682900,103.541786
2016-10-31,105.66999799999999,107.639999,105.459999,107.099998,1202600,105.512134
2016-11-01,107.099998,107.099998,104.540001,104.849998,1056800,103.29549200000001
2016-11-02,104.849998,105.220001,99.07,99.360001,4334600,97.886889
2016-11-03,99.08000200000001,101.300003,98.690002,100.980003,1402800,99.482874
2016-11-04,101.470001,103.43,101.470001,102.099998,1944100,100.586264
2016-11-07,102.739998,104.110001,101.93,104.07,1421800,102.527058
2016-11-08,104.099998,104.940002,103.720001,104.379997,710800,102.832459
2016-11-09,102.690002,102.690002,98.029999,99.66999799999999,3926800,98.192291
2016-11-10,98.739998,99.040001,96.559998,97.239998,2393600,95.79831800000001
2016-11-11,97.220001,97.989998,95.400002,95.690002,1783300,94.271302
2016-11-14,95.769997,95.769997,92.949997,94.739998,3650300,93.335383
2016-11-15,95.33000200000001,97.559998,94.849998,97.050003,1916600,95.61114
2016-11-16,97.279999,98.349998,96.529999,98.309998,1851800,96.85245400000001
2016-11-17,98.040001,99.730003,98.040001,99.529999,1709500,98.054367
2016-11-18,99.459999,100.650002,99.279999,99.82,1974400,98.340068
2016-11-21,100.25,100.32,98.860001,99.709999,1281900,98.231699
2016-11-22,99.949997,100.760002,99.660004,100.190002,989000,98.704585
2016-11-23,100.0,100.339996,98.120003,98.68,1327300,97.216971
2016-11-25,98.989998,99.959999,98.83000200000001,99.459999,428100,97.985405
2016-11-28,99.650002,101.779999,99.650002,101.25,1832200,99.748868
2016-11-29,100.860001,102.370003,100.139999,101.269997,1216000,99.768568
2016-11-30,101.269997,101.639999,99.599998,99.800003,1489900,98.320368
2016-12-01,99.18,99.779999,98.610001,99.349998,845100,97.87703499999999
2016-12-02,99.860001,101.529999,99.550003,99.900002,725800,98.41888399999999
2016-12-05,99.389999,99.510002,98.120003,98.910004,940500,97.443564
2016-12-06,99.41999799999999,99.870003,98.589996,98.660004,1278600,97.19726999999999
2016-12-07,98.889999,99.650002,98.720001,99.519997,1234000,98.044513
2016-12-08,99.019997,99.760002,98.489998,99.58000200000001,814900,98.103629
2016-12-09,99.709999,101.050003,99.529999,100.709999,1115800,99.21687299999999
2016-12-12,100.309998,103.129997,100.209999,102.989998,1164100,101.463068
2016-12-13,103.41999799999999,104.699997,103.279999,103.970001,1056000,102.42854200000001
2016-12-14,104.08000200000001,104.629997,100.489998,100.650002,1013800,99.157765
2016-12-15,100.269997,101.160004,99.480003,100.769997,837700,99.275981
2016-12-16,100.82,102.339996,100.730003,102.139999,2228600,100.625672
2016-12-19,102.959999,103.970001,102.019997,103.519997,1285100,101.985209
2016-12-20,103.260002,103.809998,102.910004,103.099998,788700,101.571438
2016-12-21,103.010002,103.480003,101.83000200000001,101.839996,1100800,100.330117
2016-12-22,102.129997,102.559998,101.599998,102.129997,913800,100.615818
2016-12-23,102.199997,102.519997,101.349998,101.66999799999999,474800,100.162639
2016-12-27,100.779999,101.43,100.33000200000001,101.230003,466800,100.47529200000001
2016-12-28,101.43,101.43,99.769997,99.91999799999999,479000,99.175054
2016-12-29,100.43,101.5,100.129997,100.989998,763500,100.237076
2016-12-30,100.949997,101.269997,100.349998,100.639999,939800,99.889687
2017-01-03,100.93,101.260002,99.849998,101.129997,1113200,100.376032
2017-01-04,101.389999,103.139999,101.16999799999999,102.0,1389100,101.239548
2017-01-05,102.0,102.260002,100.120003,101.760002,2008100,101.00134
2017-01-06,101.449997,103.160004,101.209999,102.91999799999999,934600,102.152688
2017-01-09,102.93,103.629997,101.279999,101.379997,1005100,100.62416800000001
2017-01-10,101.040001,101.699997,100.089996,101.059998,929300,100.306554
2017-01-11,100.91999799999999,102.519997,100.800003,102.129997,1469200,101.368576
2017-01-12,102.139999,102.900002,101.279999,101.839996,806800,101.080738
2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,636000,101.01126
2017-01-17,101.989998,103.480003,101.68,103.400002,771700,102.629112
2017-01-18,103.5,104.25,103.410004,103.779999,1015400,103.006276
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,740200,101.318954
2017-01-20,102.220001,102.949997,101.599998,102.440002,789900,101.67627
2017-01-23,102.620003,103.480003,101.980003,102.199997,1207700,101.43805400000001
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,1228900,101.904551
2017-01-25,102.650002,102.690002,101.589996,102.57,1013400,101.805298
2017-01-26,102.389999,103.010002,101.599998,102.279999,845400,101.51746
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,576100,100.68372600000001
2017-01-30,101.779999,101.779999,99.709999,100.82,1151600,100.068345
2017-01-31,100.93,102.510002,100.639999,102.389999,947600,101.62664000000001
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,681000,100.663871
2017-02-02,101.589996,102.760002,100.800003,102.720001,637000,101.95418199999999
2017-02-03,102.970001,103.230003,102.639999,102.790001,571800,102.023659
2017-02-06,103.0,103.279999,101.959999,102.599998,461900,101.835074
2017-02-07,102.650002,102.959999,102.089996,102.550003,533300,101.785451
2017-02-08,102.5,104.43,102.5,104.209999,795800,103.433071
2017-02-09,104.279999,104.639999,103.5,103.650002,751100,102.877248
2017-02-10,103.349998,104.519997,103.349998,104.349998,632200,103.572027
2017-02-13,104.389999,105.220001,104.290001,105.160004,538300,104.37599300000001
2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,576700,103.55217900000001
2017-02-15,103.339996,104.370003,103.190002,104.32,690800,103.54225100000001
2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,662100,105.110474
2017-02-17,105.910004,106.139999,104.879997,105.849998,893700,105.06084299999999
2017-02-21,105.620003,106.720001,105.300003,106.480003,777600,105.686151
2017-02-22,106.629997,107.57,106.209999,107.150002,637300,106.35115400000001
2017-02-23,107.629997,109.120003,107.32,108.510002,921000,107.701016
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,1082800,108.27668600000001
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,879600,107.998775
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,2057900,109.467744
2017-03-01,109.860001,110.650002,108.730003,109.650002,1182600,108.832516
2017-03-02,109.279999,110.279999,108.959999,109.75,1152400,108.93176899999999
2017-03-03,109.82,109.82,108.339996,109.230003,771100,108.415649
2017-03-06,108.940002,109.959999,108.629997,109.940002,1033500,109.120355
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,1122700,109.755583
2017-03-08,109.290001,109.760002,108.260002,108.440002,858700,107.63153799999999
2017-03-09,108.519997,109.389999,107.889999,108.050003,756200,107.244446
2017-03-10,108.910004,109.540001,108.339996,109.400002,812100,108.58438000000001
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,645900,108.941696
2017-03-14,109.260002,109.860001,108.849998,109.160004,524400,108.346171
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,916600,110.40073799999999
2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,791100,109.33871599999999
2017-03-17,110.440002,111.510002,110.400002,110.760002,1361400,109.93424099999999
2017-03-20,110.910004,111.25,109.800003,110.389999,901500,109.566997
2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,1002000,111.260002
2017-03-22,111.620003,112.57,111.389999,111.940002,1104300,111.940002
2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,976700,111.58000200000001
2017-03-24,111.629997,112.790001,111.400002,112.470001,940100,112.470001
2017-03-27,112.230003,113.150002,111.25,111.599998,769900,111.599998
2017-03-28,111.5,112.18,111.33000200000001,112.07,786900,112.07
2017-03-29,111.760002,112.0,111.099998,111.279999,781200,111.279999
