Date,Open,High,Low,Close,Volume,Adj Close
2016-09-22,176.570007,176.869995,175.679993,175.990005,453000,175.113434
2016-09-23,175.309998,176.869995,174.809998,175.550003,502500,174.675623
2016-09-26,175.429993,176.850006,174.919998,175.309998,673100,174.436813
2016-09-27,175.78999299999998,178.190002,175.330002,177.220001,620600,176.337303
2016-09-28,177.630005,177.990005,175.369995,176.580002,488400,175.700492
2016-09-29,176.41000400000001,176.979996,174.949997,175.820007,367400,174.944283
2016-09-30,176.28999299999998,177.449997,175.630005,176.889999,825800,176.00894499999998
2016-10-03,176.889999,177.440002,174.860001,176.630005,895700,175.750246
2016-10-04,177.009995,177.509995,175.779999,177.220001,963200,176.337303
2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,1040000,176.914416
2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,538800,176.347248
2016-10-07,177.919998,177.919998,176.360001,177.740005,861500,176.854718
2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,1226800,177.620871
2016-10-11,178.16000400000001,178.75,176.630005,177.529999,1618700,176.933196
2016-10-12,178.0,180.0,163.5,168.440002,6325600,167.873757
2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,1635300,168.910254
2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,1447900,170.24576100000002
2016-10-17,170.449997,171.509995,169.440002,169.889999,525300,169.31888
2016-10-18,171.96000700000002,174.100006,171.0,173.270004,908100,172.687522
2016-10-19,173.690002,175.990005,172.669998,173.899994,1219100,173.315394
2016-10-20,174.259995,174.970001,173.25,174.550003,756400,173.96321799999998
2016-10-21,173.059998,177.369995,173.059998,175.880005,1316100,175.288749
2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,645000,175.677437
2016-10-25,176.429993,176.5,174.320007,174.860001,756700,174.272173
2016-10-26,174.889999,175.490005,174.130005,174.649994,559500,174.062873
2016-10-27,175.399994,175.979996,172.929993,174.190002,698400,173.604428
2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,965800,170.48494499999998
2016-10-31,171.570007,172.770004,170.369995,171.529999,524400,170.953366
2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,838300,168.093019
2016-11-02,169.0,171.169998,168.080002,168.190002,724000,167.624598
2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,992000,164.754275
2016-11-04,165.759995,169.899994,165.520004,167.419998,923500,166.857182
2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,1513300,174.322008
2016-11-08,174.729996,180.0,174.009995,179.029999,1498500,178.428153
2016-11-09,179.119995,189.059998,178.919998,186.0,3979900,185.374723
2016-11-10,189.300003,194.050003,188.199997,192.880005,3477500,192.2316
2016-11-11,193.91000400000001,196.449997,192.0,193.190002,3204300,192.540555
2016-11-14,193.0,203.479996,192.990005,198.83999599999999,3146000,198.171556
2016-11-15,199.580002,201.800003,197.399994,198.820007,1476900,198.151634
2016-11-16,198.830002,201.119995,198.389999,200.470001,954000,199.79608100000002
2016-11-17,200.449997,203.949997,199.649994,202.059998,1733100,201.380732
2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,938000,199.487125
2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,1168900,199.317699
2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,1820400,205.018471
2016-11-23,206.66000400000001,208.25,203.240005,207.929993,1787600,207.23099399999998
2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,498500,207.181174
2016-11-28,207.990005,208.600006,206.820007,208.0,1871600,207.30076599999998
2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,1732200,209.294043
2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,2125000,211.925167
2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,2227800,216.031312
2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,1219400,212.911844
2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,2856500,208.127978
2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,2109000,203.61320700000002
2016-12-07,203.399994,204.800003,200.53999299999998,203.0,2908500,202.317575
2016-12-08,202.619995,207.389999,202.130005,206.699997,897900,206.005133
2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,1097400,202.606593
2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,1234100,202.247803
2016-12-13,204.110001,206.330002,200.5,204.570007,1285700,203.882304
2016-12-14,204.110001,205.669998,201.800003,205.240005,1112000,204.55005
2016-12-15,205.020004,208.990005,204.199997,204.649994,1359000,203.962022
2016-12-16,205.5,206.520004,203.25,205.639999,1540500,204.948699
2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,1280200,199.736285
2016-12-20,200.830002,202.639999,199.880005,200.25,1284400,199.576819
2016-12-21,200.169998,201.320007,198.360001,199.800003,983500,199.12833500000002
2016-12-22,199.729996,204.0,197.610001,202.929993,1980100,202.247803
2016-12-23,203.0,207.139999,202.619995,205.529999,1815600,204.839068
2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,502000,205.367285
2016-12-28,206.059998,207.0,204.5,204.600006,732700,203.912202
2016-12-29,205.330002,206.0,202.740005,202.919998,484300,202.237842
2016-12-30,202.919998,205.0,202.059998,204.029999,1336500,203.344111
2017-01-03,202.869995,204.0,195.0,197.610001,2784600,196.945695
2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,1512400,197.115121
2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,1826200,200.055201
2017-01-06,200.5,202.889999,199.619995,201.729996,1139700,201.05184
2017-01-09,201.050003,203.470001,199.75,202.990005,1063800,202.307614
2017-01-10,202.0,203.270004,200.669998,200.949997,1352700,200.56099
2017-01-11,200.5,203.809998,199.809998,203.479996,1809300,203.08609099999998
2017-01-12,203.770004,205.899994,203.0,205.25,1470400,204.852669
2017-01-13,205.0,206.58999599999999,202.429993,202.919998,1297800,202.527178
2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,902900,203.645005
2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,1924700,205.711005
2017-01-19,206.320007,208.690002,202.71000700000002,206.0,2434500,205.601217
2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,2596000,200.141805
2017-01-23,200.889999,205.830002,186.25,205.020004,8935400,204.623118
2017-01-24,204.0,204.5,199.309998,199.940002,3256200,199.552951
2017-01-25,199.970001,202.740005,198.5,201.740005,1717700,201.349469
2017-01-26,202.970001,202.970001,199.630005,200.130005,767900,199.74258500000002
2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,1732500,201.269622
2017-01-30,202.949997,202.949997,198.169998,199.259995,1217700,198.874259
2017-01-31,199.759995,201.449997,197.630005,198.5,894700,198.115736
2017-02-01,198.580002,199.830002,197.740005,198.479996,971800,198.09577
2017-02-02,198.360001,200.139999,196.059998,199.389999,1285100,199.00401200000002
2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,799200,197.856245
2017-02-06,197.78999299999998,198.25,194.360001,196.470001,804400,196.089667
2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,1111000,194.862052
2017-02-08,193.139999,199.970001,189.009995,199.639999,1614000,199.253528
2017-02-09,199.520004,208.229996,197.940002,207.029999,2527800,206.629222
2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,1108900,205.032313
2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,776600,206.299859
2017-02-14,207.490005,207.619995,204.860001,205.970001,2230200,205.571276
2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,3004600,204.922541
2017-02-16,205.300003,209.100006,204.199997,208.740005,3118600,208.335918
2017-02-17,206.800003,207.009995,203.639999,204.600006,3097200,204.203933
2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,1702300,204.942491
2017-02-22,204.020004,206.220001,203.360001,205.699997,1028200,205.301795
2017-02-23,204.889999,206.0,204.28999299999998,205.009995,1351600,204.613128
2017-02-24,204.970001,207.509995,203.649994,207.279999,1687200,206.878738
2017-02-27,205.130005,209.279999,204.419998,208.75,1342900,208.345893
2017-02-28,208.740005,211.600006,208.259995,211.25,1820600,210.841054
2017-03-01,212.0,214.729996,211.539993,213.99000499999997,2451700,213.575755
2017-03-02,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,1416100,212.15850600000002
2017-03-03,212.479996,214.210007,211.899994,213.97000099999997,1023400,213.55579
2017-03-06,213.770004,214.149994,212.16000400000001,212.74000499999997,1587800,212.328175
2017-03-07,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,2580100,217.52808100000001
2017-03-08,217.960007,218.270004,216.559998,217.44999700000002,1253600,217.02904900000001
2017-03-09,217.479996,218.22000099999997,217.100006,217.789993,1234700,217.368387
2017-03-10,218.11000099999998,218.75,216.61999500000002,217.92999300000002,1141600,217.508115
2017-03-13,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,968800,218.75569500000003
2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,1059000,217.577987
2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,706700,218.655898
2017-03-16,218.88999900000002,220.229996,218.100006,219.25,989700,218.825567
2017-03-17,219.36999500000002,220.0,217.63999900000002,218.899994,1515100,218.47623900000002
2017-03-20,219.0,219.0,213.75999500000003,215.399994,1930100,214.98301400000003
2017-03-21,216.289993,217.539993,212.690002,213.55000299999998,1459000,213.136604
2017-03-22,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,1072200,212.917029
2017-03-23,213.330002,213.86000099999998,209.419998,209.91000400000001,1187000,209.503652
2017-03-24,209.97000099999997,210.350006,204.509995,207.270004,3336700,206.868763
2017-03-27,205.720001,206.600006,203.479996,203.479996,1910600,203.08609099999998
2017-03-28,203.479996,207.399994,203.479996,206.630005,1183100,206.230002
2017-03-29,205.869995,207.740005,204.979996,206.029999,1465800,206.029999
