Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,136.360004,137.270004,133.919998,136.709999,3690000,45.57
2015-03-19,136.740005,139.790005,135.870003,138.280003,2894100,46.093334000000006
2015-03-20,139.730003,140.580002,137.420002,137.52,6617700,45.84
2015-03-23,138.240005,138.849998,137.29999899999999,137.939999,2696700,45.98
2015-03-24,139.219997,141.280003,138.689999,138.70000100000001,2519100,46.233334
2015-03-25,139.169998,139.840004,135.810001,136.030003,2431500,45.343334000000006
2015-03-26,135.080006,137.320004,134.580002,136.570004,1916100,45.523334999999996
2015-03-27,136.140003,139.279999,135.469997,137.98999799999999,2756700,45.996666
2015-03-30,138.170002,140.549995,136.709999,140.43999499999998,2535000,46.813332
2015-03-31,139.880001,140.330006,138.359997,138.400005,3434400,46.133334999999995
2015-04-01,138.72000500000001,138.72000500000001,134.650005,136.649998,3733800,45.549999
2015-04-02,136.560001,137.330006,135.110001,135.66000400000001,2805000,45.220001
2015-04-06,134.779999,138.959999,134.000004,137.719997,4191300,45.906665999999994
2015-04-07,138.080006,140.23999799999999,137.480003,137.52,2775000,45.84
2015-04-08,137.609997,138.619995,136.799995,137.790001,2485200,45.93
2015-04-09,138.04999899999999,138.629997,136.169998,137.599995,2100300,45.866665000000005
2015-04-10,137.22000500000001,139.009998,136.66,138.340004,1818300,46.113335
2015-04-13,138.230003,138.66000400000001,137.43999499999998,137.779999,1760700,45.926666
2015-04-14,137.009995,138.43,135.349995,135.79999899999999,2311200,45.266666
2015-04-15,136.419994,138.290005,136.279999,137.690002,1989900,45.896667
2015-04-16,137.389996,138.469997,136.780003,138.0,2036700,46.0
2015-04-17,136.849995,137.800003,136.07,136.909996,2634300,45.636665
2015-04-20,138.650002,140.819996,138.0,139.580006,2538900,46.526669
2015-04-21,140.25,141.500004,139.080002,139.849995,3335700,46.616665000000005
2015-04-22,140.040001,140.150002,138.899998,139.909996,2574900,46.636665
2015-04-23,140.000004,140.700005,139.040005,140.360001,2450100,46.786667
2015-04-24,140.759995,142.52999499999999,139.620003,141.77999499999999,2740500,47.259997999999996
2015-04-27,142.709999,144.689999,142.560001,143.43999499999998,4168500,47.813332
2015-04-28,142.279999,142.48999799999999,139.209995,140.740002,3591300,46.913334000000006
2015-04-29,140.069996,140.98999799999999,137.499996,139.159996,4136100,46.386665
2015-04-30,138.130005,139.350002,136.369995,137.110004,7512900,45.703334999999996
2015-05-01,137.23999799999999,141.83999599999999,136.5,141.130005,4557900,47.043335
2015-05-04,140.73,144.0,139.560001,141.849998,4463700,47.283333
2015-05-05,141.280003,142.140003,139.030003,140.630001,4395300,46.876667
2015-05-06,141.0,141.990005,139.209995,140.480003,3507900,46.826668
2015-05-07,140.960003,144.349995,140.509998,143.490005,5886000,47.830002
2015-05-08,134.590004,136.5,127.599998,128.470001,30229200,42.823334
2015-05-11,129.240005,139.02,129.0,134.009995,13878300,44.669998
2015-05-12,133.099995,133.840004,131.129997,131.919994,7030500,43.973331
2015-05-13,131.590004,132.999996,129.519997,129.93999499999998,6582600,43.313332
2015-05-14,131.129997,132.770004,130.400002,132.639999,6606600,44.213333
2015-05-15,132.959999,133.560001,131.73,132.32,2869500,44.106667
2015-05-18,131.630001,132.689999,130.82,131.26000200000001,2703900,43.753334
2015-05-19,131.700005,132.849998,129.810001,130.300003,3068700,43.433334
2015-05-20,130.350002,130.350002,128.590004,129.240005,3471000,43.080002
2015-05-21,129.27,130.479996,129.020004,130.209995,3152400,43.403332
2015-05-22,129.490002,130.18,129.039997,129.409996,3361500,43.136665
2015-05-26,128.700005,129.380001,126.36999899999999,127.66,3866100,42.553333
2015-05-27,127.58000600000001,130.880001,127.539997,130.040005,5829900,43.346668
2015-05-28,129.639999,130.250004,128.829998,129.199997,2485200,43.066666
2015-05-29,128.759995,129.550003,127.009998,127.279999,6901800,42.426666
2015-06-01,127.82,128.169994,126.36999899999999,127.16999799999999,3942300,42.389998999999996
2015-06-02,126.729996,127.23,125.559998,126.120003,4044900,42.040001000000004
2015-06-03,126.139996,126.66999399999999,125.239998,125.970005,3841500,41.990002000000004
2015-06-04,125.299999,127.95999499999999,125.299999,127.18,4131900,42.393333
2015-06-05,126.889996,126.899998,125.420002,125.549995,2872200,41.849998
2015-06-08,125.430004,125.950001,124.529995,125.49000500000001,3869100,41.830002
2015-06-09,125.260002,125.819996,124.18,124.88000100000001,2530500,41.626667
2015-06-10,125.439995,127.520004,124.78000300000001,127.03000300000001,4378800,42.343334000000006
2015-06-11,126.88000500000001,127.90999599999999,125.950001,127.16999799999999,3973200,42.389998999999996
2015-06-12,128.690002,129.91,128.20000100000001,128.389996,4245900,42.796665000000004
2015-06-15,127.95999499999999,128.370003,126.33000200000001,126.91,2667000,42.303333
2015-06-16,128.270004,133.400002,128.270004,132.180004,4136100,44.060001
2015-06-17,132.500004,132.73999799999999,131.100002,132.249996,2853600,44.083332
2015-06-18,132.619995,134.490005,132.459995,133.859997,3119700,44.619999
2015-06-19,133.859997,135.27,132.619995,133.720001,4583700,44.573334
2015-06-22,134.800003,135.299995,133.369995,133.5,2199300,44.5
2015-06-23,134.850002,134.850002,132.070004,133.400002,2441100,44.466667
2015-06-24,133.439999,133.439999,132.18999499999998,132.959999,2527500,44.32
2015-06-25,133.429996,137.229996,132.02999499999999,136.77,4458900,45.59
2015-06-26,137.98999799999999,139.649998,137.029999,139.41000400000001,7551900,46.470001
2015-06-29,138.170002,139.009998,133.969997,134.389996,3098100,44.796665000000004
2015-06-30,135.729996,135.920002,133.5,134.019997,2819700,44.673332
2015-07-01,134.349998,134.84,132.870003,134.499996,2757300,44.833332
2015-07-02,134.33999599999999,134.690002,132.170002,133.599998,2164200,44.533333
2015-07-06,131.81000500000002,134.860004,131.740002,134.819996,3735900,44.939999
2015-07-07,135.259998,136.759998,133.670002,136.34,3045300,45.446667
2015-07-08,135.83999599999999,135.83999599999999,133.07,133.799995,2619300,44.599998
2015-07-09,135.76000200000001,135.880005,133.400002,133.439999,1954500,44.48
2015-07-10,134.68,136.47000500000001,133.919998,136.109997,2291400,45.369999
2015-07-13,137.470001,139.54999899999999,137.009995,139.389999,2472900,46.463333
2015-07-14,139.52999499999999,141.259998,139.45000100000001,140.879997,4766700,46.959998999999996
2015-07-15,140.499996,141.970001,139.859997,140.119995,2123100,46.706665
2015-07-16,140.459999,140.850002,138.639999,139.680004,2379600,46.560001
2015-07-17,140.16000400000001,140.16000400000001,138.180004,140.06000500000002,1811700,46.686668
2015-07-20,140.139999,143.16000400000001,140.139999,142.749996,2181600,47.583332
2015-07-21,142.859997,144.419998,142.080002,144.04999899999999,3040800,48.016666
2015-07-22,144.860001,148.900005,144.579998,147.849998,3409800,49.283333
2015-07-23,147.56000500000002,149.759995,146.540005,148.52999499999999,2691900,49.509997999999996
2015-07-24,147.440002,149.270004,147.32,148.890003,2646600,49.630001
2015-07-27,148.740005,149.549995,147.230003,148.759998,2933100,49.586665999999994
2015-07-28,148.919998,150.579998,147.48,149.98999799999999,2571000,49.996666
2015-07-29,149.939999,151.869999,149.22000500000001,151.319996,2494800,50.439999
2015-07-30,150.980003,152.530003,149.599995,152.179996,1934400,50.726665000000004
2015-07-31,153.170002,154.07,152.430004,153.550003,2367600,51.183334
2015-08-03,154.610001,155.829998,153.550003,155.81000500000002,3538800,51.936668
2015-08-04,155.52,155.52,151.599998,151.720001,5394900,50.573334
2015-08-05,152.000004,154.54999899999999,151.51000200000001,153.999996,5073000,51.333332
2015-08-06,153.899998,153.899998,144.290005,144.870003,10283400,48.290001000000004
2015-08-07,149.09,152.740002,146.019997,149.169994,7845000,49.723331
2015-08-10,150.369999,150.679996,144.170002,144.729996,5430600,48.243332
2015-08-11,143.26000200000001,144.72000500000001,141.629997,142.799995,3639900,47.599998
2015-08-12,140.979996,142.329998,138.600002,142.150005,3741000,47.383334999999995
2015-08-13,143.84,150.509995,143.769997,149.06000500000002,5982900,49.686668
2015-08-14,148.360004,150.669994,147.980003,150.400005,3502500,50.133334999999995
2015-08-17,149.559998,150.970001,149.399998,150.710003,2408700,50.236668
2015-08-18,151.649998,151.699997,149.979996,150.519997,2388900,50.173332
2015-08-19,149.530003,150.66000400000001,147.220001,147.249996,3748800,49.083332
2015-08-20,145.639996,147.27,144.600002,144.600002,3061500,48.200001
2015-08-21,142.560001,143.20000100000001,138.899998,138.91,5063400,46.303333
2015-08-24,128.52,137.829998,115.620003,135.459995,7736400,45.153332
2015-08-25,138.240005,138.930004,134.360001,134.360001,5523300,44.786667
2015-08-26,136.869999,138.710003,134.310001,138.59,4637400,46.196667
2015-08-27,139.620003,141.860001,137.349998,140.009995,3695700,46.669998
2015-08-28,138.610004,140.509998,137.869995,140.430004,3607200,46.810001
2015-08-31,140.06000500000002,141.77999499999999,136.5,138.459995,4962600,46.153332
2015-09-01,135.789997,137.360001,134.449997,135.02999499999999,3570600,45.009997999999996
2015-09-02,136.379997,136.699997,134.129997,136.400002,4262100,45.466667
2015-09-03,136.859997,137.580002,134.98999799999999,135.639999,3188700,45.213333
2015-09-04,133.680004,135.899998,132.710003,134.23999799999999,3482400,44.746666
2015-09-08,136.090004,138.16,134.580002,136.900005,5057700,45.633334999999995
2015-09-09,138.199997,138.550003,126.50999499999999,132.400005,3632700,44.133334999999995
2015-09-10,131.919994,133.880001,131.179996,132.240005,2376300,44.080002
2015-09-11,132.249996,133.460003,131.599995,132.770004,2264400,44.256668
2015-09-14,133.400002,133.5,130.730003,132.16,3244200,44.053333
2015-09-15,131.380005,133.52999499999999,130.5,132.48,2390700,44.16
2015-09-16,130.45000100000001,134.43999499999998,130.250004,133.93,3493800,44.643333
2015-09-17,134.380005,136.77,133.900005,134.700005,2772300,44.900002
2015-09-18,133.02,136.630005,133.02,134.599995,12383400,44.866665000000005
2015-09-21,134.879997,135.810001,134.229996,135.240005,2839200,45.080002
2015-09-22,133.68999499999998,135.789997,132.810001,134.540005,3971100,44.846668
2015-09-23,134.349998,135.240005,133.049995,134.360001,2090700,44.786667
2015-09-24,136.099995,138.18999499999998,134.25,137.139999,4423200,45.713333
2015-09-25,138.550003,138.980003,135.450005,136.23,2544600,45.41
2015-09-28,136.18,137.139999,132.999996,134.079998,3430800,44.693333
2015-09-29,134.330006,135.220001,133.290001,134.549995,3358200,44.849998
2015-09-30,135.999996,137.879997,134.20000100000001,135.139996,3179100,45.046665000000004
2015-10-01,134.43999499999998,135.299995,132.060001,134.20000100000001,2884800,44.733334
2015-10-02,132.849998,134.019997,131.000004,133.93,3170400,44.643333
2015-10-05,134.960003,137.399998,134.100002,135.120003,3996300,45.040001000000004
2015-10-06,135.149998,135.999996,133.570004,133.900005,2189100,44.633334999999995
2015-10-07,134.52,135.870003,133.119999,134.659996,2735400,44.886665
2015-10-08,134.52,136.379997,133.329998,136.159996,2415300,45.386665
2015-10-09,135.91,138.729996,134.819996,137.430004,2753100,45.810001
2015-10-12,137.499996,138.629997,136.93,137.459999,1460700,45.82
2015-10-13,137.380005,137.599995,131.349998,131.68,3331500,43.893333
2015-10-14,130.809998,131.609997,127.360004,128.57,4078800,42.856667
2015-10-15,129.220001,130.869999,127.34,130.560001,3016800,43.52
2015-10-16,131.81000500000002,133.639996,131.06000500000002,132.249996,2518500,44.083332
2015-10-19,132.04999899999999,132.889996,131.380005,132.70000100000001,1875000,44.233334
2015-10-20,134.000004,142.48999799999999,133.34,139.610001,7900800,46.536667
2015-10-21,140.599995,141.710003,137.800003,138.889996,3400800,46.296665000000004
2015-10-22,139.34,143.490005,139.040005,142.47000500000001,3269100,47.490002000000004
2015-10-23,143.06000500000002,143.069996,139.520004,141.579998,2007900,47.193333
2015-10-26,141.459995,143.499996,140.499996,141.459995,3164700,47.153332
2015-10-27,141.110001,142.93,139.77,140.609997,1872300,46.869999
2015-10-28,140.800003,141.409996,138.73999799999999,141.340004,1497000,47.113335
2015-10-29,140.079998,140.079998,133.959995,136.639996,4938900,45.546665000000004
2015-10-30,136.730003,138.08999599999999,135.999996,136.319996,3259500,45.439999
2015-11-02,135.949997,136.389999,133.350002,134.979996,2367600,44.993332
2015-11-03,134.09,136.5,132.529999,134.700005,3354300,44.900002
2015-11-04,134.499996,134.929996,131.23999799999999,132.820004,4686300,44.273334999999996
2015-11-05,133.52999499999999,133.77,130.830002,132.240005,5089500,44.080002
2015-11-06,143.000004,152.869995,143.000004,150.240005,12488100,50.080002
2015-11-09,149.759995,149.97000500000001,146.740002,149.050003,4574100,49.683334
2015-11-10,149.119995,152.540005,147.509995,151.890003,4424400,50.630001
2015-11-11,153.16,153.899998,150.120003,152.050003,4787400,50.683334
2015-11-12,151.93,151.93,147.139996,148.460003,3098700,49.486668
2015-11-13,148.02,150.0,146.150002,146.73,2711400,48.91
2015-11-16,147.149998,147.519997,145.02,147.469997,2214000,49.156665999999994
2015-11-17,147.500004,149.150002,144.849998,145.610001,2451600,48.536667
2015-11-18,145.570004,149.33999599999999,145.460003,149.129997,2287200,49.709998999999996
2015-11-19,148.93,149.929996,147.949997,149.360001,2244600,49.786667
2015-11-20,150.390003,150.440002,147.419998,148.090004,4455300,49.363335
2015-11-23,148.599998,152.320004,148.51000200000001,150.409996,3798300,50.136665
2015-11-24,150.579998,152.860004,149.100002,152.26000200000001,3067200,50.753334
2015-11-25,152.189999,157.02,151.54999899999999,156.409996,3505500,52.136665
2015-11-27,156.409996,157.66,155.590004,156.540001,1244400,52.18
2015-11-30,156.710003,158.349998,154.350002,154.610001,3632700,51.536667
2015-12-01,155.549995,158.26000200000001,155.009995,157.219997,2935200,52.406665999999994
2015-12-02,156.999996,157.790005,154.5,154.809998,2672700,51.603333
2015-12-03,154.350002,158.06000500000002,152.110004,153.070004,3282000,51.023334999999996
2015-12-04,153.08999599999999,158.270004,153.08999599999999,156.70000100000001,3450600,52.233334
2015-12-07,160.190002,160.5,154.400002,155.580002,4787700,51.860001000000004
2015-12-08,154.740005,157.620003,153.509995,156.500004,3516900,52.166668
2015-12-09,155.480003,156.419998,150.579998,152.000004,4029300,50.666668
2015-12-10,151.290001,153.569996,151.02,151.830002,2235300,50.610001000000004
2015-12-11,150.020004,151.869999,149.139999,149.740002,2778600,49.913334000000006
2015-12-14,149.900002,152.139999,149.22000500000001,151.909996,2526000,50.636665
2015-12-15,152.630001,153.820004,150.899998,152.580002,2779800,50.860001000000004
2015-12-16,153.180004,154.219997,150.789997,153.309998,2389200,51.103333
2015-12-17,154.41000400000001,154.41000400000001,149.630001,150.290005,3093600,50.096668
2015-12-18,149.040001,150.0,145.539997,145.840004,12212100,48.613335
2015-12-21,147.209999,149.169994,145.950005,147.48,2819100,49.16
2015-12-22,148.109997,148.290001,145.620003,147.500004,2266200,49.166668
2015-12-23,148.759998,149.900002,147.32,147.469997,2232000,49.156665999999994
2015-12-24,147.83999599999999,149.700005,147.529999,148.82,1005000,49.606667
2015-12-28,148.630005,149.289997,147.130005,148.159996,1315500,49.386665
2015-12-29,149.09,151.059998,148.52999499999999,150.170002,1697400,50.056667
2015-12-30,149.900002,151.109997,148.799995,150.240005,1771800,50.080002
2015-12-31,149.459999,150.91,148.290001,148.959995,2152800,49.653332
2016-01-04,146.52,147.629997,142.07,144.340004,3989100,48.113335
2016-01-05,144.340004,146.370003,144.280003,146.069996,2766600,48.689999
2016-01-06,143.939999,146.700005,142.599998,146.29999899999999,4456800,48.766666
2016-01-07,143.659996,146.360001,143.150002,145.200005,3708600,48.400002
2016-01-08,145.34,146.069996,143.960003,144.249996,2514300,48.083332
2016-01-11,145.790005,147.75,144.249996,146.040001,3202500,48.68
2016-01-12,146.790001,149.320004,146.22000500000001,147.299995,3784800,49.099998
2016-01-13,146.09,149.380005,143.420002,143.669998,3909600,47.889998999999996
2016-01-14,144.240005,144.849998,140.580002,142.419994,3460800,47.473331
2016-01-15,138.889996,142.109997,138.43,141.130005,4431600,47.043335
2016-01-19,143.110004,146.009995,142.580006,144.76000200000001,3641100,48.253334
2016-01-20,143.29999899999999,143.470001,135.459995,140.019997,5591400,46.673332
2016-01-21,141.569996,141.999996,136.830002,138.020004,5157900,46.006668
2016-01-22,139.580006,144.409996,137.800003,144.16,4963200,48.053333
2016-01-25,143.26000200000001,143.850002,139.890003,140.09,2981700,46.696667
2016-01-26,140.23999799999999,141.400005,138.309998,139.049995,2394900,46.349998
2016-01-27,139.429996,139.47000500000001,137.100002,137.97000500000001,2581200,45.990002000000004
2016-01-28,138.79999899999999,139.080002,136.040005,137.20000100000001,3684300,45.733334
2016-01-29,137.050003,137.050003,128.530003,135.02999499999999,22913100,45.009997999999996
2016-02-01,137.25,138.469997,135.249996,137.430004,5850600,45.810001
2016-02-02,136.5,138.509995,134.800003,136.119999,3911100,45.373333
2016-02-03,136.859997,138.280003,133.190002,134.919994,4353900,44.973331
2016-02-04,134.619999,134.750004,127.680004,128.459999,6793500,42.82
2016-02-05,127.250004,128.150002,123.189995,123.729996,9268200,41.243332
2016-02-08,121.649998,122.040001,115.749996,117.720005,8574600,39.240002000000004
2016-02-09,116.58000200000001,120.75,116.050003,118.90999599999999,5157600,39.636665
2016-02-10,120.650002,121.350002,115.720001,116.819996,3791400,38.939999
2016-02-11,114.88000500000001,119.860004,113.079998,118.90000500000001,6050400,39.633334999999995
2016-02-12,121.86999899999999,123.61999499999999,119.16999399999999,122.370003,4459200,40.790001000000004
2016-02-16,123.35999699999999,125.459999,122.150002,124.310005,5184300,41.436668
2016-02-17,124.310005,126.930004,123.75,125.439995,4507200,41.813332
2016-02-18,125.58000200000001,127.36999499999999,125.069996,126.070004,3576600,42.023334999999996
2016-02-19,125.810005,129.400005,124.620003,127.58000600000001,4944300,42.526669
2016-02-22,128.590004,130.329998,128.029999,129.810001,3903000,43.27
2016-02-23,129.060001,130.799995,128.050003,128.790001,3722100,42.93
2016-02-24,128.050003,133.159996,126.189995,132.400005,5391300,44.133334999999995
2016-02-25,132.01000200000001,133.400002,130.599998,133.109997,6429000,44.369999
2016-02-26,127.749996,133.670002,126.639999,130.790005,15007500,43.596668
2016-02-29,130.460003,130.460003,125.49000500000001,125.499996,6707700,41.833332
2016-03-01,126.089996,129.880005,125.260002,129.729996,6653400,43.243332
2016-03-02,129.120003,129.490002,126.99000500000001,127.749996,3522300,42.583332
2016-03-03,127.429996,128.580002,126.199997,128.470001,2882700,42.823334
2016-03-04,128.819996,129.32,127.460003,128.889999,2746500,42.963333
2016-03-07,127.90000500000001,128.790001,126.500004,127.990002,4814700,42.663334000000006
2016-03-08,127.450001,131.16000400000001,126.870003,129.330002,3842400,43.110001000000004
2016-03-09,128.960003,130.66,128.740002,130.07,1973700,43.356667
2016-03-10,130.990002,132.500004,129.849998,131.650005,3765300,43.883334999999995
2016-03-11,132.689999,134.480003,131.700005,133.859997,3185100,44.619999
2016-03-14,133.250004,133.849995,131.000004,131.960003,2881800,43.986668
2016-03-15,131.360001,132.75,130.300003,131.979996,2780100,43.993332
2016-03-16,133.329998,136.439999,132.999996,136.18,3905400,45.393333
2016-03-17,135.830006,136.639996,134.81000500000002,136.18,3199500,45.393333
2016-03-18,136.479996,137.630001,135.600002,136.52999499999999,5461800,45.509997999999996
2016-03-21,135.729996,135.959999,134.25,134.52,3554700,44.84
2016-03-22,133.909996,135.419998,133.030003,134.599995,3252000,44.866665000000005
2016-03-23,133.709999,135.490002,132.77999499999999,132.830006,2684100,44.276669
2016-03-24,132.550003,132.550003,129.249996,131.25,3357600,43.75
2016-03-28,131.929996,134.490005,131.800003,133.240002,2369100,44.413334000000006
2016-03-29,132.600002,134.229996,132.600002,133.610001,2040600,44.536667
2016-03-30,134.740002,135.679996,133.31000500000002,134.900002,2161200,44.966667
2016-03-31,134.650005,134.919994,133.099995,133.379997,2387400,44.459998999999996
2016-04-01,133.34,135.600002,132.080006,134.790001,2997900,44.93
2016-04-04,134.84,135.419998,133.200005,134.769997,2516400,44.923332
2016-04-05,134.16000400000001,135.79999899999999,133.31000500000002,134.619999,4981500,44.873333
2016-04-06,134.609997,134.800003,132.679996,134.169994,2655000,44.723331
2016-04-07,133.48999799999999,134.079998,130.639996,131.960003,3359100,43.986668
2016-04-08,132.889996,133.47000500000001,131.889999,132.579998,2415900,44.193333
2016-04-11,132.359997,133.130001,130.369995,130.639996,2241300,43.546665000000004
2016-04-12,130.630005,131.150002,128.869995,130.190002,2886000,43.396667
2016-04-13,130.670002,130.809998,127.77,128.879997,3218100,42.959998999999996
2016-04-14,128.719997,130.319996,126.309998,128.43999499999998,10262100,42.813332
2016-04-15,128.719997,129.619995,125.790001,128.330006,5520000,42.776669
2016-04-18,128.399998,128.869995,127.439999,127.649998,2455800,42.549999
2016-04-19,127.83000200000001,130.219997,126.010002,129.309998,9377400,43.103333
2016-04-20,129.16,129.70000100000001,126.519997,126.689999,3119700,42.23
2016-04-21,126.039997,126.66999399999999,124.300003,124.539997,4990800,41.513332
2016-04-22,123.930004,124.450001,121.549999,122.989998,7613400,40.996666
2016-04-25,122.320004,125.66999799999999,121.520004,124.91999799999999,3805200,41.639998999999996
2016-04-26,124.799995,125.270004,123.569996,123.779995,3287400,41.259997999999996
2016-04-27,123.660004,124.08000200000001,120.91,123.43,5784000,41.143333
2016-04-28,123.779995,128.26000200000001,123.579998,127.84000400000001,9762600,42.613335
2016-04-29,143.669998,145.880001,140.000004,144.220001,15494400,48.073334
2016-05-02,144.409996,150.70000100000001,144.349995,147.930004,10994400,49.310001
2016-05-03,147.080006,147.75,145.5,146.320004,3723000,48.773334999999996
2016-05-04,145.07,147.299995,144.280003,146.349998,3281700,48.783333
2016-05-05,147.209999,147.860001,145.18,145.950005,2532600,48.650002
2016-05-06,145.709999,148.639996,145.109997,148.130001,4221000,49.376667
2016-05-09,148.479996,149.599995,147.619995,148.790005,3139800,49.596668
2016-05-10,150.999996,153.959999,150.999996,153.099998,11233500,51.033333
2016-05-11,152.270004,153.359997,149.549995,150.43,4999500,50.143333
2016-05-12,150.830006,151.400002,149.079998,150.170002,4350000,50.056667
2016-05-13,149.499996,150.170002,147.77999499999999,148.610001,2754000,49.536667
2016-05-16,148.5,150.990005,148.5,150.72000500000001,2550300,50.240002000000004
2016-05-17,150.0,150.66000400000001,148.749996,149.29999899999999,4086300,49.766666
2016-05-18,148.93,150.729996,148.350002,148.82,5502300,49.606667
2016-05-19,147.729996,149.29999899999999,147.490002,148.460003,2391300,49.486668
2016-05-20,148.539997,149.370003,147.569996,147.899998,2803200,49.299999
2016-05-23,148.130001,149.06000500000002,147.710003,148.329998,2984400,49.443333
2016-05-24,149.23999799999999,150.56000500000002,148.68999499999998,150.110001,3555000,50.036667
2016-05-25,149.769997,151.049995,149.000004,149.530003,3925200,49.843334000000006
2016-05-26,149.740002,150.820004,149.740002,150.01000200000001,2386500,50.003334
2016-05-27,150.290005,150.999996,149.84,150.509995,1983300,50.169998
2016-05-31,150.469997,151.279999,149.129997,150.0,4302900,50.0
2016-06-01,150.099998,152.09,149.499996,151.400002,4274100,50.466667
2016-06-02,151.02,152.490005,150.72000500000001,152.459999,2324100,50.82
2016-06-03,152.349998,153.490002,151.58999599999999,152.860004,3067800,50.953334999999996
2016-06-06,152.640003,155.150002,152.490005,154.360004,10640100,51.453334999999996
2016-06-07,155.100002,155.330006,153.139996,153.820004,6761700,51.273334999999996
2016-06-08,153.509995,156.930004,153.01000200000001,155.179996,11031900,51.726665000000004
2016-06-09,155.599995,158.690002,153.039997,155.009995,13290600,51.669998
2016-06-10,153.949997,154.98,152.869995,153.540001,3498900,51.18
2016-06-13,153.540001,153.59,150.729996,150.77999499999999,4839900,50.259997999999996
2016-06-14,150.73999799999999,153.500004,149.360001,152.979996,6625200,50.993332
2016-06-15,153.79999899999999,155.499996,153.56000500000002,153.629997,5115900,51.209998999999996
2016-06-16,152.889999,156.450005,152.09,155.819996,5028600,51.939999
2016-06-17,155.509998,156.669994,154.119999,155.979996,7525800,51.993332
2016-06-20,156.600002,157.269997,155.979996,156.170002,5919900,52.056667
2016-06-21,156.519997,158.33999599999999,155.960003,157.830002,3692100,52.610001000000004
2016-06-22,157.400002,157.670002,156.540001,156.930004,3123300,52.310001
2016-06-23,158.499996,158.599995,155.960003,157.419994,2950200,52.47333100000001
2016-06-24,152.150002,155.530003,152.150002,153.440002,11712900,51.146667
2016-06-27,153.039997,155.289997,151.350002,154.809998,5040300,51.603333
2016-06-28,154.620003,155.459999,153.01000200000001,154.460003,3012900,51.486668
2016-06-29,154.890003,157.859997,154.68999499999998,157.849995,2942400,52.616665000000005
2016-06-30,158.189999,160.849995,156.73999799999999,160.709999,4456500,53.57
2016-07-01,160.919998,161.91000400000001,159.490002,159.729996,2035800,53.243331999999995
2016-07-05,159.459995,161.979996,158.98999799999999,160.909996,2076900,53.636665
2016-07-06,160.68999499999998,161.719997,160.049995,161.26000200000001,3680700,53.753333999999995
2016-07-07,161.779999,162.330002,160.099995,161.119995,2330400,53.706665
2016-07-08,161.919994,162.18999499999998,160.990002,161.499996,2407800,53.83333199999999
2016-07-11,161.499996,162.56000500000002,160.360004,161.000004,2116500,53.66666800000001
2016-07-12,161.09,161.640003,159.999996,160.790005,2516700,53.59666800000001
2016-07-13,161.389996,162.770004,160.34,161.779999,2076600,53.926666000000004
2016-07-14,162.08999599999999,162.199997,160.680004,162.110001,1534800,54.036667
2016-07-15,162.529999,162.669994,159.920002,161.599995,1942200,53.866665000000005
2016-07-18,158.900002,159.469997,152.750004,155.540005,6065700,51.846668
2016-07-19,154.959995,157.869999,154.639996,157.369995,2554800,52.456665
2016-07-20,157.610001,158.380005,156.870003,158.110004,1758000,52.703334999999996
2016-07-21,158.100002,159.209999,157.48999799999999,158.06000500000002,1527900,52.686668000000004
2016-07-22,159.309998,160.909996,158.740002,160.580006,1546800,53.52666899999999
2016-07-25,160.34,160.54999899999999,159.249996,160.07,1215900,53.356667
2016-07-26,159.91,160.07,157.830002,158.619999,1705500,52.873332999999995
2016-07-27,158.119995,158.889999,155.850002,157.51000200000001,1988400,52.503333999999995
2016-07-28,157.52999499999999,160.18,156.810001,159.440002,1528200,53.146667
2016-07-29,159.76000200000001,160.990002,159.120003,160.630005,1726200,53.543335
2016-08-01,160.34,162.18999499999998,160.200005,161.079998,1878000,53.693332999999996
2016-08-02,160.66,160.93,157.620003,159.299995,2427000,53.099998
2016-08-03,159.529999,159.529999,157.18,157.77,2555700,52.59
2016-08-04,158.040001,159.459995,156.469997,158.590004,3896400,52.863335
2016-08-05,162.500004,166.5,161.790001,162.519997,7400100,54.173331999999995
2016-08-08,162.08999599999999,162.43,158.289997,158.960003,2707200,52.986668
2016-08-09,158.779999,161.27999499999999,158.619999,159.120003,3815400,53.040001000000004
2016-08-10,159.199997,161.420002,159.0,160.900005,2472000,53.633334999999995
2016-08-11,161.769997,162.579998,160.900005,161.709995,2098500,53.90333199999999
2016-08-12,161.129997,161.889999,160.47000500000001,161.179996,1320300,53.726665000000004
2016-08-15,161.119995,161.740002,160.58999599999999,161.430004,1241100,53.810001
2016-08-16,161.41,161.619999,159.569996,159.619995,1360500,53.206665
2016-08-17,159.369999,160.82,157.849995,159.710003,1464900,53.236668
2016-08-18,160.209995,160.950005,159.889996,160.429996,1827600,53.476665000000004
2016-08-19,160.740005,161.619999,159.220001,159.450005,2264700,53.150002
2016-08-22,159.650002,159.899998,158.609997,159.170002,1327500,53.056667000000004
2016-08-23,158.669998,159.199997,157.319996,157.379997,1705200,52.459998999999996
2016-08-24,157.090004,158.150002,156.43,156.920002,1801200,52.306667
2016-08-25,156.66000400000001,158.659996,156.66000400000001,157.460003,2058300,52.486668
2016-08-26,157.759998,158.470001,156.59,157.040005,1605300,52.346668
2016-08-29,156.529999,157.059998,155.179996,155.939999,2134500,51.98
2016-08-30,155.850002,156.110001,153.130005,153.810001,2624100,51.27
