Date,Open,High,Low,Close,Volume,Adj Close
2016-09-30,71.940002,73.099998,71.940002,72.629997,1233300,71.86739
2016-10-03,72.440002,72.720001,71.610001,71.709999,1006400,70.957052
2016-10-04,71.940002,71.940002,70.860001,71.089996,1025800,70.343559
2016-10-05,71.639999,72.93,71.209999,72.800003,1184400,72.035611
2016-10-06,72.599998,73.099998,71.57,73.0,1158800,72.233508
2016-10-07,72.91999799999999,73.540001,72.470001,73.349998,1384600,72.579831
2016-10-10,73.739998,74.589996,73.559998,73.870003,1830000,73.094376
2016-10-11,73.559998,74.800003,73.089996,73.470001,1628200,72.698574
2016-10-12,73.540001,73.940002,73.099998,73.349998,760100,72.579831
2016-10-13,72.870003,73.099998,71.839996,72.82,1100000,72.055397
2016-10-14,73.150002,73.559998,72.440002,72.650002,1079600,71.88718399999999
2016-10-17,72.709999,72.879997,71.68,71.900002,980400,71.145059
2016-10-18,72.68,72.839996,71.459999,72.040001,836400,71.283588
2016-10-19,72.349998,73.32,71.849998,73.25,577300,72.48088299999999
2016-10-20,73.050003,73.639999,72.720001,72.790001,720900,72.02571400000001
2016-10-21,72.440002,73.839996,72.440002,73.370003,685600,72.599625
2016-10-24,73.800003,74.059998,73.32,73.889999,1051100,73.114162
2016-10-25,73.209999,73.980003,72.66999799999999,73.389999,997000,72.619412
2016-10-26,72.989998,74.32,72.980003,73.550003,865200,72.777736
2016-10-27,73.82,73.83000200000001,72.529999,72.83000200000001,706200,72.065294
2016-10-28,72.709999,73.809998,72.620003,73.209999,536500,72.44130200000001
2016-10-31,73.410004,74.290001,73.120003,73.41999799999999,890000,72.649096
2016-11-01,73.33000200000001,73.860001,72.059998,72.760002,1042300,71.99603
2016-11-02,72.410004,73.32,72.18,72.449997,948400,71.68928000000001
2016-11-03,72.809998,73.449997,71.860001,72.040001,1247600,71.283588
2016-11-04,72.089996,74.190002,72.089996,72.93,947200,72.164243
2016-11-07,74.0,76.279999,73.959999,76.089996,2234700,75.29105899999999
2016-11-08,75.989998,76.33000200000001,75.010002,75.620003,1065100,74.826001
2016-11-09,74.610001,78.029999,74.029999,77.860001,1507300,77.042479
2016-11-10,78.269997,81.0,78.029999,80.230003,3079700,79.387597
2016-11-11,80.089996,81.889999,79.0,80.290001,2306800,79.44696400000001
2016-11-14,80.58000200000001,80.800003,76.900002,78.099998,3463800,77.279957
2016-11-15,78.370003,78.639999,75.449997,75.959999,1903300,75.16242700000001
2016-11-16,75.660004,76.550003,75.33000200000001,76.190002,1656700,75.390015
2016-11-17,76.879997,78.150002,76.370003,77.110001,1398400,76.300354
2016-11-18,76.760002,77.370003,75.720001,76.349998,1195500,75.54833199999999
2016-11-21,76.730003,77.510002,76.43,76.760002,934000,75.95403
2016-11-22,77.209999,77.269997,76.040001,76.879997,2151300,76.072765
2016-11-23,76.940002,79.610001,76.849998,79.18,3183000,78.348619
2016-11-25,79.279999,79.370003,77.900002,78.059998,772600,77.240376
2016-11-28,77.82,78.949997,76.720001,78.139999,3153200,77.319538
2016-11-29,82.480003,84.400002,79.75,80.599998,9411800,79.75370699999999
2016-11-30,80.699997,84.91999799999999,80.620003,82.480003,4315600,81.613972
2016-12-01,82.41999799999999,83.099998,81.66999799999999,82.510002,1811800,81.64365600000001
2016-12-02,82.529999,82.779999,81.0,81.300003,1389900,80.446362
2016-12-05,81.809998,83.489998,81.790001,83.239998,1774200,82.365987
2016-12-06,83.150002,83.610001,82.599998,83.239998,1192700,82.365987
2016-12-07,83.599998,84.720001,83.510002,84.349998,1388900,83.464332
2016-12-08,84.230003,85.440002,83.839996,85.059998,1540600,84.166877
2016-12-09,84.800003,85.360001,84.349998,85.019997,1343000,84.127296
2016-12-12,85.010002,85.190002,83.699997,84.690002,3868100,83.80076600000001
2016-12-13,84.620003,84.790001,83.739998,84.209999,857700,83.32580300000001
2016-12-14,84.199997,84.5,82.91999799999999,83.16999799999999,1549400,82.296722
2016-12-15,83.290001,83.300003,80.910004,81.029999,3982900,80.179192
2016-12-16,80.589996,80.989998,79.760002,79.800003,3708800,79.403077
2016-12-19,80.230003,80.959999,79.290001,79.940002,1018900,79.54238000000001
2016-12-20,80.18,80.809998,79.970001,80.449997,900900,80.049838
2016-12-21,80.190002,80.339996,79.5,80.040001,752800,79.64188100000001
2016-12-22,79.959999,80.0,77.519997,77.769997,1026200,77.38316800000001
2016-12-23,77.650002,77.83000200000001,76.769997,77.129997,1121800,76.746352
2016-12-27,77.5,78.620003,77.5,78.370003,1080700,77.98019000000001
2016-12-28,78.470001,78.83000200000001,77.300003,77.379997,721700,76.995109
2016-12-29,77.33000200000001,78.059998,76.800003,77.400002,936000,77.015013
2016-12-30,77.709999,78.239998,77.07,77.43,519700,77.044863
2017-01-03,77.889999,78.360001,77.160004,77.790001,1132900,77.40307299999999
2017-01-04,78.18,79.690002,78.0,79.260002,1301200,78.865762
2017-01-05,78.160004,78.440002,76.110001,76.809998,2211800,76.427944
2017-01-06,76.82,77.220001,76.08000200000001,77.160004,1412000,76.776209
2017-01-09,77.089996,77.129997,76.480003,76.839996,1566200,76.45779399999999
2017-01-10,76.720001,77.480003,76.480003,77.139999,1145500,76.756304
2017-01-11,76.82,77.949997,76.400002,77.739998,1330100,77.353319
2017-01-12,78.040001,81.510002,78.040001,80.550003,3533800,80.14934699999999
2017-01-13,81.93,83.279999,81.230003,81.91999799999999,2879200,81.512527
2017-01-17,78.860001,81.300003,78.57,79.900002,5101400,79.502578
2017-01-18,78.839996,80.33000200000001,77.93,79.940002,2847900,79.54238000000001
2017-01-19,79.760002,80.059998,78.400002,79.029999,2101700,78.636903
2017-01-20,79.160004,79.82,78.57,79.41999799999999,1059900,79.024962
2017-01-23,78.970001,79.269997,78.599998,78.739998,2542400,78.348345
2017-01-24,79.089996,79.559998,78.400002,79.309998,1229400,78.915509
2017-01-25,79.980003,80.599998,79.83000200000001,80.339996,698500,79.94038499999999
2017-01-26,80.360001,80.75,79.879997,79.910004,591600,79.51253100000001
2017-01-27,80.050003,80.199997,78.82,79.16999799999999,1127600,78.776206
2017-01-30,78.709999,78.730003,77.650002,78.050003,2410500,77.66178199999999
2017-01-31,77.559998,79.010002,77.150002,78.720001,1761500,78.328447
2017-02-01,78.690002,78.790001,77.690002,78.0,2073500,77.612027
2017-02-02,77.839996,78.610001,77.519997,78.18,1572000,77.79113199999999
2017-02-03,78.690002,81.190002,78.639999,80.470001,2432000,80.069743
2017-02-06,78.08000200000001,79.480003,77.660004,78.489998,3800600,78.099588
2017-02-07,78.269997,78.32,77.739998,78.279999,1313500,77.890633
2017-02-08,78.230003,79.25,77.93,79.040001,998100,78.646855
2017-02-09,79.18,80.639999,79.18,80.43,1017200,80.02994100000001
2017-02-10,80.57,81.68,80.480003,81.370003,1179500,80.96526800000001
2017-02-13,81.57,82.120003,81.08000200000001,81.629997,1384100,81.223969
2017-02-14,81.230003,83.239998,81.230003,82.959999,1284500,82.54735500000001
2017-02-15,82.959999,83.489998,82.779999,83.230003,1380400,82.816017
2017-02-16,83.5,83.879997,82.620003,83.010002,1668800,82.59711
2017-02-17,83.07,86.379997,83.019997,86.18,2755000,85.75134
2017-02-21,86.33000200000001,89.449997,86.190002,88.410004,2776300,87.970252
2017-02-22,88.040001,88.860001,87.25,88.300003,1284300,87.860798
2017-02-23,88.83000200000001,90.940002,88.629997,90.230003,3726700,89.781199
2017-02-24,90.010002,92.629997,89.910004,91.730003,3152200,91.273738
2017-02-27,91.779999,92.379997,91.410004,91.970001,1550600,91.51254200000001
2017-02-28,91.410004,92.300003,90.839996,91.870003,1496100,91.413041
2017-03-01,92.650002,92.739998,91.269997,91.519997,1996300,91.064775
2017-03-02,90.720001,91.25,89.190002,90.089996,4801800,89.641888
2017-03-03,90.07,90.660004,89.779999,90.32,2480100,89.870747
2017-03-06,89.949997,90.16999799999999,89.349998,89.910004,2169100,89.46279100000001
2017-03-07,89.25,89.660004,88.629997,88.760002,1609300,88.31850899999999
2017-03-08,88.989998,89.309998,88.540001,89.120003,2726600,88.67671899999999
2017-03-09,88.050003,88.83000200000001,88.010002,88.470001,2162300,88.029951
2017-03-10,89.120003,89.309998,88.389999,88.709999,2190300,88.268755
2017-03-13,88.720001,88.93,88.290001,88.860001,1970400,88.41801
2017-03-14,88.709999,89.769997,88.300003,89.129997,2163400,88.68666400000001
2017-03-15,89.410004,90.540001,89.190002,90.470001,2003500,90.020003
2017-03-16,89.800003,90.610001,89.760002,89.980003,2270900,89.980003
2017-03-17,93.290001,94.0,91.089996,92.41999799999999,6275200,92.41999799999999
2017-03-20,93.279999,94.650002,93.199997,93.83000200000001,2800400,93.83000200000001
2017-03-21,94.470001,95.0,93.760002,94.010002,2598100,94.010002
2017-03-22,94.019997,95.260002,93.230003,95.110001,1580000,95.110001
2017-03-23,95.300003,96.230003,95.050003,95.360001,1899200,95.360001
2017-03-24,95.5,96.41999799999999,94.879997,95.379997,1396500,95.379997
2017-03-27,94.57,95.400002,93.760002,95.07,1326200,95.07
2017-03-28,95.25,96.199997,95.019997,96.050003,1552200,96.050003
2017-03-29,95.959999,97.290001,95.93,96.410004,1612400,96.410004
