Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,59.610001000000004,60.0,58.830002,59.139998999999996,4135500,57.606613
2015-02-27,59.259997999999996,59.48,58.869999,59.099998,6354800,57.567648999999996
2015-03-02,59.25,61.860001000000004,59.119999,61.75,10733800,60.148941
2015-03-03,61.5,63.27,61.330002,62.799999,10016000,61.171716
2015-03-04,62.509997999999996,62.779999,61.599998,62.459998999999996,5399300,60.840531000000006
2015-03-05,62.470001,62.490002000000004,61.290001000000004,61.549999,6736600,59.954126
2015-03-06,61.380001,61.950001,60.580002,60.59,5583800,59.019018
2015-03-09,60.580002,61.02,59.529999,60.509997999999996,6373400,59.08736999999999
2015-03-10,60.220001,60.220001,59.220001,59.43,4620000,58.032763
2015-03-11,59.619999,59.950001,59.34,59.59,3967200,58.189001
2015-03-12,59.84,61.900002,59.830002,61.650002,6178300,60.200571
2015-03-13,61.459998999999996,61.57,60.57,60.93,4290400,59.497496999999996
2015-03-16,61.200001,62.200001,60.869999,62.080002,3985000,60.620461999999996
2015-03-17,61.509997999999996,62.02,61.150002,61.77,4219100,60.317749
2015-03-18,61.619999,63.419998,61.369999,63.110001000000004,5385900,61.62624399999999
2015-03-19,62.830002,63.259997999999996,62.34,62.630001,4105400,61.15753
2015-03-20,63.220001,63.709998999999996,62.93,63.349998,9595800,61.8606
2015-03-23,63.32,63.650002,62.57,62.68,4033800,61.206354000000005
2015-03-24,62.549999,63.25,62.369999,62.380001,3789100,60.913408
2015-03-25,62.310001,62.459998999999996,61.099998,61.509997999999996,4488700,60.063858999999994
2015-03-26,61.25,61.630001,60.759997999999996,61.0,4606100,59.565851
2015-03-27,61.5,62.029999,61.110001000000004,61.209998999999996,7933300,59.770913
2015-03-30,61.43,62.07,61.41,61.869999,3950200,60.415395999999994
2015-03-31,61.619999,61.810001,60.48,60.630001,6534800,59.204551
2015-04-01,60.43,60.73,59.09,59.619999,7795800,58.218295
2015-04-02,59.52,61.490002000000004,59.110001000000004,61.16,9528400,59.722089000000004
2015-04-06,60.630001,61.720001,60.419998,60.889998999999996,4440100,59.458436999999996
2015-04-07,60.700001,61.52,60.700001,60.880001,2702900,59.448674
2015-04-08,61.029999,61.669998,60.799999,61.27,3739600,59.82950400000001
2015-04-09,61.27,61.610001000000004,60.610001000000004,61.200001,2954200,59.76115
2015-04-10,61.470001,61.779999,61.139998999999996,61.599998,2789500,60.151743
2015-04-13,61.689999,61.919998,61.279999,61.32,2607200,59.878328
2015-04-14,61.299999,61.619999,61.0,61.5,2345500,60.054095999999994
2015-04-15,61.529999,62.0,61.459998999999996,61.66,2747100,60.210333999999996
2015-04-16,61.560001,62.09,61.360001000000004,61.779999,3493100,60.327512
2015-04-17,61.330002,61.34,60.189999,60.68,3899500,59.253375
2015-04-20,61.110001000000004,61.380001,60.939999,61.200001,1915800,59.76115
2015-04-21,61.380001,61.82,61.169998,61.48,2025500,60.034566000000005
2015-04-22,61.5,61.720001,60.939999,61.57,1594200,60.12245
2015-04-23,61.59,62.080002,61.32,61.630001,2640000,60.181041
2015-04-24,62.009997999999996,62.779999,61.720001,62.720001,3816800,61.245414000000004
2015-04-27,62.779999,63.310001,61.650002,61.700001,3589900,60.24939499999999
2015-04-28,61.509997999999996,61.84,60.869999,61.599998,2932700,60.151743
2015-04-29,61.549999,63.009997999999996,61.459998999999996,62.77,4079600,61.294238
2015-04-30,62.5,63.040001000000004,61.790001000000004,62.130001,3382300,60.669284999999995
2015-05-01,62.41,62.990002000000004,62.0,62.630001,2614400,61.15753
2015-05-04,62.950001,63.200001,62.5,62.619999,2656400,61.147763
2015-05-05,62.669998,62.810001,61.639998999999996,61.77,3475200,60.317749
2015-05-06,61.779999,61.869999,60.779999,61.119999,3345300,59.683029000000005
2015-05-07,61.209998999999996,61.599998,60.889998999999996,61.220001,5040800,59.780680000000004
2015-05-08,63.82,63.950001,59.68,60.82,9050700,59.390083
2015-05-11,60.900002,61.150002,59.439999,59.669998,5981200,58.267118999999994
2015-05-12,59.439999,60.200001,58.759997999999996,59.720001,4536000,58.315946
2015-05-13,59.77,60.139998999999996,59.34,59.720001,3520400,58.315946
2015-05-14,60.110001000000004,60.259997999999996,59.52,59.639998999999996,2447700,58.237825
2015-05-15,59.619999,60.0,59.389998999999996,59.950001,2853700,58.540538
2015-05-18,59.98,60.950001,59.919998,60.779999,2635900,59.351022
2015-05-19,60.84,61.09,60.5,60.700001,2531000,59.272905
2015-05-20,60.889998999999996,61.43,60.52,61.080002,2193000,59.643972
2015-05-21,60.91,62.049999,60.869999,61.810001,2272400,60.356809
2015-05-22,61.900002,61.959998999999996,61.43,61.59,1631600,60.141980000000004
2015-05-26,61.52,61.919998,60.5,60.68,3269000,59.253375
2015-05-27,60.759997999999996,62.919998,60.419998,62.650002,5527000,61.17706
2015-05-28,62.360001000000004,62.970001,61.77,62.029999,3659700,60.571633999999996
2015-05-29,61.880001,62.080002,61.599998,61.720001,3386100,60.268925
2015-06-01,61.959998999999996,62.389998999999996,61.439999,61.5,3417700,60.054095999999994
2015-06-02,61.5,62.099998,61.169998,61.650002,2872300,60.200571
2015-06-03,62.029999,62.509997999999996,61.619999,62.220001,4915500,60.757169
2015-06-04,61.880001,62.459998999999996,61.549999,61.740002000000004,3387100,60.288455000000006
2015-06-05,61.5,61.93,61.139998999999996,61.330002,2918200,59.88809499999999
2015-06-08,60.900002,60.970001,60.259997999999996,60.279999,2916100,59.007096
2015-06-09,60.220001,60.34,59.130001,59.849998,2964800,58.586176
2015-06-10,60.009997999999996,60.619999,59.34,59.490002000000004,5299100,58.23378100000001
2015-06-11,59.5,59.869999,58.279999,58.77,5637000,57.528983999999994
2015-06-12,58.650002,58.880001,58.259997999999996,58.490002000000004,3563700,57.254898
2015-06-15,58.150002,58.450001,57.91,58.139998999999996,3556600,56.912286
2015-06-16,58.130001,58.23,57.59,57.689999,3490400,56.471788000000004
2015-06-17,57.709998999999996,58.400002,57.459998999999996,58.0,4115900,56.775243
2015-06-18,58.080002,58.75,58.080002,58.509997999999996,3087400,57.274471999999996
2015-06-19,58.330002,58.700001,58.0,58.060001,4050800,56.833978
2015-06-22,58.27,58.549999,58.130001,58.34,2237400,57.108064
2015-06-23,58.59,58.610001000000004,57.869999,58.09,2756700,56.86334300000001
2015-06-24,57.970001,58.02,56.759997999999996,56.77,4560900,55.571217000000004
2015-06-25,56.880001,57.549999,56.700001,57.130001,5513700,55.923616
2015-06-26,57.41,57.669998,56.810001,57.0,4212100,55.79636
2015-06-29,56.59,56.84,55.209998999999996,55.330002,4763400,54.161626
2015-06-30,57.740002000000004,57.740002000000004,55.279999,55.5,4208500,54.328035
2015-07-01,55.889998999999996,56.119999,55.439999,55.93,3570200,54.748955
2015-07-02,56.09,56.389998999999996,55.330002,55.52,2634600,54.347613
2015-07-06,54.900002,55.16,54.610001000000004,54.889998999999996,4243900,53.730915
2015-07-07,54.869999,55.630001,54.18,55.580002,5679400,54.406347
2015-07-08,55.02,55.25,54.080002,54.279999,5715600,53.13379499999999
2015-07-09,54.740002000000004,54.939999,54.02,54.25,6813700,53.10443000000001
2015-07-10,54.869999,55.189999,54.459998999999996,54.849998,4127800,53.691759
2015-07-13,55.450001,55.75,55.299999,55.540001000000004,4667500,54.367191000000005
2015-07-14,55.439999,55.889998999999996,55.18,55.400002,3202900,54.230148
2015-07-15,55.389998999999996,55.799999,55.060001,55.369999,3127000,54.200779000000004
2015-07-16,55.830002,55.91,55.349998,55.450001,2801900,54.279091
2015-07-17,55.290001000000004,55.43,54.09,54.700001,5474800,53.544928000000006
2015-07-20,54.360001000000004,54.380001,53.450001,54.09,7256600,52.947809
2015-07-21,53.990002000000004,54.41,53.610001000000004,54.099998,4162800,52.957595999999995
2015-07-22,53.959998999999996,54.369999,53.529999,54.130001,2897300,52.986965000000005
2015-07-23,54.220001,54.310001,53.549999,53.75,2644800,52.614988000000004
2015-07-24,53.939999,54.009997999999996,52.919998,53.040001000000004,3856600,51.919982
2015-07-27,52.720001,53.27,52.240002000000004,52.669998,3172700,51.557792
2015-07-28,52.970001,53.240002000000004,52.610001000000004,52.75,3908500,51.636105
2015-07-29,52.790001000000004,52.98,52.360001000000004,52.610001000000004,4585600,51.499062
2015-07-30,52.459998999999996,53.369999,52.330002,53.200001,3375800,52.076603000000006
2015-07-31,53.52,54.02,53.25,53.470001,3994800,52.340902
2015-08-03,53.560001,53.610001000000004,52.790001000000004,53.029999,3180100,51.910191
2015-08-04,53.169998,53.57,52.57,52.860001000000004,3991200,51.743783
2015-08-05,52.009997999999996,52.889998999999996,50.02,50.419998,12661600,49.355305
2015-08-06,50.0,52.369999,47.830002,52.240002000000004,20152100,51.136876
2015-08-07,52.279999,52.490002000000004,49.419998,50.34,9149400,49.276996000000004
2015-08-10,50.509997999999996,51.610001000000004,50.470001,51.18,4451800,50.099258
2015-08-11,50.779999,51.290001000000004,50.0,50.290001000000004,3741200,49.228052000000005
2015-08-12,50.07,50.330002,49.650002,50.169998,3193000,49.110584
2015-08-13,50.07,50.5,49.66,50.049999,4970900,48.993119
2015-08-14,49.939999,50.0,49.029999,49.220001,4332800,48.180647
2015-08-17,49.200001,50.040001000000004,48.939999,50.029999,2918900,48.973541
2015-08-18,49.529999,49.740002000000004,48.970001,49.349998,3928800,48.307899
2015-08-19,48.939999,49.09,48.369999,48.52,3473200,47.495428000000004
2015-08-20,47.98,47.98,46.0,46.029999,9558300,45.058007
2015-08-21,45.549999,46.110001000000004,45.09,45.09,7892000,44.137857000000004
2015-08-24,42.349998,45.599998,40.75,43.950001,8225300,43.021931
2015-08-25,45.259997999999996,45.360001000000004,43.27,43.27,10690200,42.35629
2015-08-26,44.389998999999996,44.450001,43.41,44.349998,8199500,43.413482
2015-08-27,44.830002,45.689999,44.419998,45.259997999999996,5580200,44.304266
2015-08-28,45.200001,45.93,45.169998,45.790001000000004,5010500,44.823077000000005
2015-08-31,45.419998,45.490002000000004,44.779999,45.240002000000004,5119000,44.284690999999995
2015-09-01,44.259997999999996,44.869999,43.5,43.790001000000004,5504900,42.86531
2015-09-02,44.380001,44.580002,43.459998999999996,44.290001000000004,5180300,43.354751
2015-09-03,44.48,44.619999,43.619999,43.810001,4237200,42.884888000000004
2015-09-04,43.32,43.580002,42.52,42.919998,5029000,42.013678000000006
2015-09-08,43.630001,43.919998,43.07,43.669998,5121500,42.897765
2015-09-09,44.349998,44.400002,43.290001000000004,43.509997999999996,6196600,42.740594
2015-09-10,44.27,44.279999,42.700001,43.939999,8040100,43.162991
2015-09-11,44.16,44.529999,43.43,43.93,5837400,43.153169
2015-09-14,43.919998,44.0,42.990002000000004,43.279999,4259400,42.514662
2015-09-15,43.5,43.84,43.139998999999996,43.759997999999996,5084500,42.986173
2015-09-16,43.639998999999996,44.110001000000004,43.43,43.580002,4813200,42.80936
2015-09-17,43.860001000000004,44.099998,43.279999,43.419998,4437800,42.652186
2015-09-18,42.669998,43.439999,42.630001,42.709998999999996,9288500,41.954741999999996
2015-09-21,42.93,43.18,42.470001,42.880001,3576600,42.121736999999996
2015-09-22,42.360001000000004,43.049999,42.220001,42.580002,4843600,41.827042999999996
2015-09-23,42.639998999999996,42.73,41.529999,41.669998,3909100,40.933131
2015-09-24,41.369999,41.369999,40.16,40.889998999999996,6926200,40.166926000000004
2015-09-25,41.18,41.299999,40.439999,40.77,6323600,40.049049
2015-09-28,40.540001000000004,40.790001000000004,38.580002,38.669998,8789900,37.986182
2015-09-29,38.66,39.610001000000004,38.509997999999996,38.970001,8279700,38.280879999999996
2015-09-30,39.360001000000004,40.049999,39.200001,39.900002,8439000,39.194434
2015-10-01,39.900002,40.18,39.34,39.470001,7932700,38.772038
2015-10-02,38.91,40.470001,38.759997999999996,40.299999,12399400,39.587359
2015-10-05,40.5,41.84,40.5,41.639998999999996,7506700,40.903663
2015-10-06,41.549999,42.009997999999996,41.290001000000004,41.34,5090200,40.608969
2015-10-07,41.810001,42.450001,41.369999,42.41,7958100,41.660047
2015-10-08,42.439999,44.110001000000004,42.299999,43.860001000000004,8537500,43.084407
2015-10-09,43.73,44.130001,42.959998999999996,43.130001,6337900,42.367317
2015-10-12,43.080002,43.27,42.400002,42.619999,3177200,41.866333000000004
2015-10-13,42.439999,42.950001,41.970001,42.34,3407300,41.591286
2015-10-14,42.439999,42.849998,42.18,42.43,3073200,41.679694
2015-10-15,42.580002,43.169998,42.189999,43.16,3544600,42.396784999999994
2015-10-16,43.240002000000004,43.32,42.73,43.18,3753800,42.416432
2015-10-19,42.939999,43.09,42.700001,42.919998,4077800,42.161027000000004
2015-10-20,42.860001000000004,44.389998999999996,42.799999,43.950001,6666000,43.172816
2015-10-21,44.169998,44.380001,43.18,43.18,5819700,42.416432
2015-10-22,43.330002,43.950001,42.759997999999996,43.209998999999996,16162100,42.4459
2015-10-23,43.470001,44.57,43.43,44.490002000000004,9426200,43.703268
2015-10-26,44.360001000000004,44.549999,44.07,44.360001000000004,4125300,43.575565999999995
2015-10-27,44.650002,45.220001,44.16,44.5,5990300,43.713089000000004
2015-10-28,44.470001,45.549999,44.310001,45.490002000000004,6912400,44.685584000000006
2015-10-29,45.349998,47.200001,45.099998,46.619999,10102500,45.795598999999996
2015-10-30,46.720001,46.84,45.540001000000004,46.52,6026100,45.697369
2015-11-02,46.639998999999996,48.169998,46.59,47.869999,8798600,47.023495000000004
2015-11-03,47.91,49.080002,47.630001,48.240002000000004,7681200,47.386955
2015-11-04,49.880001,51.0,47.43,47.950001,22368600,47.102082
2015-11-05,48.09,48.470001,46.59,47.77,8536400,46.925265
2015-11-06,47.610001000000004,48.75,46.970001,48.639998999999996,6796100,47.779879
2015-11-09,48.290001000000004,48.830002,47.880001,48.540001000000004,4588700,47.681649
2015-11-10,48.25,49.82,48.25,49.75,7263100,48.870252
2015-11-11,49.799999,50.540001000000004,49.509997999999996,50.310001,7736200,49.42035
2015-11-12,49.970001,50.619999,49.669998,50.360001000000004,5798800,49.469465
2015-11-13,50.110001000000004,50.599998,49.740002000000004,49.880001,4225100,48.997954
2015-11-16,49.700001,51.029999,49.599998,50.939999,4750600,50.039207
2015-11-17,51.029999,51.509997999999996,50.43,50.779999,3628100,49.882036
2015-11-18,50.84,51.43,50.779999,51.310001,4684500,50.402667
2015-11-19,51.43,51.799999,51.029999,51.75,4641100,50.834885
2015-11-20,51.98,52.18,51.310001,51.689999,4299600,50.775944
2015-11-23,51.650002,51.84,50.939999,50.98,4717800,50.0785
2015-11-24,50.66,50.860001000000004,50.310001,50.540001000000004,5066900,49.646283000000004
2015-11-25,50.529999,51.09,50.400002,50.98,3954500,50.0785
2015-11-27,50.709998999999996,50.919998,50.16,50.75,3470500,49.852568
2015-11-30,50.919998,51.0,50.349998,50.48,4352500,49.587342
2015-12-01,50.759997999999996,51.259997999999996,50.560001,51.099998,5217000,50.196377000000005
2015-12-02,50.990002000000004,51.09,49.549999,50.049999,6009800,49.164946
2015-12-03,50.07,50.459998999999996,48.830002,49.330002,6249900,48.457679999999996
2015-12-04,49.540001000000004,50.240002000000004,49.029999,50.009997999999996,4005300,49.125652
2015-12-07,49.77,50.57,49.369999,50.450001,4531100,49.557874
2015-12-08,50.02,50.330002,49.5,49.84,4178900,48.958659999999995
2015-12-09,49.5,49.52,47.900002,48.360001000000004,5156500,47.648235
2015-12-10,48.450001,49.049999,48.23,48.529999,3465500,47.815732000000004
2015-12-11,47.889998999999996,48.049999,46.740002000000004,46.84,6294200,46.150605999999996
2015-12-14,46.889998999999996,47.25,45.709998999999996,46.34,5453800,45.657965000000004
2015-12-15,46.75,47.27,46.599998,46.830002,3449700,46.140755
2015-12-16,47.290001000000004,47.790001000000004,46.380001,47.5,4698600,46.800892
2015-12-17,47.57,47.720001,46.439999,46.52,3019500,45.835316
2015-12-18,46.27,46.490002000000004,45.59,45.66,6537500,44.987973
2015-12-21,45.900002,46.18,45.369999,45.790001000000004,2828900,45.116061
2015-12-22,45.900002,46.93,45.810001,46.610001000000004,4706700,45.923992
2015-12-23,46.77,47.380001,46.599998,47.23,4171600,46.534866
2015-12-24,47.119999,48.02,47.110001000000004,47.439999,2025700,46.741774
2015-12-28,47.200001,47.52,46.610001000000004,46.830002,2995600,46.140755
2015-12-29,47.119999,47.41,46.740002000000004,47.290001000000004,2523400,46.593984000000006
2015-12-30,47.16,47.459998999999996,46.720001,46.759997999999996,1990200,46.071782
2015-12-31,46.490002000000004,47.52,46.34,47.130001,3161400,46.436339000000004
2016-01-04,46.330002,46.889998999999996,46.130001,46.650002,5456300,45.963404
2016-01-05,46.599998,46.759997999999996,45.950001,46.119999,4098300,45.441202000000004
2016-01-06,45.549999,46.869999,45.5,46.130001,4444300,45.451057
2016-01-07,45.34,46.389998999999996,44.75,45.34,6308500,44.672684000000004
2016-01-08,45.52,47.130001,45.52,46.459998999999996,6530900,45.776198
2016-01-11,46.689999,47.07,45.669998,46.779999,6583700,46.091488
2016-01-12,47.040001000000004,47.560001,46.419998,47.02,3884900,46.327957
2016-01-13,47.060001,47.23,44.91,44.939999,5601500,44.278569
2016-01-14,45.040001000000004,47.330002,44.860001000000004,46.73,6171000,46.042225
2016-01-15,45.560001,46.349998,45.080002,45.880001,4849000,45.204737
2016-01-19,46.299999,46.740002000000004,44.919998,45.389998999999996,4918600,44.721947
2016-01-20,44.639998999999996,44.700001,42.18,44.02,7172400,43.372112
2016-01-21,44.02,46.459998999999996,43.860001000000004,45.77,7068900,45.096354999999996
2016-01-22,46.5,47.299999,46.060001,46.939999,4554400,46.249133
2016-01-25,46.650002,46.939999,45.84,46.290001000000004,4575700,45.608702
2016-01-26,46.700001,47.709998999999996,46.43,47.509997999999996,3746000,46.810744
2016-01-27,47.349998,48.41,47.0,47.34,3955200,46.643246999999995
2016-01-28,47.759997999999996,47.939999,45.77,46.290001000000004,4273900,45.608702
2016-01-29,46.619999,47.799999,46.48,47.5,3705900,46.800892
2016-02-01,47.16,48.23,46.779999,47.91,2778600,47.204858
2016-02-02,47.360001000000004,47.650002,46.529999,46.630001,2999400,45.943698
2016-02-03,47.040001000000004,48.459998999999996,46.66,48.259997999999996,5454000,47.549704999999996
2016-02-04,49.799999,50.32,47.849998,48.41,8107700,47.697499
2016-02-05,48.220001,48.540001000000004,46.049999,46.25,6104800,45.56929
2016-02-08,45.650002,45.779999,43.349998,44.360001000000004,7405900,43.707108000000005
2016-02-09,43.299999,44.189999,42.59,42.650002,7335800,42.022276
2016-02-10,41.470001,43.619999,41.360001000000004,42.880001,7266900,42.248891
2016-02-11,42.119999,43.93,41.900002,43.57,7652900,42.928734000000006
2016-02-12,43.610001000000004,44.040001000000004,42.52,43.18,6762700,42.544475
2016-02-16,43.779999,45.619999,43.540001000000004,44.919998,6002000,44.258863
2016-02-17,45.279999,46.759997999999996,45.25,46.560001,5567500,45.874728999999995
2016-02-18,46.490002000000004,46.639998999999996,45.41,45.790001000000004,4419300,45.116061
2016-02-19,45.48,45.869999,44.900002,45.09,5359700,44.426363
2016-02-22,45.470001,46.98,45.41,46.869999,5144600,46.180164000000005
2016-02-23,46.77,47.549999,46.369999,46.959998999999996,4322300,46.268839
2016-02-24,46.259997999999996,47.700001,45.779999,47.48,4243800,46.781186
2016-02-25,47.950001,48.240002000000004,47.150002,47.639998999999996,3584300,46.938831
2016-02-26,48.029999,48.810001,47.75,48.299999,3897900,47.589117
2016-02-29,48.299999,48.82,47.880001,48.380001,7813500,47.667942
2016-03-01,48.669998,50.279999,48.549999,50.25,6543700,49.510418
2016-03-02,49.900002,50.41,49.419998,50.150002,3757500,49.411891
2016-03-03,50.25,51.650002,50.189999,51.48,5959000,50.722314000000004
2016-03-04,51.43,51.73,51.009997999999996,51.400002,4298500,50.643493
2016-03-07,51.0,52.02,50.889998999999996,52.0,4103600,51.234660999999996
2016-03-08,51.560001,52.02,50.970001,51.18,4530300,50.42673
2016-03-09,52.73,53.099998,51.59,52.099998,7024900,51.484079
2016-03-10,52.25,52.299999,50.990002000000004,51.779999,3730400,51.167863
2016-03-11,52.110001000000004,53.16,52.080002,53.119999,4393900,52.492020999999994
2016-03-14,52.689999,53.860001000000004,52.68,53.299999,5128600,52.66989399999999
2016-03-15,52.73,53.189999,51.830002,52.59,6543800,51.968288
2016-03-16,52.91,54.98,52.91,54.439999,8553300,53.796416
2016-03-17,54.389998999999996,54.75,54.009997999999996,54.25,4781600,53.608664000000005
2016-03-18,54.490002000000004,54.779999,54.049999,54.709998999999996,5924500,54.063225
2016-03-21,54.619999,54.77,53.43,54.02,4512800,53.38138299999999
2016-03-22,53.759997999999996,54.290001000000004,53.299999,53.860001000000004,2903500,53.223275
2016-03-23,53.849998,53.939999,53.279999,53.5,2674100,52.86753
2016-03-24,53.0,54.18,52.75,54.060001,3003700,53.420911
2016-03-28,54.25,55.0,54.0,54.610001000000004,2986700,53.964408
2016-03-29,54.220001,55.029999,54.02,54.900002,3216100,54.250981
2016-03-30,55.130001,55.16,54.060001,54.610001000000004,4020100,53.964408
2016-03-31,54.689999,55.380001,54.689999,55.09,4502500,54.438734
2016-04-01,54.599998,55.400002,54.290001000000004,55.169998,4106800,54.517786
2016-04-04,55.299999,55.650002,54.720001,54.82,2968600,54.171925
2016-04-05,54.240002000000004,54.57,53.720001,54.259997999999996,3719600,53.61854399999999
2016-04-06,54.290001000000004,54.959998999999996,54.169998,54.849998,2577400,54.20156899999999
2016-04-07,54.400002,54.849998,53.380001,53.580002,4045400,52.946585999999996
2016-04-08,54.23,54.75,53.779999,54.119999,3605600,53.4802
2016-04-11,54.27,54.580002,53.419998,53.52,2640200,52.887294
2016-04-12,53.509997999999996,53.900002,53.279999,53.580002,2762800,52.946585999999996
2016-04-13,54.029999,54.549999,53.779999,54.290001000000004,4719900,53.648192
2016-04-14,54.209998999999996,54.490002000000004,53.650002,53.66,2896500,53.025639
2016-04-15,53.599998,54.16,53.330002,53.889998999999996,2517100,53.25291899999999
2016-04-18,53.91,54.450001,53.75,54.130001,2744900,53.490083
2016-04-19,54.25,55.77,54.110001000000004,54.959998999999996,4234600,54.31026899999999
2016-04-20,55.02,55.23,54.25,55.049999,3390200,54.39920600000001
2016-04-21,55.189999,56.540001000000004,54.91,55.82,3153600,55.160103
2016-04-22,55.84,57.07,55.84,56.490002000000004,4541200,55.822184
2016-04-25,56.18,56.540001000000004,55.75,56.290001000000004,2175600,55.624548
2016-04-26,56.48,57.139998999999996,56.09,56.439999,2890100,55.772773
2016-04-27,56.5,56.75,55.57,56.389998999999996,2905500,55.723364000000004
2016-04-28,55.950001,56.709998999999996,55.549999,56.07,3118900,55.407148
2016-04-29,56.02,56.02,55.290001000000004,55.91,3590200,55.249039
2016-05-02,56.02,56.650002,55.599998,56.470001,2633500,55.80242
2016-05-03,55.98,56.290001000000004,55.349998,55.66,5736600,55.001994999999994
2016-05-04,57.009997999999996,57.59,55.75,56.529999,12178700,55.861709
2016-05-05,56.830002,57.889998999999996,56.619999,57.470001,7706700,56.790599
2016-05-06,57.209998999999996,57.73,57.009997999999996,57.68,4812800,56.998115000000006
2016-05-09,57.73,57.860001000000004,55.889998999999996,56.0,5230700,55.337976
2016-05-10,56.169998,57.02,55.889998999999996,56.959998999999996,4210400,56.286626
2016-05-11,56.209998999999996,56.419998,55.389998999999996,55.799999,4891800,55.140339000000004
2016-05-12,56.25,56.330002,54.0,54.279999,6142100,53.638307999999995
2016-05-13,54.220001,54.599998,53.470001,53.5,3857400,52.86753
2016-05-16,53.549999,54.049999,53.119999,53.650002,3093700,53.015758
2016-05-17,53.630001,54.43,53.240002000000004,53.459998999999996,4637900,52.828002000000005
2016-05-18,53.23,53.310001,51.919998,52.279999,5420500,51.661952
2016-05-19,52.139998999999996,52.240002000000004,51.32,52.099998,4529500,51.484079
2016-05-20,52.349998,53.34,52.34,52.740002000000004,3329400,52.116516
2016-05-23,52.560001,53.299999,52.41,52.439999,2194800,51.82006
2016-05-24,52.82,53.639998999999996,52.599998,53.369999,3520700,52.739066
2016-05-25,53.470001,54.48,53.450001,53.93,3670900,53.292446999999996
2016-05-26,53.869999,54.77,53.509997999999996,54.349998,3213700,53.707480000000004
2016-05-27,54.32,55.110001000000004,54.099998,54.869999,2708100,54.221332999999994
2016-05-31,55.0,55.290001000000004,54.720001,55.200001,3682100,54.547433999999996
2016-06-01,55.200001,55.200001,54.560001,55.169998,3676300,54.517786
2016-06-02,55.009997999999996,55.549999,54.849998,55.400002,2867000,54.74507
2016-06-03,54.970001,55.0,53.720001,54.389998999999996,4480900,53.747007999999994
2016-06-06,54.529999,54.689999,53.77,54.029999,4848100,53.391263
2016-06-07,54.09,54.189999,53.459998999999996,53.509997999999996,5634400,52.87741
2016-06-08,53.43,53.889998999999996,53.189999,53.529999,3613100,53.045874
2016-06-09,53.27,53.349998,52.560001,53.0,4158800,52.52066800000001
2016-06-10,52.509997999999996,52.830002,51.990002000000004,52.73,3342600,52.25311
2016-06-13,52.619999,53.139998999999996,52.09,52.110001000000004,3561100,51.638718
2016-06-14,52.150002,52.950001,52.07,52.82,2866400,52.342296000000005
2016-06-15,52.849998,53.669998,52.830002,53.200001,2578600,52.71886
2016-06-16,52.900002,54.669998,52.360001000000004,54.48,4980000,53.987283
2016-06-17,54.290001000000004,54.490002000000004,53.549999,53.73,5029800,53.244066000000004
2016-06-20,54.439999,54.939999,53.990002000000004,54.02,4229000,53.53144399999999
2016-06-21,54.029999,54.09,52.82,53.439999,3064300,52.956688
2016-06-22,53.669998,54.150002,53.299999,53.650002,2772200,53.164791
2016-06-23,54.119999,54.200001,53.200001,53.689999,2794200,53.204427
2016-06-24,51.540001000000004,52.639998999999996,51.32,51.650002,6412000,51.182879
2016-06-27,50.990002000000004,51.439999,50.529999,50.889998999999996,4134900,50.429751
2016-06-28,51.360001000000004,52.200001,51.240002000000004,52.07,4298900,51.599078999999996
2016-06-29,52.5,53.049999,52.27,52.759997999999996,2404100,52.282837
2016-06-30,53.279999,54.439999,52.970001,54.439999,4332100,53.947644
2016-07-01,54.439999,55.700001,54.349998,54.860001000000004,3519500,54.363847
2016-07-05,54.580002,54.790001000000004,54.130001,54.669998,2483300,54.175563000000004
2016-07-06,54.459998999999996,55.16,54.139998999999996,55.09,3220200,54.591767000000004
2016-07-07,55.27,56.110001000000004,55.139998999999996,56.110001000000004,3400800,55.60254200000001
2016-07-08,56.549999,57.110001000000004,56.25,57.080002,3434500,56.563770999999996
2016-07-11,57.25,57.790001000000004,57.02,57.529999,3101800,57.009698
2016-07-12,57.720001,58.150002,57.669998,57.939999,2454300,57.41599
2016-07-13,58.009997999999996,58.169998,57.290001000000004,57.509997999999996,2778000,56.989878000000004
2016-07-14,58.049999,58.220001,57.650002,57.939999,2665400,57.41599
2016-07-15,56.91,57.150002,55.689999,55.849998,6783000,55.344892
2016-07-18,55.900002,55.959998999999996,54.669998,54.689999,6549600,54.19538299999999
2016-07-19,54.599998,55.220001,54.099998,54.98,4140400,54.482760999999996
2016-07-20,55.209998999999996,55.209998999999996,54.27,54.529999,2980000,54.03683
2016-07-21,54.630001,55.009997999999996,53.779999,53.950001,4795500,53.462077
2016-07-22,54.200001,55.18,54.009997999999996,55.150002,4887700,54.651225
2016-07-25,54.91,55.299999,54.389998999999996,54.419998,3309000,53.927824
2016-07-26,54.41,54.810001,53.959998999999996,54.439999,3375300,53.947644
2016-07-27,54.610001000000004,54.93,54.060001,54.099998,3674300,53.610718999999996
2016-07-28,53.900002,54.799999,53.630001,54.209998999999996,6528900,53.719724
2016-07-29,53.09,53.299999,51.959998999999996,52.220001,8271100,51.747724
2016-08-01,52.25,52.720001,52.0,52.099998,4117500,51.628807
2016-08-02,51.990002000000004,52.349998,51.68,51.91,4397300,51.440526
2016-08-03,51.91,52.669998,51.77,52.09,3633700,51.618899
