Date,Open,High,Low,Close,Volume,Adj Close
2016-09-29,102.0,102.269997,100.480003,101.269997,8148400,99.315578
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,9431500,100.933736
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,4334700,100.47280500000001
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,6505400,99.315578
2016-10-05,101.989998,102.870003,101.75,102.230003,5912800,100.25705699999999
2016-10-06,102.32,102.699997,101.339996,102.18,4362900,100.208019
2016-10-07,102.5,103.470001,102.190002,102.269997,5844500,100.296279
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,5982700,101.97328399999999
2016-10-11,103.779999,104.099998,102.68,103.040001,5337300,101.051423
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,4935100,100.178599
2016-10-13,101.489998,101.720001,99.610001,100.790001,7883000,98.84484599999999
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,5114700,99.12925
2016-10-17,100.940002,101.489998,100.620003,101.360001,4540800,99.40384499999999
2016-10-18,101.989998,102.25,101.120003,101.790001,4720900,99.825547
2016-10-19,102.470001,103.699997,102.239998,102.269997,5905700,100.296279
2016-10-20,101.639999,102.220001,100.690002,101.870003,4820900,99.904004
2016-10-21,101.059998,101.559998,100.629997,101.300003,5622400,99.345005
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,6077300,98.71735699999999
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,4730700,98.825227
2016-10-26,100.32,101.529999,99.870003,101.190002,6353700,99.237127
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,9897800,97.991633
2016-10-28,101.120003,105.029999,100.949997,103.82,17435400,101.81636800000001
2016-10-31,103.82,105.459999,103.779999,104.75,12340800,102.72842
2016-11-01,105.510002,106.739998,105.449997,106.480003,12755600,104.42503599999999
2016-11-02,105.650002,106.050003,104.25,105.389999,8405200,103.35606800000001
2016-11-03,105.529999,106.190002,104.949997,105.389999,5703200,103.35606800000001
2016-11-04,105.25,105.489998,104.379997,104.779999,7085400,102.75784
2016-11-07,106.0,106.980003,105.779999,106.849998,7333800,104.787891
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,8050000,105.219402
2016-11-09,106.040001,108.260002,105.690002,107.639999,9161800,105.56264499999999
2016-11-10,107.540001,108.5,107.239998,107.790001,8739500,105.70975200000001
2016-11-11,107.480003,107.650002,105.940002,106.639999,7939500,104.581944
2016-11-14,106.150002,106.730003,105.589996,106.589996,7656000,104.53290600000001
2016-11-15,107.489998,109.059998,107.400002,108.959999,12156500,106.85717
2016-11-16,108.199997,109.0,107.739998,108.349998,7723700,107.32271100000001
2016-11-17,109.0,110.099998,107.589996,108.120003,6638100,107.09489599999999
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,6815500,108.164651
2016-11-21,110.360001,111.0,110.07,110.18,8476800,109.13536299999998
2016-11-22,110.790001,111.0,109.309998,110.620003,6440500,109.571193
2016-11-23,110.400002,111.470001,110.040001,111.0,4472700,109.94758799999998
2016-11-25,110.540001,111.220001,110.120003,111.0,3238600,109.94758799999998
2016-11-28,110.949997,111.57,110.379997,110.5,6406700,109.45232800000001
2016-11-29,109.099998,109.720001,108.400002,109.339996,7461900,108.30332299999999
2016-11-30,112.050003,112.980003,111.300003,111.559998,17301900,110.502276
2016-12-01,112.790001,114.910004,112.529999,113.290001,11792300,112.215877
2016-12-02,113.199997,113.809998,112.279999,113.0,6167400,111.928625
2016-12-05,113.389999,114.480003,113.029999,113.25,6909800,112.176255
2016-12-06,112.389999,113.489998,112.209999,112.760002,6033600,111.690903
2016-12-07,113.040001,114.480003,112.82,114.440002,6434100,113.354975
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,5519700,114.078049
2016-12-09,114.989998,115.989998,114.970001,115.809998,5771600,114.71198100000001
2016-12-12,117.769997,118.989998,116.57,117.150002,10044700,116.03928
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,8644200,116.30671699999999
2016-12-14,116.709999,117.879997,115.760002,115.959999,7878400,114.86056
2016-12-15,115.629997,117.389999,115.360001,117.050003,7458300,115.94023
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,13752300,116.96046299999999
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,5772500,116.534539
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,4319100,116.83169
2016-12-21,118.339996,119.0,117.860001,117.910004,5024600,116.792076
2016-12-22,117.940002,118.989998,117.769997,118.769997,4992500,117.64391599999999
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,2682900,117.29723500000001
2016-12-27,118.5,118.900002,118.110001,118.220001,2986900,117.099135
2016-12-28,118.309998,118.860001,117.75,117.910004,4086700,116.792076
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,3214500,116.702926
2016-12-30,117.440002,118.239998,117.309998,117.699997,5020500,116.584061
2017-01-03,118.379997,119.0,116.589996,117.849998,7404800,116.73263999999999
2017-01-04,118.410004,118.650002,117.599998,117.82,6679900,116.702926
2017-01-05,118.0,118.480003,116.720001,117.309998,5928600,116.197759
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,4762500,115.73221399999998
2017-01-09,116.290001,116.360001,115.110001,115.839996,6881000,114.74169499999999
2017-01-10,115.559998,116.389999,114.889999,114.959999,6184400,113.87004099999999
2017-01-11,115.150002,116.449997,114.860001,115.93,6158200,114.830846
2017-01-12,116.5,116.989998,115.410004,116.160004,4940000,115.058668
2017-01-13,115.860001,116.879997,115.610001,116.379997,4953000,115.276576
2017-01-17,116.400002,116.769997,116.110001,116.279999,4669700,115.177526
2017-01-18,115.68,116.040001,115.400002,115.940002,4855300,114.840753
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,3427800,114.48416599999999
2017-01-20,116.32,116.75,115.339996,115.599998,6730900,114.503973
2017-01-23,115.120003,115.959999,114.989998,115.389999,5104100,114.295965
2017-01-24,115.849998,117.110001,115.610001,116.370003,5024400,115.266676
2017-01-25,116.900002,117.43,116.339996,117.239998,5276800,116.128423
2017-01-26,117.5,117.82,116.5,116.550003,6937300,115.44497
2017-01-27,113.529999,114.699997,112.849998,113.790001,11698900,112.71113600000001
2017-01-30,113.150002,113.800003,110.720001,111.82,8252900,110.759813
2017-01-31,111.889999,112.199997,110.760002,111.349998,7951000,110.29426799999999
2017-02-01,111.199997,111.779999,110.839996,111.0,5889300,109.94758799999998
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,6289000,111.146115
2017-02-03,112.410004,114.279999,112.139999,113.57,6623500,112.49322099999999
2017-02-06,113.279999,113.5,112.449997,112.980003,5637300,111.908818
2017-02-07,112.980003,113.099998,111.110001,111.389999,6038400,110.33388899999999
2017-02-08,111.129997,111.790001,110.32,111.58000200000001,5188800,110.52208999999999
2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,4607800,111.195644
2017-02-10,112.75,113.449997,112.370003,113.050003,6194300,111.978154
2017-02-13,113.360001,113.989998,113.050003,113.910004,4858500,112.830001
2017-02-14,112.68,113.07,111.779999,112.519997,5808200,112.519997
2017-02-15,112.209999,113.239998,112.209999,112.57,6997100,112.57
2017-02-16,112.989998,112.989998,110.43,110.68,9465000,110.68
2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,8074500,110.33000200000001
2017-02-21,110.730003,112.309998,110.599998,111.720001,6321700,111.720001
2017-02-22,111.190002,111.779999,110.309998,110.379997,5682500,110.379997
2017-02-23,111.339996,111.83000200000001,110.75,111.019997,8640400,111.019997
2017-02-24,110.900002,111.019997,109.470001,110.120003,6082100,110.120003
2017-02-27,110.650002,112.269997,110.370003,111.75,7275800,111.75
2017-02-28,111.660004,112.760002,111.489998,112.5,6981100,112.5
2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,7269800,113.879997
2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,5886200,113.360001
2017-03-03,113.360001,113.889999,113.209999,113.550003,4905600,113.550003
2017-03-06,113.25,113.5,112.66999799999999,113.16999799999999,4700600,113.16999799999999
2017-03-07,113.540001,113.879997,111.690002,111.809998,6474700,111.809998
2017-03-08,111.68,111.91999799999999,109.400002,109.610001,8975300,109.610001
2017-03-09,109.309998,110.16999799999999,108.510002,110.040001,7226300,110.040001
2017-03-10,111.400002,111.410004,109.440002,110.610001,6516100,110.610001
2017-03-13,110.510002,110.809998,109.309998,109.349998,6321000,109.349998
2017-03-14,108.470001,108.57,107.120003,107.360001,9898400,107.360001
2017-03-15,108.08000200000001,108.980003,107.540001,108.879997,9201200,108.879997
2017-03-16,108.809998,108.879997,107.440002,107.860001,8744000,107.860001
2017-03-17,108.0,108.41999799999999,107.68,107.68,13763100,107.68
2017-03-20,107.269997,107.849998,107.019997,107.660004,5087800,107.660004
2017-03-21,108.059998,108.230003,107.400002,108.040001,7226500,108.040001
2017-03-22,107.650002,108.849998,107.519997,108.389999,8064100,108.389999
2017-03-23,108.290001,108.860001,107.75,107.870003,5144200,107.870003
2017-03-24,107.93,108.41999799999999,107.699997,107.989998,6265700,107.989998
2017-03-27,107.0,107.349998,105.82,106.279999,6437300,106.279999
2017-03-28,106.279999,107.739998,106.120003,107.16999799999999,6295400,107.16999799999999
2017-03-29,106.949997,108.08000200000001,106.879997,108.07,4855500,108.07
