Date,Open,High,Low,Close,Volume,Adj Close
2016-08-30,41.529999,41.669998,40.779999,40.849998,2105800,40.206438
2016-08-31,40.77,40.830002,40.189999,40.34,2771800,39.704475
2016-09-01,40.419998,40.509997999999996,39.610001000000004,39.77,2962500,39.143454999999996
2016-09-02,40.009997999999996,40.349998,39.779999,39.900002,2304700,39.271408
2016-09-06,39.950001,39.950001,39.0,39.540001000000004,2092100,38.917079
2016-09-07,39.5,41.400002,39.380001,40.540001000000004,3994400,39.901325
2016-09-08,40.43,40.5,39.400002,39.509997999999996,4184900,38.887549
2016-09-09,39.099998,39.490002000000004,37.139998999999996,37.16,5858000,36.574573
2016-09-12,37.099998,38.23,36.650002,38.080002,5313100,37.480081
2016-09-13,38.490002000000004,38.549999,36.650002,36.799999,5824700,36.220244
2016-09-14,38.990002000000004,38.990002000000004,36.720001,37.439999,5298200,36.850161
2016-09-15,37.299999,37.459998999999996,36.529999,37.27,5200600,36.682840999999996
2016-09-16,37.349998,37.349998,36.689999,37.0,4219700,36.417094
2016-09-19,36.34,37.209998999999996,35.900002,36.77,4978700,36.190718
2016-09-20,37.02,37.27,36.119999,36.16,4010000,35.590327
2016-09-21,36.02,36.740002000000004,35.580002,36.049999,8853700,35.48206
2016-09-22,36.099998,36.220001,35.57,35.82,4081700,35.452366999999995
2016-09-23,35.82,36.099998,35.450001,35.5,3662300,35.135652
2016-09-26,35.509997999999996,35.740002000000004,34.709998999999996,34.84,3228900,34.482426000000004
2016-09-27,34.709998999999996,35.490002000000004,34.110001000000004,35.470001,3836700,35.105961
2016-09-28,35.400002,37.380001,34.880001,36.560001,10654700,36.184774
2016-09-29,36.450001,38.209998999999996,36.099998,37.77,11397000,37.382355
2016-09-30,37.93,39.07,37.5,38.099998,8302800,37.708966
2016-10-03,37.66,37.990002000000004,37.220001,37.689999,4147100,37.303174
2016-10-04,37.599998,38.110001000000004,37.349998,37.580002,4974600,37.194306
2016-10-05,37.860001000000004,38.220001,37.560001,37.740002000000004,4279200,37.352664000000004
2016-10-06,37.610001000000004,37.610001000000004,36.529999,36.619999,5910400,36.244156
2016-10-07,36.549999,36.849998,36.16,36.27,3722300,35.89775
2016-10-10,36.450001,36.700001,36.240002000000004,36.259997999999996,2277100,35.88785
2016-10-11,36.16,36.299999,35.369999,35.73,3767500,35.363291
2016-10-12,35.610001000000004,35.700001,35.099998,35.119999,2675300,34.759551
2016-10-13,36.02,36.169998,35.27,35.82,6843600,35.452366999999995
2016-10-14,36.099998,36.27,35.650002,36.0,4680600,35.630520000000004
2016-10-17,36.34,36.509997999999996,35.779999,36.09,4127100,35.719597
2016-10-18,36.360001000000004,36.549999,36.130001,36.139998999999996,4753600,35.769083
2016-10-19,36.080002,37.740002000000004,36.080002,36.369999,3059000,35.996722
2016-10-20,36.25,36.759997999999996,35.93,36.5,4619000,36.125389
2016-10-21,36.41,38.110001000000004,36.330002,37.509997999999996,7257400,37.125021000000004
2016-10-24,37.66,37.84,37.02,37.450001,3647600,37.065639000000004
2016-10-25,37.130001,37.509997999999996,37.049999,37.43,2780300,37.045844
2016-10-26,37.509997999999996,37.93,37.200001,37.75,2547200,37.362559999999995
2016-10-27,37.799999,37.91,37.310001,37.720001,3003100,37.332869
2016-10-28,37.740002000000004,38.009997999999996,37.450001,37.599998,2272400,37.214098
2016-10-31,37.740002000000004,37.970001,37.349998,37.560001,2816900,37.174510999999995
2016-11-01,37.560001,37.779999,36.360001000000004,36.68,3126500,36.303542
2016-11-02,36.630001,36.830002,35.650002,35.869999,3799100,35.501853999999994
2016-11-03,36.0,36.950001,35.889998999999996,36.68,3069000,36.303542
2016-11-04,36.349998,37.330002,36.349998,36.560001,3315900,36.184774
2016-11-07,37.310001,39.330002,36.82,37.560001,2921400,37.174510999999995
2016-11-08,37.560001,37.619999,36.919998,37.349998,3430800,36.966663
2016-11-09,36.25,38.240002000000004,36.0,37.98,4043100,37.590199
2016-11-10,37.900002,38.599998,37.689999,38.009997999999996,3421000,37.619889
2016-11-11,37.900002,38.490002000000004,37.779999,38.419998,2825800,38.025681
2016-11-14,38.330002,39.02,38.209998999999996,38.860001000000004,2209600,38.461168
2016-11-15,38.68,39.93,38.080002,38.610001000000004,2872300,38.213734
2016-11-16,38.59,38.939999,38.43,38.580002,2089000,38.184043
2016-11-17,38.41,38.799999,38.310001,38.610001000000004,2212100,38.213734
2016-11-18,38.580002,38.779999,37.709998999999996,37.77,2745200,37.382355
2016-11-21,37.82,38.23,37.189999,37.209998999999996,2711400,36.828101000000004
2016-11-22,37.360001000000004,37.639998999999996,37.200001,37.23,4249200,36.847896
2016-11-23,37.16,37.459998999999996,36.939999,37.25,1751400,36.867691
2016-11-25,36.68,37.73,36.259997999999996,37.639998999999996,1323900,37.253688000000004
2016-11-28,37.459998999999996,37.82,36.75,36.790001000000004,2223100,36.412413
2016-11-29,36.73,37.18,36.630001,36.950001,3380000,36.570771
2016-11-30,37.0,37.75,37.0,37.48,4316500,37.09533
2016-12-01,37.470001,37.939999,37.130001,37.259997999999996,3677500,36.877587
2016-12-02,37.200001,37.450001,36.32,36.52,2542700,36.145184
2016-12-05,36.830002,36.849998,36.450001,36.630001,3927300,36.254056
2016-12-06,36.630001,36.799999,36.380001,36.540001000000004,3020200,36.164978999999995
2016-12-07,36.459998999999996,38.27,36.450001,38.009997999999996,4700800,37.619889
2016-12-08,38.099998,38.939999,37.779999,38.799999,4834100,38.401782
2016-12-09,38.75,39.490002000000004,38.25,38.619999,3251200,38.223628999999995
2016-12-12,36.549999,37.209998999999996,34.860001000000004,34.990002000000004,14901700,34.630888
2016-12-13,34.380001,35.560001,33.939999,34.959998999999996,6636000,34.800109
2016-12-14,34.950001,35.139998999999996,34.580002,34.599998,4827400,34.441755
2016-12-15,34.91,35.119999,34.599998,34.91,4899900,34.750338
2016-12-16,35.150002,36.32,34.919998,35.220001,7332900,35.058921999999995
2016-12-19,35.200001,35.389998999999996,34.290001000000004,34.490002000000004,3749200,34.332260999999995
2016-12-20,34.509997999999996,34.709998999999996,34.360001000000004,34.630001,2227700,34.47162
2016-12-21,34.459998999999996,35.299999,34.439999,35.25,4045300,35.088783
2016-12-22,35.110001000000004,35.310001,34.689999,35.150002,3630900,34.989242
2016-12-23,35.09,35.48,34.860001000000004,35.150002,2102800,34.989242
2016-12-27,35.060001,36.150002,35.029999,35.790001000000004,4023500,35.626314
2016-12-28,35.889998999999996,35.959998999999996,35.459998999999996,35.52,2008600,35.357549
2016-12-29,35.5,35.700001,35.200001,35.279999,1824700,35.118645
2016-12-30,35.400002,35.73,35.0,35.099998,2542200,34.939468
2017-01-03,35.5,36.110001000000004,35.5,35.900002,4696400,35.735812
2017-01-04,35.919998,37.040001000000004,35.849998,36.599998,5208400,36.432608
2017-01-05,36.939999,37.830002,36.759997999999996,37.48,5433200,37.308584
2017-01-06,37.98,38.099998,37.220001,37.790001000000004,4167300,37.617166999999995
2017-01-09,38.080002,38.939999,38.009997999999996,38.34,5021000,38.164651
2017-01-10,38.540001000000004,39.02,38.099998,38.400002,4368900,38.224378
2017-01-11,38.549999,39.34,38.279999,38.900002,7388500,38.722091
2017-01-12,38.77,39.02,38.369999,38.529999,3140600,38.353781
2017-01-13,38.540001000000004,38.880001,38.169998,38.700001,3001800,38.523005
2017-01-17,38.540001000000004,38.869999,38.48,38.689999,3414900,38.513049
2017-01-18,38.900002,39.84,38.790001000000004,39.759997999999996,5689300,39.578154999999995
2017-01-19,39.73,40.209998999999996,38.950001,39.799999,5876400,39.617973
2017-01-20,40.02,40.43,39.560001,40.23,6330700,40.046007
2017-01-23,40.200001,40.41,39.799999,40.32,3902600,40.135595
2017-01-24,40.459998999999996,41.169998,40.18,41.110001000000004,3661700,40.921983000000004
2017-01-25,41.290001000000004,41.650002,40.779999,40.990002000000004,3410700,40.802533000000004
2017-01-26,41.02,42.07,40.970001,41.849998,4514900,41.658597
2017-01-27,41.959998999999996,42.209998999999996,41.580002,41.970001,3432700,41.77805
2017-01-30,42.25,42.5,41.799999,42.459998999999996,4507000,42.265807
2017-01-31,42.400002,42.59,41.810001,42.139998999999996,4849800,41.947271
2017-02-01,42.18,42.5,41.41,41.650002,3164600,41.459514
2017-02-02,41.540001000000004,41.740002000000004,41.380001,41.580002,2523000,41.389835
2017-02-03,41.580002,42.080002,41.580002,41.900002,2601200,41.708371
2017-02-06,41.68,42.299999,41.580002,41.82,2951200,41.628735
2017-02-07,41.939999,42.099998,41.529999,41.669998,2593200,41.479419
2017-02-08,41.669998,42.25,41.400002,42.07,4088000,41.877592
2017-02-09,44.650002,45.0,42.990002000000004,43.889998999999996,14598300,43.689267
2017-02-10,43.860001000000004,44.25,43.220001,43.650002,6258800,43.450367
2017-02-13,43.66,43.75,43.259997999999996,43.450001,4105500,43.251281
2017-02-14,43.369999,44.419998,43.02,44.25,6119300,44.047622
2017-02-15,44.060001,44.709998999999996,44.060001,44.66,4021100,44.455746000000005
2017-02-16,44.75,44.799999,43.91,44.16,3283400,43.958033
2017-02-17,44.09,44.279999,43.459998999999996,43.990002000000004,3286500,43.788812
2017-02-21,43.91,44.759997999999996,43.75,44.700001,3423500,44.495564
2017-02-22,44.349998,44.75,44.27,44.509997999999996,3338800,44.306430999999996
2017-02-23,44.540001000000004,44.689999,43.560001,43.860001000000004,3341500,43.659406
2017-02-24,43.84,44.049999,43.099998,43.889998999999996,2690400,43.689267
2017-02-27,43.919998,43.959998999999996,43.41,43.5,2778100,43.301052
2017-02-28,43.700001,43.779999,43.330002,43.450001,3077900,43.251281
2017-03-01,43.790001000000004,44.0,43.25,43.759997999999996,3329500,43.559861
2017-03-02,43.84,43.84,42.099998,42.119999,6928200,41.927362
2017-03-03,42.139998999999996,42.630001,41.73,42.310001,3672200,42.116496000000005
2017-03-06,42.09,42.43,41.799999,42.189999,2735200,41.997042
2017-03-07,42.130001,43.150002,42.07,42.93,5958200,42.733659
2017-03-08,43.189999,44.029999,43.150002,44.0,6047500,43.798765
2017-03-09,43.889998999999996,44.470001,43.619999,44.439999,5637600,44.236751
2017-03-10,44.259997999999996,44.5,43.439999,43.73,4597700,43.529999
2017-03-13,43.720001,43.889998999999996,43.099998,43.150002,3497100,43.150002
2017-03-14,43.150002,43.549999,42.869999,43.360001000000004,2369200,43.360001000000004
2017-03-15,43.57,44.080002,43.25,43.959998999999996,3685400,43.959998999999996
2017-03-16,43.959998999999996,44.150002,43.779999,44.040001000000004,2823000,44.040001000000004
2017-03-17,44.099998,44.119999,43.34,43.400002,5573100,43.400002
2017-03-20,42.990002000000004,43.419998,42.59,42.869999,3344900,42.869999
2017-03-21,43.139998999999996,43.220001,42.040001000000004,42.099998,2979500,42.099998
2017-03-22,42.279999,42.759997999999996,42.0,42.57,3215500,42.57
2017-03-23,42.650002,43.200001,42.490002000000004,42.959998999999996,2469400,42.959998999999996
2017-03-24,43.130001,43.52,42.73,43.060001,3699700,43.060001
2017-03-27,43.549999,44.439999,42.549999,44.310001,4425900,44.310001
2017-03-28,44.43,45.259997999999996,44.110001000000004,44.91,4502300,44.91
2017-03-29,44.889998999999996,45.360001000000004,44.790001000000004,45.299999,3141000,45.299999
