Date,Open,High,Low,Close,Volume,Adj Close
2016-10-12,122.68,122.68,119.25,121.050003,2668800,119.91775200000001
2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,1018200,119.699809
2016-10-14,121.559998,122.150002,121.029999,121.230003,757900,120.096069
2016-10-17,121.25,121.25,120.059998,120.230003,517000,119.105423
2016-10-18,121.260002,121.489998,119.889999,120.0,879400,118.877571
2016-10-19,120.449997,120.709999,119.540001,119.610001,753000,118.491219
2016-10-20,119.120003,120.720001,118.739998,120.230003,1161900,119.105423
2016-10-21,119.260002,119.910004,119.129997,119.709999,664800,118.590282
2016-10-24,120.43,120.879997,119.089996,119.519997,877100,118.40205700000001
2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,1552000,115.92544099999999
2016-10-26,116.800003,117.33000200000001,115.5,116.769997,2010600,115.677779
2016-10-27,120.279999,120.279999,111.889999,115.029999,2488300,113.954057
2016-10-28,114.589996,115.349998,113.650002,114.389999,2106800,113.320044
2016-10-31,114.349998,114.739998,113.379997,113.839996,1394400,112.77518500000001
2016-11-01,113.769997,114.349998,112.860001,113.599998,1758600,112.53743200000001
2016-11-02,113.790001,114.559998,112.910004,113.489998,1377700,112.42846000000002
2016-11-03,114.029999,114.339996,113.379997,114.07,1244900,113.003037
2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,1344300,113.508269
2016-11-07,116.519997,117.309998,115.650002,117.269997,1665800,116.173103
2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,1250300,116.83684099999999
2016-11-09,116.83000200000001,120.650002,116.0,119.900002,1221300,118.778507
2016-11-10,120.639999,125.18,120.639999,125.07,1805900,123.900148
2016-11-11,124.709999,126.32,124.32,125.779999,1807300,124.60350600000001
2016-11-14,126.07,126.720001,121.529999,121.889999,2509300,120.74989199999999
2016-11-15,121.779999,122.709999,120.699997,122.690002,990800,121.54241200000001
2016-11-16,123.32,123.32,121.779999,123.029999,892000,121.879228
2016-11-17,123.230003,123.540001,121.900002,122.019997,706400,120.87867299999999
2016-11-18,121.989998,123.129997,121.360001,121.559998,548900,120.422977
2016-11-21,122.190002,122.5,120.709999,121.129997,798700,119.996998
2016-11-22,121.410004,121.510002,120.339996,120.980003,1074700,119.84840700000001
2016-11-23,121.220001,121.559998,119.699997,120.400002,1504000,119.273831
2016-11-25,120.610001,121.599998,120.5,121.599998,380600,120.462603
2016-11-28,121.32,121.58000200000001,119.529999,119.639999,1123000,118.52093700000002
2016-11-29,119.400002,120.870003,119.25,119.93,632600,118.808226
2016-11-30,119.940002,120.779999,118.449997,118.629997,857100,118.091485
2016-12-01,119.089996,119.910004,118.540001,118.82,826900,118.280625
2016-12-02,118.910004,119.199997,118.120003,118.230003,888500,117.693307
2016-12-05,119.25,119.82,118.58000200000001,119.150002,799900,118.609128
2016-12-06,118.949997,119.269997,118.010002,118.639999,995800,118.101441
2016-12-07,118.18,120.589996,118.18,120.58000200000001,709500,120.03263700000001
2016-12-08,120.449997,121.620003,119.889999,120.949997,693300,120.400953
2016-12-09,120.790001,121.18,119.760002,120.5,609000,119.952999
2016-12-12,120.339996,120.709999,119.730003,120.129997,759500,119.584676
2016-12-13,120.18,120.889999,117.870003,119.099998,1163700,118.559352
2016-12-14,119.110001,120.730003,117.949997,118.199997,1100100,117.663436
2016-12-15,118.040001,120.029999,117.480003,118.160004,1539500,117.623625
2016-12-16,117.980003,118.940002,116.739998,116.769997,1722300,116.23992700000001
2016-12-19,116.910004,118.150002,116.870003,117.440002,930800,116.906892
2016-12-20,117.769997,117.980003,117.029999,117.209999,725200,116.67793200000001
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,901900,116.24988400000001
2016-12-22,116.860001,117.18,115.620003,115.809998,811400,115.28428600000001
2016-12-23,115.860001,117.040001,115.860001,116.690002,509100,116.160296
2016-12-27,116.940002,116.940002,115.949997,116.489998,450300,115.9612
2016-12-28,116.739998,117.269997,114.889999,115.089996,571700,114.567553
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,546600,114.716874
2016-12-30,115.720001,115.900002,114.269997,114.690002,594300,114.169375
2017-01-03,115.639999,116.360001,114.860001,115.75,731600,115.22456100000001
2017-01-04,116.220001,116.940002,115.779999,116.480003,940100,115.951251
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,1944400,117.812757
2017-01-06,118.589996,118.949997,117.519997,118.209999,1016300,117.67339299999999
2017-01-09,118.209999,118.879997,117.540001,117.660004,923800,117.12589399999999
2017-01-10,117.959999,119.099998,117.43,117.75,936300,117.21548200000001
2017-01-11,117.980003,118.120003,116.949997,117.989998,959000,117.45439099999999
2017-01-12,117.93,118.860001,116.629997,118.760002,961100,118.220899
2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,813800,118.788312
2017-01-17,118.32,118.779999,117.41999799999999,118.300003,935700,117.76298799999999
2017-01-18,118.529999,121.949997,117.940002,120.199997,1649300,119.654357
2017-01-19,120.019997,120.900002,119.410004,119.660004,637300,119.11681499999999
2017-01-20,120.379997,120.629997,119.5,119.989998,910100,119.44531200000002
2017-01-23,119.489998,120.550003,119.25,120.470001,942400,119.92313600000001
2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,1345800,122.113146
2017-01-25,123.110001,124.790001,122.889999,124.290001,1604500,123.72579499999999
2017-01-26,123.199997,126.349998,120.559998,124.099998,1943700,123.53665500000001
2017-01-27,124.639999,126.43,124.410004,125.029999,984000,124.462434
2017-01-30,128.770004,128.770004,124.099998,125.059998,1136400,124.492296
2017-01-31,124.900002,125.150002,123.190002,124.0,1245900,123.43711100000002
2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,1543900,122.103197
2017-02-02,122.940002,122.940002,120.889999,122.360001,983600,121.804556
2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,699300,122.959286
2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,628300,122.04346399999999
2017-02-07,122.870003,123.120003,121.879997,122.110001,847700,121.555691
2017-02-08,121.690002,122.230003,121.089996,122.139999,657700,121.585553
2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,489900,122.521289
2017-02-10,123.510002,124.120003,123.07,123.730003,395100,123.16833999999999
2017-02-13,124.550003,126.82,124.550003,126.410004,1300800,125.836174
2017-02-14,126.089996,126.459999,124.849998,125.790001,547500,125.21898600000002
2017-02-15,125.660004,126.980003,125.5,126.709999,591400,126.134808
2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,642100,125.826218
2017-02-17,126.07,126.690002,125.33000200000001,126.650002,486500,126.075083
2017-02-21,126.58000200000001,127.57,126.190002,127.25,683400,126.672358
2017-02-22,126.760002,127.709999,126.269997,127.290001,674500,126.712177
2017-02-23,127.550003,127.93,126.309998,127.120003,858700,126.54295
2017-02-24,126.459999,127.769997,126.050003,127.769997,568600,127.189994
2017-02-27,126.839996,128.330002,126.629997,127.620003,703600,127.620003
2017-02-28,127.279999,127.809998,126.480003,127.150002,932200,127.150002
2017-03-01,129.0,130.470001,128.869995,129.300003,999100,129.300003
2017-03-02,128.639999,129.399994,127.949997,128.100006,513600,128.100006
2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,535800,128.03999299999998
2017-03-06,127.050003,129.649994,127.050003,128.559998,742600,128.559998
2017-03-07,128.350006,128.759995,127.760002,127.910004,760500,127.910004
2017-03-08,127.849998,128.75,127.82,128.270004,617500,128.270004
2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,686200,127.629997
2017-03-10,128.130005,129.220001,127.800003,129.190002,540200,129.190002
2017-03-13,129.75,131.190002,129.320007,130.699997,1444200,130.699997
2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,717800,129.690002
2017-03-15,130.169998,131.259995,129.610001,131.070007,915900,131.070007
2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,865300,131.139999
2017-03-17,131.449997,132.020004,130.529999,131.330002,1737600,131.330002
2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,619700,131.21000700000002
2017-03-21,131.770004,131.820007,129.350006,129.570007,740200,129.570007
2017-03-22,129.479996,130.979996,128.779999,130.600006,815300,130.600006
2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,656300,131.16000400000001
2017-03-24,131.199997,132.009995,130.229996,130.800003,564000,130.800003
2017-03-27,129.449997,131.270004,128.080002,130.809998,687400,130.809998
2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,651200,132.100006
2017-03-29,131.720001,132.330002,131.300003,132.009995,601600,132.009995
