Date,Open,High,Low,Close,Volume,Adj Close
2016-09-15,113.779999,115.489998,113.660004,115.279999,3266400,113.991198
2016-09-16,114.769997,114.860001,113.489998,114.260002,3917100,112.98260400000001
2016-09-19,114.870003,115.68,114.459999,114.540001,2955800,113.259473
2016-09-20,115.349998,115.790001,114.730003,114.870003,2859200,113.58578500000002
2016-09-21,114.959999,115.949997,114.489998,115.93,2438600,114.633932
2016-09-22,116.400002,117.269997,116.199997,116.83000200000001,2896300,115.523872
2016-09-23,115.309998,116.400002,115.269997,115.980003,2348300,114.683376
2016-09-26,115.739998,116.849998,115.389999,115.940002,2606500,114.643823
2016-09-27,115.66999799999999,116.449997,115.220001,116.209999,3689200,114.910801
2016-09-28,116.470001,117.260002,115.860001,117.160004,3331200,115.85018500000001
2016-09-29,117.720001,117.720001,116.139999,116.190002,1877000,114.891028
2016-09-30,116.639999,117.0,116.050003,116.589996,3837700,115.28655
2016-10-03,115.809998,116.290001,115.43,116.050003,2481300,114.75259399999999
2016-10-04,115.970001,115.980003,114.58000200000001,114.879997,2522200,113.59566799999999
2016-10-05,115.099998,115.82,115.099998,115.260002,2122900,113.971425
2016-10-06,115.32,115.889999,115.0,115.610001,3271300,114.31751000000001
2016-10-07,107.019997,107.559998,105.25,106.940002,20446300,105.74444
2016-10-10,107.269997,107.959999,106.209999,106.800003,8423100,105.60600600000001
2016-10-11,106.43,106.43,105.260002,105.779999,8347200,104.59740500000001
2016-10-12,105.83000200000001,107.75,105.730003,107.43,7245100,106.22896000000001
2016-10-13,106.83000200000001,108.68,106.550003,108.260002,5118400,107.049683
2016-10-14,109.989998,110.07,108.550003,109.0,5307100,107.78140800000001
2016-10-17,108.860001,109.400002,107.959999,108.040001,3621600,106.832141
2016-10-18,109.160004,109.16999799999999,107.709999,107.870003,3258800,106.66404399999999
2016-10-19,108.010002,108.660004,107.410004,108.269997,3126200,107.05956599999999
2016-10-20,108.08000200000001,108.58000200000001,107.720001,108.139999,4080700,106.931022
2016-10-21,107.959999,109.599998,107.510002,108.959999,3373400,107.741854
2016-10-24,109.43,110.120003,108.809998,109.260002,3455700,108.038503
2016-10-25,109.5,109.510002,108.610001,109.07,3533000,107.850625
2016-10-26,108.860001,109.75,108.540001,109.43,2133700,108.206601
2016-10-27,109.760002,109.889999,108.41999799999999,108.83000200000001,2912100,107.61331000000001
2016-10-28,109.400002,110.879997,108.93,109.83000200000001,2878700,108.60213
2016-10-31,109.959999,110.16999799999999,109.529999,109.68,2542400,108.453806
2016-11-01,109.870003,110.190002,108.83000200000001,109.150002,2931500,107.929732
2016-11-02,109.389999,109.389999,108.010002,108.459999,4639500,107.24744399999999
2016-11-03,108.75,108.82,108.010002,108.349998,3741800,107.138673
2016-11-04,108.480003,109.199997,108.010002,108.25,3140300,107.03979299999999
2016-11-07,109.83000200000001,111.339996,109.449997,111.25,4672500,110.006253
2016-11-08,111.0,111.510002,110.510002,110.620003,3281900,109.383299
2016-11-09,111.050003,113.139999,109.730003,112.360001,4567500,111.103844
2016-11-10,113.110001,114.5,112.82,113.190002,6553600,111.924567
2016-11-11,113.110001,113.510002,112.739998,113.25,3295700,111.98389399999999
2016-11-14,113.620003,114.360001,112.839996,113.040001,2677100,111.776243
2016-11-15,113.059998,113.440002,112.089996,113.120003,2794000,111.85535
2016-11-16,112.470001,112.83000200000001,111.870003,112.269997,2472500,111.671334
2016-11-17,112.589996,113.389999,112.440002,113.099998,2195000,112.49691000000001
2016-11-18,112.980003,113.0,111.889999,112.089996,2879100,111.49229299999999
2016-11-21,112.239998,112.480003,111.779999,112.209999,2523300,111.61165600000001
2016-11-22,112.529999,112.760002,112.099998,112.519997,2152600,111.920001
2016-11-23,112.769997,113.959999,112.769997,113.83000200000001,2626800,113.22301999999999
2016-11-25,113.91999799999999,114.360001,113.519997,114.16999799999999,831300,113.561204
2016-11-28,114.160004,114.190002,113.339996,113.849998,2617400,113.24291000000001
2016-11-29,113.459999,114.489998,113.290001,113.339996,3334600,112.735628
2016-11-30,113.730003,114.739998,113.279999,113.940002,5896800,113.332434
2016-12-01,113.239998,114.050003,112.809998,113.66999799999999,3807300,113.06387
2016-12-02,113.959999,114.0,112.16999799999999,112.449997,3536500,111.850374
2016-12-05,112.900002,113.800003,112.709999,112.879997,3026300,112.27808200000001
2016-12-06,113.339996,113.660004,112.660004,113.07,2545600,112.46707099999999
2016-12-07,113.370003,116.809998,112.809998,116.510002,7456800,115.88873000000001
2016-12-08,116.339996,117.139999,114.83000200000001,115.650002,5212000,115.03331499999999
2016-12-09,115.160004,116.43,115.029999,116.230003,2915300,115.610224
2016-12-12,116.400002,117.410004,115.68,117.410004,5700200,116.78393200000001
2016-12-13,117.629997,118.400002,117.300003,118.089996,4255200,117.46029899999999
2016-12-14,117.839996,118.620003,116.279999,116.510002,4154800,115.88873000000001
2016-12-15,116.309998,117.489998,116.150002,116.339996,3984400,115.719631
2016-12-16,113.639999,117.58000200000001,113.599998,116.379997,7634300,115.759418
2016-12-19,117.0,118.059998,116.800003,117.290001,3596000,116.664569
2016-12-20,117.449997,118.089996,117.300003,117.709999,2720000,117.082328
2016-12-21,117.58000200000001,117.900002,116.93,117.199997,2750900,116.57504499999999
2016-12-22,117.339996,117.5,116.610001,116.91999799999999,3241300,116.29654
2016-12-23,117.309998,117.449997,116.720001,116.989998,1426100,116.36616599999999
2016-12-27,117.010002,117.550003,116.800003,117.029999,1146900,116.40595400000001
2016-12-28,117.18,117.370003,115.699997,115.75,2599400,115.13278000000001
2016-12-29,116.120003,116.58000200000001,115.800003,116.0,1667000,115.381447
2016-12-30,116.199997,116.199997,115.41999799999999,115.849998,2285400,115.23224599999999
2017-01-03,116.629997,116.900002,115.559998,116.18,3024800,115.56048799999999
2017-01-04,116.639999,116.970001,116.029999,116.5,2941600,115.878781
2017-01-05,116.529999,117.459999,116.220001,116.760002,2651100,116.13739699999999
2017-01-06,116.940002,118.709999,116.510002,118.529999,3613700,117.89795500000001
2017-01-09,118.269997,118.389999,117.550003,117.550003,3863100,116.923185
2017-01-10,117.33000200000001,118.440002,116.879997,117.849998,3751900,117.221581
2017-01-11,117.540001,118.120003,117.129997,118.010002,2887100,117.38073100000001
2017-01-12,118.010002,118.010002,116.660004,117.629997,3161500,117.002753
2017-01-13,117.66999799999999,118.309998,117.610001,118.07,2988300,117.440409
2017-01-17,117.41999799999999,118.08000200000001,117.010002,117.230003,3360900,116.60489199999999
2017-01-18,117.519997,118.300003,117.209999,118.059998,2305600,117.43046000000001
2017-01-19,118.33000200000001,118.75,117.309998,117.910004,2413200,117.28126599999999
2017-01-20,118.440002,118.440002,117.120003,117.82,2943100,117.19174199999999
2017-01-23,117.889999,118.25,116.980003,117.410004,2273100,116.78393200000001
2017-01-24,117.639999,118.08000200000001,117.269997,117.959999,2554000,117.330995
2017-01-25,118.269997,118.660004,117.720001,117.879997,4294200,117.25142
2017-01-26,117.980003,118.110001,117.279999,117.970001,6179200,117.340944
2017-01-27,118.650002,119.110001,117.120003,118.41999799999999,3873800,117.788541
2017-01-30,118.089996,119.120003,117.760002,119.110001,3160000,118.474864
2017-01-31,118.980003,119.230003,117.370003,118.32,4243800,117.689076
2017-02-01,118.709999,118.93,117.440002,118.0,2399600,117.370783
2017-02-02,117.58000200000001,118.129997,117.129997,117.989998,2213800,117.36083400000001
2017-02-03,118.519997,119.360001,117.910004,119.190002,2860400,118.55443999999999
2017-02-06,119.029999,119.589996,118.860001,119.339996,3006000,118.70363400000001
2017-02-07,119.68,120.160004,119.41999799999999,119.720001,2548900,119.081612
2017-02-08,119.620003,120.0,119.309998,119.730003,1824100,119.09156100000001
2017-02-09,119.730003,120.970001,119.639999,120.660004,2184800,120.016602
2017-02-10,120.790001,122.0,120.739998,121.849998,3590300,121.200252
2017-02-13,122.230003,123.809998,122.099998,123.620003,4425000,122.96081799999999
2017-02-14,123.5,123.959999,123.139999,123.620003,3111300,122.96081799999999
2017-02-15,123.360001,124.470001,123.16999799999999,124.279999,3220500,123.617294
2017-02-16,124.300003,124.440002,123.300003,124.160004,4308800,123.49793899999999
2017-02-17,123.91999799999999,124.559998,123.32,124.559998,2718300,123.8958
2017-02-21,124.800003,125.0,124.199997,124.709999,2369200,124.045002
2017-02-22,124.010002,125.07,123.519997,125.040001,3201000,125.040001
2017-02-23,125.0,125.41999799999999,124.050003,124.82,2992200,124.82
2017-02-24,124.239998,125.029999,123.620003,125.029999,2524100,125.029999
2017-02-27,124.599998,125.099998,124.239998,124.889999,4086300,124.889999
2017-02-28,125.0,125.720001,124.25,124.5,2902900,124.5
2017-03-01,125.360001,127.410004,125.360001,127.25,3969900,127.25
2017-03-02,126.760002,127.349998,125.82,126.33000200000001,3013400,126.33000200000001
2017-03-03,126.290001,126.629997,125.709999,126.209999,1953400,126.209999
2017-03-06,125.110001,126.559998,125.019997,126.08000200000001,3023000,126.08000200000001
2017-03-07,125.970001,126.410004,125.58000200000001,126.260002,2052800,126.260002
2017-03-08,126.410004,127.209999,126.019997,126.589996,3119800,126.589996
2017-03-09,126.540001,127.230003,125.739998,126.190002,2479300,126.190002
2017-03-10,127.120003,127.360001,126.489998,127.040001,2685800,127.040001
2017-03-13,127.120003,127.349998,126.489998,126.730003,3118100,126.730003
2017-03-14,125.040001,126.589996,124.120003,125.709999,1978000,125.709999
2017-03-15,126.33000200000001,127.519997,126.0,126.970001,3601300,126.970001
2017-03-16,127.480003,127.480003,126.220001,126.360001,2742700,126.360001
2017-03-17,126.849998,127.32,126.300003,127.160004,3839800,127.160004
2017-03-20,127.0,127.16999799999999,126.309998,126.5,2030800,126.5
2017-03-21,127.059998,127.300003,125.410004,125.660004,2364200,125.660004
2017-03-22,125.870003,125.940002,124.529999,125.5,2101600,125.5
2017-03-23,125.610001,125.980003,125.129997,125.519997,1770300,125.519997
2017-03-24,125.589996,126.029999,124.279999,124.769997,2222300,124.769997
2017-03-27,123.769997,124.83000200000001,123.050003,124.5,3328300,124.5
2017-03-28,124.209999,125.800003,123.540001,125.279999,1965900,125.279999
2017-03-29,124.959999,125.480003,124.769997,125.300003,1505100,125.300003
