Date,Open,High,Low,Close,Volume,Adj Close
2016-09-30,114.690002,115.709999,114.690002,115.360001,4188700,113.63346000000001
2016-10-03,115.010002,115.150002,114.410004,114.639999,3085800,112.92423400000001
2016-10-04,114.989998,115.510002,113.41999799999999,113.5,4742900,111.80129699999999
2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,3720300,111.712647
2016-10-06,113.25,114.220001,112.400002,113.91999799999999,3900000,112.21500900000001
2016-10-07,113.970001,114.339996,113.220001,113.449997,4153100,111.75204199999999
2016-10-10,114.209999,114.989998,114.160004,114.709999,3290300,112.99318600000001
2016-10-11,114.650002,115.230003,113.559998,113.68,3943300,111.978603
2016-10-12,113.599998,115.230003,113.540001,114.709999,3340200,112.99318600000001
2016-10-13,114.139999,115.739998,114.07,115.410004,4464700,113.68271399999999
2016-10-14,114.900002,115.110001,114.07,114.089996,5312500,112.38246299999999
2016-10-17,113.910004,114.400002,112.099998,112.410004,5655700,110.72761399999999
2016-10-18,112.889999,113.089996,111.230003,111.25,6198400,109.584972
2016-10-19,111.709999,111.769997,111.120003,111.260002,6433400,109.594824
2016-10-20,111.300003,111.300003,110.33000200000001,110.57,7250700,108.915149
2016-10-21,113.269997,114.5,112.75,113.93,10108000,112.22486200000002
2016-10-24,114.25,114.5,112.639999,113.57,6173500,111.870249
2016-10-25,113.5,113.540001,112.66999799999999,112.720001,4879000,111.032972
2016-10-26,112.269997,112.699997,111.400002,112.110001,3763100,110.432101
2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,2960700,110.402551
2016-10-28,112.260002,112.349998,111.529999,112.099998,3304700,110.422249
2016-10-31,112.459999,112.730003,111.790001,112.57,4181600,110.88521499999999
2016-11-01,112.650002,112.769997,111.949997,112.25,3935600,110.57000500000001
2016-11-02,112.099998,112.769997,111.82,112.389999,3512500,110.70790900000001
2016-11-03,112.739998,112.849998,111.519997,111.720001,3890700,110.04793899999999
2016-11-04,111.989998,112.0,110.83000200000001,111.040001,3457400,109.378115
2016-11-07,112.0,113.279999,111.879997,112.82,3842400,111.131474
2016-11-08,113.010002,114.25,113.0,114.110001,3300200,112.40216799999999
2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,5099500,113.25915
2016-11-10,115.029999,115.040001,113.779999,114.510002,4437700,112.79618300000001
2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,4331200,112.510522
2016-11-14,114.989998,118.75,114.720001,117.860001,7093200,116.096043
2016-11-15,117.58000200000001,118.480003,117.019997,118.32,4447900,116.549158
2016-11-16,118.860001,119.599998,118.470001,119.209999,5371100,117.42583700000002
2016-11-17,118.889999,119.5,118.279999,119.449997,2836600,117.66224299999999
2016-11-18,119.260002,120.239998,118.910004,120.0,3655400,118.20401399999999
2016-11-21,119.800003,120.5,118.959999,119.5,3603300,117.71149799999999
2016-11-22,119.5,120.290001,118.879997,119.690002,3699100,117.898656
2016-11-23,119.730003,120.760002,119.730003,120.139999,2860200,118.34191799999999
2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,1709100,118.85413999999999
2016-11-28,120.379997,121.870003,120.230003,121.82,5931700,119.996775
2016-11-29,120.379997,120.790001,119.019997,120.68,6370900,119.79823600000002
2016-11-30,120.220001,120.489998,119.269997,119.269997,5696100,118.39853400000001
2016-12-01,118.959999,118.959999,117.870003,118.470001,4445000,117.60438400000001
2016-12-02,118.0,118.5,117.709999,118.239998,3348700,117.376061
2016-12-05,119.449997,120.339996,119.029999,119.290001,5191900,118.418392
2016-12-06,119.290001,119.650002,118.599998,119.25,3368000,118.378684
2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,4059900,119.04378600000001
2016-12-08,120.050003,121.150002,119.5,120.449997,3255100,119.56991299999999
2016-12-09,120.57,121.269997,120.209999,121.260002,2623700,120.374
2016-12-12,121.57,122.25,121.260002,121.739998,4172000,120.85048799999998
2016-12-13,121.779999,122.91999799999999,121.760002,122.68,4308000,121.783622
2016-12-14,122.870003,123.400002,122.389999,122.839996,4967400,121.942449
2016-12-15,122.970001,123.360001,121.769997,122.360001,4402800,121.46596100000001
2016-12-16,122.889999,123.839996,122.540001,123.239998,10793800,122.339528
2016-12-19,123.230003,123.660004,122.769997,122.989998,3545500,122.09135500000001
2016-12-20,123.18,123.900002,122.709999,123.33000200000001,2768800,122.428874
2016-12-21,123.150002,123.760002,123.099998,123.18,2762800,122.279969
2016-12-22,123.120003,124.0,123.089996,123.720001,3037100,122.816024
2016-12-23,123.370003,123.83000200000001,123.07,123.139999,2164100,122.24026
2016-12-27,123.300003,123.650002,122.970001,123.07,1919300,122.170772
2016-12-28,122.93,123.349998,122.610001,122.68,1980200,121.783622
2016-12-29,122.760002,123.360001,122.760002,122.790001,1943300,121.89281899999999
2016-12-30,122.790001,123.160004,121.440002,121.720001,3574600,120.830638
2017-01-03,121.860001,122.0,118.959999,119.620003,5123800,118.74598300000001
2017-01-04,119.0,119.739998,118.18,119.480003,3780800,118.60700700000001
2017-01-05,119.339996,120.199997,119.099998,119.699997,4261100,118.82539299999999
2017-01-06,118.93,121.5,118.519997,120.760002,4089200,119.87765300000001
2017-01-09,120.760002,121.059998,120.33000200000001,120.43,2976700,119.55006200000001
2017-01-10,120.459999,120.849998,119.730003,120.25,3108400,119.371377
2017-01-11,120.93,121.5,120.620003,120.879997,3565200,119.996771
2017-01-12,120.300003,122.309998,120.199997,122.099998,3480700,121.207858
2017-01-13,122.239998,122.239998,121.099998,121.5,2877400,120.61224399999999
2017-01-17,120.75,122.800003,120.699997,122.75,4077600,121.85311100000001
2017-01-18,122.809998,123.0,121.800003,122.709999,3395000,121.813402
2017-01-19,122.239998,123.0,122.040001,122.18,3155200,121.287276
2017-01-20,122.260002,122.949997,122.019997,122.260002,4887100,121.366693
2017-01-23,121.690002,122.08000200000001,119.82,121.379997,7022600,120.493118
2017-01-24,121.970001,122.059998,120.519997,121.050003,3495200,120.165535
2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,3968300,120.900126
2017-01-26,121.860001,122.379997,121.760002,121.879997,2497300,120.989465
2017-01-27,122.269997,122.989998,121.480003,122.860001,3592700,121.96230700000001
2017-01-30,122.809998,123.209999,122.300003,123.019997,3778000,122.12113400000001
2017-01-31,123.019997,123.339996,122.099998,122.57,3733300,121.674425
2017-02-01,121.900002,122.5,121.699997,122.41999799999999,3233400,121.52552
2017-02-02,122.540001,123.980003,122.260002,123.220001,3236600,122.319678
2017-02-03,123.309998,124.510002,123.279999,124.239998,3183000,123.33222099999999
2017-02-06,124.089996,124.900002,123.949997,124.449997,2760300,123.54068600000001
2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,2847200,123.67966299999999
2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,2835200,123.75908000000001
2017-02-09,124.66999799999999,125.0,124.360001,124.480003,2493600,123.57047299999999
2017-02-10,124.68,126.110001,124.519997,125.82,3681400,124.900679
2017-02-13,126.019997,126.68,125.489998,125.540001,2993800,124.622726
2017-02-14,125.5,126.07,125.269997,125.809998,2663100,124.89075
2017-02-15,125.660004,126.790001,125.449997,126.480003,2974900,125.55586000000001
2017-02-16,126.75,127.82,126.309998,126.699997,3006000,125.77424599999999
2017-02-17,126.779999,127.879997,126.68,127.800003,3677400,126.866215
2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,4495200,127.104452
2017-02-22,127.519997,128.110001,126.400002,127.849998,3670700,126.91584499999999
2017-02-23,127.93,128.899994,127.440002,128.270004,3178000,127.33278200000001
2017-02-24,128.360001,128.740005,127.75,128.649994,3537200,127.70999499999999
2017-02-27,127.68,127.75,126.779999,126.989998,5184000,126.989998
2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,4619300,127.650002
2017-03-01,128.020004,130.0,127.620003,129.050003,5471600,129.050003
2017-03-02,129.050003,129.809998,128.149994,128.229996,6738100,128.229996
2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,4067700,127.900002
2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,3265700,128.029999
2017-03-07,128.059998,128.309998,127.339996,128.070007,3280900,128.070007
2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,3571700,128.08999599999999
2017-03-09,127.949997,128.720001,127.690002,128.139999,3265700,128.139999
2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,3178900,127.980003
2017-03-13,128.009995,128.270004,127.349998,127.610001,3060800,127.610001
2017-03-14,127.650002,128.229996,127.5,127.800003,2486400,127.800003
2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,3460300,127.879997
2017-03-16,128.300003,128.899994,127.93,127.980003,3937800,127.980003
2017-03-17,128.570007,129.979996,128.419998,128.639999,12457900,128.639999
2017-03-20,128.990005,129.479996,128.470001,128.779999,3318700,128.779999
2017-03-21,129.220001,129.75,128.179993,128.520004,4040000,128.520004
2017-03-22,128.580002,129.149994,128.41000400000001,129.100006,3113000,129.100006
2017-03-23,129.139999,129.58999599999999,128.809998,129.0,2772300,129.0
2017-03-24,129.380005,129.679993,129.16000400000001,129.33999599999999,3544000,129.33999599999999
2017-03-27,129.080002,129.820007,129.020004,129.490005,2508700,129.490005
2017-03-28,129.46000700000002,129.770004,128.940002,129.449997,3452200,129.449997
2017-03-29,129.0,129.669998,128.630005,128.83999599999999,3173000,128.83999599999999
