Date,Open,High,Low,Close,Volume,Adj Close
2016-11-22,118.739998,120.08000200000001,117.779999,119.879997,823700,119.879997
2016-11-23,119.900002,120.779999,119.089996,120.160004,520500,120.160004
2016-11-25,120.160004,120.800003,119.779999,120.269997,217600,120.269997
2016-11-28,120.150002,120.790001,118.82,119.480003,449500,119.480003
2016-11-29,119.75,121.059998,119.440002,120.339996,490200,120.339996
2016-11-30,120.529999,120.809998,117.650002,117.650002,708200,117.650002
2016-12-01,118.190002,120.940002,113.470001,114.16999799999999,897500,114.16999799999999
2016-12-02,114.16999799999999,115.809998,114.110001,114.58000200000001,624900,114.58000200000001
2016-12-05,114.800003,115.870003,113.739998,114.099998,757400,114.099998
2016-12-06,114.709999,115.760002,113.709999,115.720001,575200,115.720001
2016-12-07,115.730003,118.470001,115.040001,118.019997,456000,118.019997
2016-12-08,118.110001,118.839996,117.050003,118.790001,400800,118.790001
2016-12-09,119.209999,119.790001,118.099998,118.239998,483000,118.239998
2016-12-12,118.360001,120.480003,117.769997,120.290001,514800,120.290001
2016-12-13,120.75,121.769997,119.849998,120.83000200000001,414200,120.83000200000001
2016-12-14,121.059998,121.599998,119.199997,119.769997,582000,119.769997
2016-12-15,119.639999,120.769997,119.300003,119.910004,449500,119.910004
2016-12-16,119.199997,120.470001,119.120003,119.43,1203600,119.43
2016-12-19,120.209999,120.480003,118.82,119.029999,445800,119.029999
2016-12-20,119.129997,119.550003,118.120003,118.400002,440300,118.400002
2016-12-21,118.660004,120.099998,118.660004,119.559998,350100,119.559998
2016-12-22,119.589996,120.0,118.91999799999999,119.089996,280800,119.089996
2016-12-23,119.339996,120.33000200000001,119.0,119.879997,250500,119.879997
2016-12-27,120.120003,120.849998,119.639999,119.75,268000,119.75
2016-12-28,119.790001,120.900002,117.589996,117.75,301600,117.75
2016-12-29,117.730003,118.68,117.529999,118.08000200000001,430900,118.08000200000001
2016-12-30,118.610001,118.940002,117.150002,117.269997,535100,117.269997
2017-01-03,118.290001,119.18,117.16999799999999,117.599998,548700,117.599998
2017-01-04,118.019997,118.260002,113.91999799999999,115.949997,20574200,115.949997
2017-01-05,116.150002,118.360001,115.900002,115.959999,1312200,115.959999
2017-01-06,115.989998,118.910004,115.300003,118.360001,944500,118.360001
2017-01-09,120.260002,120.860001,118.07,119.019997,1037700,119.019997
2017-01-10,119.139999,121.809998,119.110001,120.709999,956400,120.709999
2017-01-11,120.989998,121.690002,119.83000200000001,121.120003,699600,121.120003
2017-01-12,120.83000200000001,120.83000200000001,118.709999,120.639999,706500,120.639999
2017-01-13,120.440002,121.720001,120.029999,120.800003,651600,120.800003
2017-01-17,120.879997,121.540001,119.43,120.010002,813300,120.010002
2017-01-18,120.160004,120.41999799999999,118.239998,118.900002,730200,118.900002
2017-01-19,119.239998,120.489998,118.400002,120.279999,546900,120.279999
2017-01-20,120.43,120.790001,118.690002,118.879997,599000,118.879997
2017-01-23,119.019997,119.220001,116.540001,117.739998,611500,117.739998
2017-01-24,118.07,118.980003,117.400002,118.510002,466400,118.510002
2017-01-25,118.839996,121.470001,118.650002,121.400002,550200,121.400002
2017-01-26,120.879997,121.389999,118.800003,119.610001,762000,119.610001
2017-01-27,120.019997,121.779999,119.650002,121.660004,531500,121.660004
2017-01-30,121.57,121.57,119.839996,120.5,789400,120.5
2017-01-31,120.510002,122.470001,120.230003,122.33000200000001,869800,122.33000200000001
2017-02-01,122.400002,123.260002,121.190002,122.800003,944400,122.800003
2017-02-02,125.5,139.899994,125.019997,139.070007,2755300,139.070007
2017-02-03,139.529999,142.860001,138.520004,142.020004,1758100,142.020004
2017-02-06,142.0,142.320007,140.21000700000002,142.009995,1142400,142.009995
2017-02-07,142.229996,143.470001,141.78999299999998,143.130005,864800,143.130005
2017-02-08,142.830002,143.08999599999999,141.0,141.110001,1347400,141.110001
2017-02-09,141.479996,142.53999299999998,140.860001,142.110001,776600,142.110001
2017-02-10,142.070007,142.509995,141.490005,141.830002,435200,141.830002
2017-02-13,142.729996,142.899994,141.320007,141.699997,570600,141.699997
2017-02-14,141.110001,142.0,140.630005,141.600006,682800,141.600006
2017-02-15,140.889999,142.08999599999999,140.649994,141.740005,859400,141.740005
2017-02-16,141.929993,142.380005,140.990005,141.949997,407300,141.949997
2017-02-17,141.71000700000002,142.699997,141.119995,142.229996,426900,142.229996
2017-02-21,142.300003,143.059998,141.520004,142.399994,537800,142.399994
2017-02-22,142.16000400000001,143.050003,141.800003,142.25,584500,142.25
2017-02-23,142.630005,143.559998,141.830002,143.020004,510500,143.020004
2017-02-24,142.809998,143.919998,141.020004,143.059998,570800,143.059998
2017-02-27,143.350006,144.330002,142.5,143.610001,573400,143.610001
2017-02-28,143.940002,146.169998,143.800003,144.940002,744200,144.940002
2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,796900,147.009995
2017-03-02,147.0,147.259995,145.75,146.100006,523100,146.100006
2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,658900,147.130005
2017-03-06,146.360001,147.75,145.520004,147.080002,638100,147.080002
2017-03-07,146.740005,147.699997,145.240005,147.029999,752000,147.029999
2017-03-08,147.350006,147.699997,146.509995,146.880005,412600,146.880005
2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,628400,149.41000400000001
2017-03-10,150.330002,151.990005,149.100006,150.279999,670100,150.279999
2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,500900,151.600006
2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,388700,151.21000700000002
2017-03-15,151.449997,153.869995,151.070007,153.679993,583600,153.679993
2017-03-16,153.940002,153.949997,151.279999,151.619995,1033500,151.619995
2017-03-17,151.770004,152.429993,151.300003,151.949997,3389100,151.949997
2017-03-20,152.179993,152.419998,150.490005,151.53999299999998,739800,151.53999299999998
2017-03-21,151.899994,152.33999599999999,148.610001,150.110001,676100,150.110001
2017-03-22,152.220001,153.940002,150.559998,152.880005,618100,152.880005
2017-03-23,152.440002,153.690002,151.649994,152.889999,446700,152.889999
2017-03-24,153.220001,154.570007,152.869995,153.740005,535900,153.740005
2017-03-27,152.979996,154.490005,151.800003,153.96000700000002,460100,153.96000700000002
2017-03-28,153.509995,154.41000400000001,152.33999599999999,153.809998,422400,153.809998
2017-03-29,153.570007,154.899994,153.570007,154.720001,397800,154.720001
