Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,181.860001,182.580002,180.21000700000002,180.580002,2035100,180.499244
2016-08-25,180.570007,181.03999299999998,179.080002,180.41000400000001,1697200,180.329322
2016-08-26,181.300003,181.96000700000002,178.580002,179.5,1294300,179.419725
2016-08-29,179.309998,183.009995,178.389999,182.919998,1707400,182.838194
2016-08-30,183.740005,185.0,181.100006,182.869995,1133400,182.78821299999998
2016-08-31,181.490005,182.860001,177.130005,179.050003,1701800,178.969929
2016-09-01,178.029999,180.33999599999999,176.83999599999999,180.220001,1548800,180.139404
2016-09-02,182.0,183.919998,181.779999,183.71000700000002,1247700,183.627849
2016-09-06,183.690002,184.899994,181.46000700000002,183.5,1382300,183.417936
2016-09-07,184.83999599999999,188.600006,184.270004,188.309998,2035400,188.225783
2016-09-08,189.679993,190.940002,186.429993,187.509995,2240900,187.426137
2016-09-09,185.850006,187.66000400000001,180.529999,180.600006,2669100,180.519239
2016-09-12,179.470001,184.679993,177.220001,183.21000700000002,2063100,183.128073
2016-09-13,180.66000400000001,181.149994,174.800003,176.869995,1773100,176.790896
2016-09-14,175.770004,179.080002,174.509995,176.309998,1767700,176.231149
2016-09-15,176.880005,181.059998,176.309998,178.479996,1579300,178.400177
2016-09-16,175.800003,177.46000700000002,174.08999599999999,177.119995,2548500,177.040785
2016-09-19,178.369995,179.729996,176.429993,176.5,1378100,176.421067
2016-09-20,176.389999,177.929993,174.740005,175.75,1591700,175.671402
2016-09-21,178.080002,182.75,177.110001,182.41000400000001,1569300,182.328427
2016-09-22,184.050003,185.0,179.0,179.050003,1148700,178.969929
2016-09-23,178.380005,179.25,173.33999599999999,175.529999,1366200,175.451499
2016-09-26,176.059998,177.25,174.330002,174.570007,1113400,174.491937
2016-09-27,171.990005,174.25,170.309998,172.809998,1215100,172.73271499999998
2016-09-28,174.53999299999998,184.070007,172.699997,183.429993,2455400,183.390414
2016-09-29,181.600006,187.740005,181.600006,185.360001,3189500,185.320006
2016-09-30,186.199997,187.990005,184.78999299999998,185.649994,1896200,185.609936
2016-10-03,185.0,186.419998,182.919998,185.389999,1447000,185.349998
2016-10-04,185.979996,186.240005,181.419998,182.5,1569200,182.460622
2016-10-05,185.279999,186.649994,184.649994,185.330002,1825400,185.290013
2016-10-06,185.889999,186.669998,183.520004,186.199997,1249100,186.159821
2016-10-07,186.880005,188.309998,185.669998,186.389999,1261100,186.349782
2016-10-10,188.020004,193.320007,187.800003,193.240005,2185100,193.19831000000002
2016-10-11,192.490005,193.389999,190.669998,192.46000700000002,1481800,192.41848000000002
2016-10-12,191.199997,192.229996,190.070007,190.91000400000001,1246900,190.86881100000002
2016-10-13,189.309998,190.050003,186.559998,188.16000400000001,1091200,188.119405
2016-10-14,189.630005,189.78999299999998,185.850006,185.96000700000002,1233900,185.919882
2016-10-17,186.279999,187.070007,182.020004,184.279999,1173900,184.240237
2016-10-18,186.66000400000001,186.669998,182.869995,184.029999,1137300,183.99029099999998
2016-10-19,186.16000400000001,191.279999,186.0,189.029999,1741800,188.989212
2016-10-20,187.029999,190.270004,186.279999,189.380005,1106000,189.339143
2016-10-21,187.559998,189.130005,185.929993,187.0,1084500,186.959651
2016-10-24,186.979996,188.0,181.550003,185.330002,1320900,185.290013
2016-10-25,185.25,186.649994,182.949997,183.029999,943900,182.990507
2016-10-26,181.0,184.830002,179.58999599999999,183.029999,1306600,182.990507
2016-10-27,183.649994,184.100006,182.360001,182.669998,929700,182.630584
2016-10-28,182.669998,186.570007,180.190002,181.630005,1331700,181.590815
2016-10-31,180.83999599999999,182.449997,178.429993,179.020004,1310700,178.981377
2016-11-01,179.929993,182.059998,177.199997,180.970001,1845200,180.930954
2016-11-02,173.220001,174.800003,168.320007,171.270004,4690100,171.23305
2016-11-03,172.059998,173.830002,167.559998,173.169998,2450300,173.132633
2016-11-04,173.169998,173.949997,169.149994,171.110001,1888600,171.07308
2016-11-07,174.320007,174.720001,171.800003,173.440002,1772000,173.402579
2016-11-08,172.33999599999999,175.96000700000002,170.759995,175.03999299999998,1711000,175.002225
2016-11-09,174.919998,179.550003,172.78999299999998,177.71000700000002,2034300,177.671662
2016-11-10,175.979996,181.580002,174.800003,179.429993,1505200,179.391277
2016-11-11,177.600006,177.649994,168.78999299999998,172.08999599999999,2307900,172.052865
2016-11-14,170.83999599999999,173.970001,168.679993,173.630005,1207900,173.59254099999998
2016-11-15,176.240005,180.100006,175.270004,178.729996,1947000,178.691431
2016-11-16,178.0,181.949997,177.240005,178.529999,1144700,178.491478
2016-11-17,180.429993,182.220001,175.240005,175.860001,1237500,175.822056
2016-11-18,176.320007,180.059998,176.320007,178.190002,1013100,178.151555
2016-11-21,184.130005,184.800003,181.21000700000002,183.149994,1668200,183.110476
2016-11-22,183.940002,183.940002,180.75,183.100006,1267100,183.060499
2016-11-23,181.699997,185.669998,181.649994,185.509995,1326500,185.469967
2016-11-25,184.0,185.419998,181.470001,181.869995,582700,181.83075300000002
2016-11-28,183.5,183.529999,172.41000400000001,173.029999,2171100,172.992664
2016-11-29,169.740005,175.940002,166.5,173.669998,2350400,173.632526
2016-11-30,184.880005,193.169998,183.58999599999999,191.03999299999998,6490300,190.998773
2016-12-01,193.970001,194.779999,188.610001,189.570007,2917000,189.529104
2016-12-02,189.429993,190.419998,186.139999,187.550003,2278200,187.509536
2016-12-05,190.610001,191.880005,188.03999299999998,188.25,1764300,188.209382
2016-12-06,186.330002,187.889999,184.41000400000001,184.770004,1575700,184.730137
2016-12-07,184.869995,187.360001,184.0,185.779999,1712200,185.739913
2016-12-08,187.300003,190.699997,184.580002,187.009995,1420900,186.969644
2016-12-09,188.639999,189.800003,185.199997,187.059998,1205300,187.01963600000002
2016-12-12,193.16000400000001,195.0,187.619995,188.96000700000002,2467600,188.91923500000001
2016-12-13,190.509995,192.720001,187.199997,191.25,1649400,191.20873400000002
2016-12-14,189.740005,193.78999299999998,187.259995,187.58999599999999,1900700,187.54952
2016-12-15,186.020004,187.990005,183.979996,187.449997,1533900,187.409551
2016-12-16,188.190002,188.360001,184.190002,184.990005,2382400,184.95009
2016-12-19,185.309998,187.110001,184.100006,186.020004,1249200,185.97986699999998
2016-12-20,186.470001,187.949997,184.970001,185.679993,1223300,185.639929
2016-12-21,186.600006,186.880005,184.259995,184.83999599999999,1128100,184.80011399999998
2016-12-22,184.639999,187.850006,183.869995,186.940002,1074700,186.899667
2016-12-23,186.110001,187.5,184.91000400000001,185.009995,700600,184.970075
2016-12-27,186.009995,186.830002,184.169998,185.0,688100,184.960083
2016-12-28,184.669998,185.770004,181.03999299999998,181.809998,1029100,181.770769
2016-12-29,182.03999299999998,182.880005,181.050003,181.649994,599900,181.610799
2016-12-30,181.699997,182.279999,179.300003,180.070007,785600,180.03115400000002
2017-01-03,182.990005,187.770004,181.919998,186.600006,1744800,186.559744
2017-01-04,186.520004,186.690002,183.940002,184.169998,1405600,184.13026000000002
2017-01-05,185.199997,186.949997,183.649994,185.699997,1236900,185.659929
2017-01-06,186.429993,188.429993,184.580002,185.070007,1140500,185.030075
2017-01-09,183.940002,184.809998,181.059998,182.600006,1217800,182.560607
2017-01-10,183.28999299999998,183.28999299999998,180.240005,181.270004,1386900,181.23089199999998
2017-01-11,182.350006,184.330002,179.820007,182.889999,1493900,182.850537
2017-01-12,184.25,184.630005,181.529999,182.559998,1060900,182.520607
2017-01-13,181.46000700000002,182.83999599999999,180.550003,181.970001,900400,181.930738
2017-01-17,182.600006,183.399994,180.0,181.020004,1202800,180.980946
2017-01-18,179.820007,184.179993,179.58999599999999,183.009995,1643900,182.970507
2017-01-19,183.0,186.330002,183.0,183.949997,1298300,183.910306
2017-01-20,186.240005,187.740005,184.440002,184.970001,1289400,184.93008999999998
2017-01-23,183.600006,185.139999,181.16000400000001,182.899994,1345100,182.86053
2017-01-24,183.009995,183.979996,180.350006,180.75,1830900,180.71099999999998
2017-01-25,180.350006,181.91000400000001,179.850006,180.270004,1430900,180.231108
2017-01-26,180.83999599999999,183.729996,180.509995,182.229996,1217300,182.190676
2017-01-27,181.169998,182.110001,180.449997,181.46000700000002,1132500,181.420853
2017-01-30,181.100006,181.110001,178.0,178.800003,1393900,178.761424
2017-01-31,179.259995,180.300003,177.740005,180.229996,1158600,180.191108
2017-02-01,181.46000700000002,181.779999,177.970001,180.66000400000001,1480500,180.621023
2017-02-02,180.66000400000001,183.490005,178.139999,183.46000700000002,1570600,183.420422
2017-02-03,182.820007,185.880005,182.429993,183.83999599999999,1356600,183.800329
2017-02-06,184.610001,185.720001,180.0,181.080002,2026200,181.04093
2017-02-07,179.880005,181.070007,174.100006,174.949997,2141500,174.912248
2017-02-08,175.179993,183.679993,168.130005,181.679993,4655500,181.640792
2017-02-09,181.679993,193.360001,181.679993,191.58999599999999,3825500,191.54865700000002
2017-02-10,193.619995,195.0,192.330002,194.46000700000002,2982700,194.418048
2017-02-13,193.830002,197.770004,193.050003,197.03999299999998,2506900,196.997478
2017-02-14,197.300003,199.830002,194.470001,198.899994,1922700,198.857077
2017-02-15,198.41000400000001,199.399994,196.309998,197.720001,2306400,197.677339
2017-02-16,197.970001,198.649994,192.899994,193.21000700000002,1946000,193.168318
2017-02-17,191.300003,195.41000400000001,191.300003,192.0,1569400,191.958572
2017-02-21,194.389999,196.91000400000001,193.5,193.66000400000001,2031500,193.61821799999998
2017-02-22,192.28999299999998,194.309998,187.71000700000002,188.130005,2131900,188.089412
2017-02-23,191.0,191.020004,184.300003,184.940002,2588700,184.90009799999999
2017-02-24,183.949997,186.759995,182.949997,185.360001,1932500,185.320006
2017-02-27,187.130005,187.889999,185.449997,186.720001,1974500,186.679713
2017-02-28,185.869995,186.41000400000001,184.149994,185.970001,1528900,185.929875
2017-03-01,188.5,194.080002,187.929993,193.520004,2216700,193.478249
2017-03-02,191.559998,193.5,190.889999,191.169998,1433800,191.12875
2017-03-03,190.779999,194.570007,190.630005,194.179993,1797200,194.138095
2017-03-06,194.350006,194.740005,192.360001,194.009995,1311400,193.968133
2017-03-07,194.309998,196.0,192.91000400000001,193.940002,1515900,193.898156
2017-03-08,192.990005,194.309998,183.699997,184.25,2726600,184.210245
2017-03-09,182.570007,188.08999599999999,181.669998,187.75,3143200,187.709489
2017-03-10,188.630005,189.369995,183.679993,184.720001,2339600,184.68014399999998
2017-03-13,185.0,185.830002,183.619995,184.41000400000001,1096700,184.37021399999998
2017-03-14,182.119995,182.21000700000002,177.0,179.309998,3869200,179.271308
2017-03-15,181.110001,185.110001,178.21000700000002,184.139999,2353100,184.100268
2017-03-16,184.300003,184.970001,181.720001,183.360001,1344800,183.320437
2017-03-17,184.970001,186.229996,184.509995,184.78999299999998,1858000,184.750121
2017-03-20,183.149994,184.630005,181.610001,183.990005,1441800,183.950306
2017-03-21,185.330002,186.389999,181.71000700000002,182.300003,1716300,182.26066799999998
2017-03-22,181.820007,183.669998,180.33999599999999,182.330002,1195000,182.290661
2017-03-23,182.08999599999999,184.08999599999999,181.139999,181.550003,1016200,181.51083
2017-03-24,182.149994,182.33999599999999,180.33999599999999,180.91000400000001,1022900,180.870969
2017-03-27,178.470001,181.059998,178.03999299999998,180.399994,1296500,180.361069
2017-03-28,180.5,185.919998,180.100006,185.369995,2078200,185.329998
2017-03-29,185.5,189.229996,184.28999299999998,188.320007,1102800,188.320007
