Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,177.91000400000001,179.25,175.779999,177.699997,461400,177.699997
2015-04-29,177.330002,178.110001,174.699997,174.75,753600,174.75
2015-04-30,175.009995,176.570007,172.970001,173.5,765800,173.5
2015-05-01,174.580002,178.050003,174.320007,177.690002,843800,177.690002
2015-05-04,178.869995,179.979996,177.58999599999999,178.970001,602000,178.970001
2015-05-05,178.559998,179.16000400000001,175.970001,176.550003,465400,176.550003
2015-05-06,176.58999599999999,176.720001,174.169998,175.470001,536900,175.470001
2015-05-07,175.5,180.050003,174.889999,179.190002,805500,179.190002
2015-05-08,184.179993,188.0,182.0,184.25,1339900,184.25
2015-05-11,184.490005,185.490005,182.479996,182.570007,872500,182.570007
2015-05-12,181.029999,181.979996,179.929993,180.830002,483300,180.830002
2015-05-13,181.199997,181.889999,179.869995,181.350006,385600,181.350006
2015-05-14,182.800003,183.669998,180.470001,183.119995,554700,183.119995
2015-05-15,183.059998,184.0,181.919998,183.050003,450600,183.050003
2015-05-18,182.979996,186.16000400000001,182.320007,185.78999299999998,618400,185.78999299999998
2015-05-19,186.740005,189.5,185.600006,188.889999,756100,188.889999
2015-05-20,189.199997,189.520004,187.399994,188.449997,433500,188.449997
2015-05-21,187.889999,189.630005,187.389999,188.619995,451000,188.619995
2015-05-22,188.309998,189.08999599999999,187.0,187.179993,289800,187.179993
2015-05-26,187.220001,187.600006,185.880005,186.559998,338700,186.559998
2015-05-27,186.720001,189.929993,184.470001,189.5,490400,189.5
2015-05-28,188.78999299999998,190.16000400000001,188.389999,188.830002,347500,188.830002
2015-05-29,189.050003,189.16000400000001,186.490005,186.639999,363700,186.639999
2015-06-01,186.889999,189.669998,186.360001,188.800003,362600,188.800003
2015-06-02,188.5,189.800003,187.720001,189.449997,379400,189.449997
2015-06-03,189.490005,189.820007,188.03999299999998,189.470001,427900,189.470001
2015-06-04,188.669998,189.869995,188.279999,188.570007,358700,188.570007
2015-06-05,187.979996,188.800003,187.190002,188.600006,420800,188.600006
2015-06-08,188.059998,188.940002,186.83999599999999,186.869995,304000,186.869995
2015-06-09,186.83999599999999,187.929993,186.100006,186.949997,311700,186.949997
2015-06-10,188.070007,192.66000400000001,187.21000700000002,192.440002,611400,192.440002
2015-06-11,191.889999,194.139999,189.979996,189.990005,496000,189.990005
2015-06-12,189.110001,191.130005,188.600006,190.619995,233900,190.619995
2015-06-15,189.119995,190.520004,188.320007,189.050003,374100,189.050003
2015-06-16,189.179993,191.33999599999999,188.570007,191.080002,295200,191.080002
2015-06-17,191.429993,193.58999599999999,190.130005,192.389999,236900,192.389999
2015-06-18,192.880005,194.139999,191.479996,191.649994,536300,191.649994
2015-06-19,191.119995,193.720001,190.970001,192.779999,601100,192.779999
2015-06-22,193.770004,195.300003,193.490005,194.33999599999999,405700,194.33999599999999
2015-06-23,194.380005,194.96000700000002,192.71000700000002,193.28999299999998,307700,193.28999299999998
2015-06-24,193.570007,194.740005,191.860001,191.869995,309800,191.869995
2015-06-25,193.070007,193.070007,191.16000400000001,191.899994,551900,191.899994
2015-06-26,192.259995,193.270004,191.490005,193.169998,1176300,193.169998
2015-06-29,192.300003,192.990005,188.509995,188.740005,510500,188.740005
2015-06-30,189.970001,192.490005,189.429993,190.899994,473400,190.899994
2015-07-01,192.800003,194.46000700000002,192.03999299999998,194.100006,468000,194.100006
2015-07-02,194.649994,195.529999,191.720001,193.550003,381200,193.550003
2015-07-06,192.479996,193.520004,190.880005,191.529999,589200,191.529999
2015-07-07,191.33999599999999,194.699997,189.78999299999998,194.229996,695000,194.229996
2015-07-08,192.860001,194.08999599999999,189.0,189.619995,539700,189.619995
2015-07-09,192.41000400000001,193.820007,189.320007,189.41000400000001,490500,189.41000400000001
2015-07-10,192.820007,194.639999,190.050003,194.009995,542600,194.009995
2015-07-13,196.050003,196.25,194.110001,195.449997,401900,195.449997
2015-07-14,195.179993,196.83999599999999,194.139999,196.050003,278600,196.050003
2015-07-15,195.800003,197.199997,193.770004,194.759995,362800,194.759995
2015-07-16,195.58999599999999,195.869995,193.509995,195.21000700000002,288500,195.21000700000002
2015-07-17,195.270004,196.449997,191.860001,193.570007,295000,193.570007
2015-07-20,194.009995,197.5,193.830002,196.820007,481400,196.820007
2015-07-21,196.75,196.75,193.570007,195.149994,504900,195.149994
2015-07-22,195.070007,200.520004,194.929993,197.820007,763600,197.820007
2015-07-23,198.559998,202.220001,197.880005,197.990005,711100,197.990005
2015-07-24,198.889999,199.130005,194.020004,196.0,621500,196.0
2015-07-27,194.820007,195.059998,190.08999599999999,191.550003,665800,191.550003
2015-07-28,193.100006,196.580002,192.520004,196.100006,426400,196.100006
2015-07-29,196.970001,200.009995,196.21000700000002,199.580002,341200,199.580002
2015-07-30,198.669998,201.199997,197.990005,200.66000400000001,367000,200.66000400000001
2015-07-31,201.46000700000002,202.369995,199.46000700000002,201.58999599999999,368700,201.58999599999999
2015-08-03,204.0,204.389999,199.5,200.830002,781500,200.830002
2015-08-04,201.130005,202.880005,200.020004,202.78999299999998,466700,202.78999299999998
2015-08-05,204.33999599999999,204.33999599999999,200.800003,202.759995,675800,202.759995
2015-08-06,202.139999,203.58999599999999,195.600006,197.639999,1014900,197.639999
2015-08-07,205.25,207.389999,202.919998,203.850006,2044700,203.850006
2015-08-10,204.899994,207.75,204.600006,205.419998,1052300,205.419998
2015-08-11,203.889999,206.009995,203.309998,204.919998,805700,204.919998
2015-08-12,203.369995,206.050003,200.550003,205.300003,1007100,205.300003
2015-08-13,205.28999299999998,207.389999,204.91000400000001,205.889999,705500,205.889999
2015-08-14,205.699997,207.78999299999998,205.199997,207.380005,675900,207.380005
2015-08-17,206.779999,209.009995,206.0,208.429993,444500,208.429993
2015-08-18,209.279999,211.979996,208.25,211.330002,817400,211.330002
2015-08-19,209.86000099999998,212.16000400000001,208.279999,210.83999599999999,706600,210.83999599999999
2015-08-20,209.360001,211.00999500000003,204.270004,204.41000400000001,517000,204.41000400000001
2015-08-21,202.33999599999999,205.009995,199.800003,200.179993,643600,200.179993
2015-08-24,191.889999,198.300003,183.520004,190.330002,1184400,190.330002
2015-08-25,195.78999299999998,196.33999599999999,189.179993,189.179993,1097200,189.179993
2015-08-26,193.699997,194.990005,188.009995,192.809998,1174700,192.809998
2015-08-27,194.990005,196.21000700000002,191.220001,194.369995,745500,194.369995
2015-08-28,194.009995,198.399994,193.369995,197.58999599999999,797600,197.58999599999999
2015-08-31,197.130005,200.41000400000001,196.369995,196.970001,567800,196.970001
2015-09-01,193.5,195.110001,192.070007,192.860001,635400,192.860001
2015-09-02,195.070007,197.869995,194.050003,197.869995,478400,197.869995
2015-09-03,198.679993,201.550003,198.300003,200.380005,667400,200.380005
2015-09-04,197.869995,200.389999,196.66000400000001,197.5,508700,197.5
2015-09-08,201.419998,204.360001,201.070007,204.190002,765700,204.190002
2015-09-09,206.580002,206.800003,201.130005,201.490005,679900,201.490005
2015-09-10,200.679993,203.580002,200.649994,202.21000700000002,514500,202.21000700000002
2015-09-11,201.919998,207.679993,201.919998,206.71000700000002,649300,206.71000700000002
2015-09-14,206.970001,207.119995,204.529999,205.369995,551700,205.369995
2015-09-15,206.83999599999999,208.020004,205.16000400000001,206.610001,509600,206.610001
2015-09-16,206.330002,206.729996,204.75,205.75,502700,205.75
2015-09-17,205.779999,209.979996,205.08999599999999,206.970001,674800,206.970001
2015-09-18,204.550003,205.509995,201.529999,202.190002,756700,202.190002
2015-09-21,203.149994,205.279999,200.509995,201.100006,689300,201.100006
2015-09-22,199.550003,199.830002,196.389999,198.389999,537700,198.389999
2015-09-23,198.83999599999999,199.809998,195.649994,196.979996,408300,196.979996
2015-09-24,195.08999599999999,196.009995,191.580002,192.820007,1090500,192.820007
2015-09-25,194.889999,195.669998,190.740005,191.490005,1091800,191.490005
2015-09-28,190.350006,190.440002,178.889999,179.520004,1612600,179.520004
2015-09-29,179.899994,181.389999,174.490005,176.190002,1877300,176.190002
2015-09-30,178.03999299999998,182.320007,177.979996,181.78999299999998,1370500,181.78999299999998
2015-10-01,182.96000700000002,186.720001,180.880005,186.130005,1584900,186.130005
2015-10-02,184.770004,189.070007,182.570007,188.970001,978700,188.970001
2015-10-05,189.96000700000002,195.509995,189.96000700000002,195.119995,1127400,195.119995
2015-10-06,196.610001,197.880005,189.360001,191.020004,1217200,191.020004
2015-10-07,192.139999,195.229996,189.580002,194.820007,1002300,194.820007
2015-10-08,194.100006,197.770004,193.91000400000001,197.520004,1172500,197.520004
2015-10-09,197.429993,198.25,195.360001,196.320007,439400,196.320007
2015-10-12,196.880005,198.630005,196.110001,197.800003,432900,197.800003
2015-10-13,196.509995,197.470001,193.610001,193.75,502200,193.75
2015-10-14,193.690002,194.610001,189.820007,190.110001,625100,190.110001
2015-10-15,190.580002,192.050003,187.350006,191.490005,783800,191.490005
2015-10-16,192.229996,196.639999,191.820007,196.110001,1120500,196.110001
2015-10-19,195.949997,198.699997,195.949997,198.0,579800,198.0
2015-10-20,197.78999299999998,199.729996,195.550003,195.919998,538400,195.919998
2015-10-21,197.58999599999999,198.28999299999998,193.669998,195.009995,631900,195.009995
2015-10-22,195.419998,198.53999299999998,194.009995,196.259995,823000,196.259995
2015-10-23,197.619995,198.110001,193.100006,195.479996,679100,195.479996
2015-10-26,195.570007,197.619995,193.149994,196.83999599999999,473200,196.83999599999999
2015-10-27,195.630005,197.630005,192.380005,195.229996,551300,195.229996
2015-10-28,195.850006,197.360001,194.25,196.399994,556100,196.399994
2015-10-29,196.08999599999999,196.300003,188.029999,192.389999,1240000,192.389999
2015-10-30,193.190002,197.300003,192.389999,195.5,974900,195.5
2015-11-02,196.220001,198.71000700000002,194.429993,198.320007,649900,198.320007
2015-11-03,199.639999,199.639999,196.419998,198.190002,590400,198.190002
2015-11-04,198.91000400000001,200.58999599999999,196.889999,198.169998,574800,198.169998
2015-11-05,198.0,199.179993,194.740005,197.46000700000002,1189400,197.46000700000002
2015-11-06,194.21000700000002,201.880005,182.979996,187.139999,3088000,187.139999
2015-11-09,186.029999,188.729996,184.300003,186.389999,1103100,186.389999
2015-11-10,185.970001,188.929993,185.490005,188.21000700000002,713900,188.21000700000002
2015-11-11,189.059998,189.570007,186.570007,187.690002,636200,187.690002
2015-11-12,186.46000700000002,186.46000700000002,184.21000700000002,184.559998,717600,184.559998
2015-11-13,184.21000700000002,184.929993,180.440002,180.75,660000,180.75
2015-11-16,180.220001,182.800003,180.0,182.679993,696900,182.679993
2015-11-17,183.699997,186.149994,181.91000400000001,182.470001,708900,182.470001
2015-11-18,182.779999,189.199997,182.449997,188.979996,678800,188.979996
2015-11-19,189.309998,191.66000400000001,188.860001,191.380005,768600,191.380005
2015-11-20,191.58999599999999,193.270004,190.899994,192.28999299999998,676500,192.28999299999998
2015-11-23,192.0,195.330002,192.0,194.309998,666300,194.309998
2015-11-24,193.830002,195.360001,191.740005,192.559998,683600,192.559998
2015-11-25,192.46000700000002,193.75,191.639999,193.16000400000001,243400,193.16000400000001
2015-11-27,193.199997,193.550003,192.0,192.71000700000002,148400,192.71000700000002
2015-11-30,192.800003,193.559998,190.179993,190.720001,567900,190.720001
2015-12-01,192.020004,192.550003,189.279999,191.020004,610400,191.020004
2015-12-02,191.259995,192.270004,189.070007,190.059998,431300,190.059998
2015-12-03,190.399994,190.399994,183.139999,184.139999,713100,184.139999
2015-12-04,184.970001,189.690002,184.139999,189.479996,579300,189.479996
2015-12-07,189.479996,191.78999299999998,188.199997,190.830002,557000,190.830002
2015-12-08,189.619995,193.940002,189.399994,192.399994,918500,192.399994
2015-12-09,190.75,195.66000400000001,189.600006,190.229996,641200,190.229996
2015-12-10,190.91000400000001,192.479996,188.75,190.699997,467200,190.699997
2015-12-11,188.320007,191.990005,188.320007,190.389999,651200,190.389999
2015-12-14,191.059998,192.83999599999999,187.28999299999998,191.759995,653700,191.759995
2015-12-15,192.809998,195.33999599999999,191.779999,193.690002,674000,193.690002
2015-12-16,194.759995,200.419998,194.050003,199.850006,681200,199.850006
2015-12-17,200.350006,200.360001,193.220001,193.33999599999999,685100,193.33999599999999
2015-12-18,193.0,193.0,187.529999,188.020004,1263000,188.020004
2015-12-21,188.610001,191.080002,187.580002,189.449997,472600,189.449997
2015-12-22,190.16000400000001,190.570007,187.78999299999998,189.759995,371100,189.759995
2015-12-23,190.770004,192.770004,189.610001,192.529999,484000,192.529999
2015-12-24,192.130005,192.949997,190.520004,190.71000700000002,227900,190.71000700000002
2015-12-28,189.610001,190.91000400000001,187.399994,190.440002,343200,190.440002
2015-12-29,191.46000700000002,192.990005,190.699997,192.509995,346100,192.509995
2015-12-30,192.009995,193.929993,189.779999,189.889999,381000,189.889999
2015-12-31,189.28999299999998,191.100006,188.779999,189.389999,404900,189.389999
2016-01-04,189.0,189.0,183.399994,186.449997,799700,186.449997
2016-01-05,187.369995,188.320007,185.399994,186.050003,601700,186.050003
2016-01-06,183.080002,185.240005,180.490005,182.119995,580400,182.119995
2016-01-07,178.440002,181.179993,175.820007,176.75,709500,176.75
2016-01-08,177.779999,179.08999599999999,176.380005,176.820007,954200,176.820007
2016-01-11,177.58999599999999,179.229996,173.429993,175.679993,861100,175.679993
2016-01-12,177.53999299999998,180.33999599999999,174.759995,178.970001,585300,178.970001
2016-01-13,179.419998,182.0,169.100006,169.5,670800,169.5
2016-01-14,169.66000400000001,172.360001,167.009995,170.570007,780900,170.570007
2016-01-15,166.5,168.169998,163.16000400000001,165.440002,764300,165.440002
2016-01-19,166.729996,168.350006,161.399994,163.33999599999999,842800,163.33999599999999
2016-01-20,160.25,164.779999,153.149994,162.559998,1406500,162.559998
2016-01-21,163.08999599999999,166.929993,162.199997,165.25,977400,165.25
2016-01-22,168.0,170.330002,165.28999299999998,166.990005,642000,166.990005
2016-01-25,166.059998,167.070007,164.199997,164.429993,539000,164.429993
2016-01-26,165.279999,167.78999299999998,164.190002,166.369995,492300,166.369995
2016-01-27,165.990005,167.669998,163.570007,164.690002,505500,164.690002
2016-01-28,166.119995,167.71000700000002,162.699997,163.380005,580500,163.380005
2016-01-29,164.259995,166.529999,163.649994,166.41000400000001,926500,166.41000400000001
2016-02-01,166.009995,168.399994,163.729996,167.619995,670800,167.619995
2016-02-02,166.690002,166.949997,162.600006,163.16000400000001,594500,163.16000400000001
2016-02-03,165.0,165.380005,157.66000400000001,161.490005,905900,161.490005
2016-02-04,161.270004,165.729996,160.66000400000001,165.029999,666200,165.029999
2016-02-05,164.940002,164.96000700000002,159.449997,159.919998,651900,159.919998
2016-02-08,157.729996,158.199997,149.429993,151.779999,1047800,151.779999
2016-02-09,149.720001,155.78999299999998,148.559998,153.699997,1140800,153.699997
2016-02-10,155.479996,159.479996,154.350006,157.860001,827500,157.860001
2016-02-11,155.509995,156.669998,151.300003,152.820007,718300,152.820007
2016-02-12,155.399994,155.630005,152.850006,155.21000700000002,688800,155.21000700000002
2016-02-16,157.550003,159.889999,154.889999,159.520004,964700,159.520004
2016-02-17,160.41000400000001,164.199997,159.949997,163.070007,764600,163.070007
2016-02-18,163.080002,164.28999299999998,160.990005,163.070007,614800,163.070007
2016-02-19,162.58999599999999,166.559998,161.309998,165.679993,698000,165.679993
2016-02-22,166.25,167.83999599999999,164.919998,166.470001,695800,166.470001
2016-02-23,165.78999299999998,167.419998,165.130005,166.580002,638500,166.580002
2016-02-24,164.300003,171.240005,163.259995,170.669998,978500,170.669998
2016-02-25,170.429993,173.369995,166.970001,171.03999299999998,1189400,171.03999299999998
2016-02-26,175.03999299999998,179.600006,175.03999299999998,178.490005,1666800,178.490005
2016-02-29,178.740005,182.96000700000002,178.5,179.729996,1198200,179.729996
2016-03-01,182.059998,185.520004,180.600006,184.860001,804900,184.860001
2016-03-02,184.529999,186.21000700000002,183.350006,186.050003,699400,186.050003
2016-03-03,185.190002,187.479996,184.869995,186.889999,823800,186.889999
2016-03-04,186.5,189.759995,185.419998,186.820007,677700,186.820007
2016-03-07,185.46000700000002,186.529999,180.600006,180.949997,980000,180.949997
2016-03-08,180.309998,180.66000400000001,176.58999599999999,179.389999,720900,179.389999
2016-03-09,180.699997,181.330002,177.78999299999998,180.0,579500,180.0
2016-03-10,180.919998,182.630005,178.059998,180.28999299999998,519300,180.28999299999998
2016-03-11,181.679993,185.71000700000002,180.71000700000002,185.240005,667800,185.240005
2016-03-14,184.320007,186.110001,183.759995,185.300003,510500,185.300003
2016-03-15,181.699997,185.380005,181.53999299999998,182.860001,593100,182.860001
2016-03-16,182.490005,184.139999,180.440002,183.360001,414900,183.360001
2016-03-17,183.399994,186.58999599999999,182.720001,186.5,620900,186.5
2016-03-18,187.020004,190.28999299999998,186.970001,188.479996,781300,188.479996
2016-03-21,188.600006,190.080002,187.669998,188.5,472900,188.5
2016-03-22,188.369995,189.389999,186.220001,188.029999,459400,188.029999
2016-03-23,187.770004,187.770004,185.83999599999999,186.309998,493400,186.309998
2016-03-24,185.070007,187.050003,184.429993,186.820007,370200,186.820007
2016-03-28,186.899994,189.979996,185.58999599999999,188.850006,539100,188.850006
2016-03-29,188.889999,192.800003,187.66000400000001,192.429993,1017300,192.429993
2016-03-30,193.309998,193.58999599999999,190.330002,191.119995,465700,191.119995
2016-03-31,190.899994,192.080002,189.33999599999999,190.899994,498300,190.899994
2016-04-01,190.199997,192.619995,189.529999,192.41000400000001,456900,192.41000400000001
2016-04-04,192.619995,192.619995,189.639999,189.899994,352100,189.899994
2016-04-05,188.0,189.649994,186.16000400000001,189.220001,373800,189.220001
2016-04-06,189.41000400000001,193.179993,188.41000400000001,192.520004,439900,192.520004
2016-04-07,192.169998,193.75,190.350006,191.779999,557900,191.779999
2016-04-08,193.71000700000002,195.899994,192.860001,193.919998,505400,193.919998
2016-04-11,194.580002,197.41000400000001,194.369995,194.369995,557700,194.369995
2016-04-12,194.28999299999998,196.720001,193.83999599999999,195.270004,337100,195.270004
2016-04-13,196.820007,198.83999599999999,196.080002,198.190002,368300,198.190002
2016-04-14,198.470001,198.820007,196.369995,196.690002,470600,196.690002
2016-04-15,196.990005,197.759995,195.419998,197.03999299999998,399200,197.03999299999998
2016-04-18,196.679993,198.800003,195.869995,198.020004,279300,198.020004
2016-04-19,199.350006,199.440002,195.580002,197.889999,403300,197.889999
2016-04-20,198.03999299999998,200.770004,196.770004,199.720001,411200,199.720001
2016-04-21,199.360001,200.41000400000001,196.669998,196.800003,335000,196.800003
2016-04-22,196.800003,198.5,195.179993,196.220001,557700,196.220001
2016-04-25,197.0,198.320007,195.830002,197.559998,630500,197.559998
2016-04-26,198.630005,198.83999599999999,195.78999299999998,197.889999,449400,197.889999
2016-04-27,197.990005,198.520004,195.639999,197.279999,504000,197.279999
2016-04-28,195.58999599999999,196.979996,192.380005,192.830002,478700,192.830002
2016-04-29,192.740005,193.320007,190.16000400000001,192.630005,552600,192.630005
2016-05-02,194.110001,196.679993,193.119995,196.050003,673500,196.050003
2016-05-03,194.5,195.199997,192.639999,193.179993,881800,193.179993
2016-05-04,191.83999599999999,193.5,190.929993,192.720001,693000,192.720001
2016-05-05,192.399994,196.070007,192.21000700000002,193.529999,978700,193.529999
2016-05-06,194.100006,199.529999,192.320007,195.580002,1188300,195.580002
2016-05-09,196.119995,198.050003,195.509995,195.96000700000002,541000,195.96000700000002
2016-05-10,196.389999,200.570007,196.389999,200.550003,608000,200.550003
2016-05-11,199.899994,200.630005,196.33999599999999,196.630005,504100,196.630005
2016-05-12,197.740005,197.740005,194.139999,195.979996,479000,195.979996
2016-05-13,195.580002,197.529999,193.850006,194.419998,319400,194.419998
2016-05-16,194.96000700000002,195.690002,193.649994,194.529999,456400,194.529999
2016-05-17,194.259995,195.649994,191.83999599999999,193.490005,653200,193.490005
2016-05-18,192.889999,195.020004,191.53999299999998,192.389999,493900,192.389999
2016-05-19,191.509995,193.28999299999998,189.550003,191.169998,361100,191.169998
2016-05-20,192.53999299999998,194.929993,192.199997,193.080002,395400,193.080002
2016-05-23,193.110001,193.429993,192.070007,192.440002,296800,192.440002
2016-05-24,193.529999,197.520004,193.059998,196.830002,555100,196.830002
2016-05-25,197.119995,198.110001,196.220001,196.399994,416800,196.399994
2016-05-26,196.639999,197.0,195.509995,196.0,286300,196.0
2016-05-27,196.100006,198.08999599999999,196.08999599999999,197.639999,315900,197.639999
2016-05-31,197.690002,198.190002,195.550003,196.690002,496700,196.690002
2016-06-01,195.369995,198.25,195.279999,198.149994,470500,198.149994
2016-06-02,197.96000700000002,199.110001,196.850006,199.110001,310200,199.110001
2016-06-03,198.570007,199.110001,196.479996,198.5,357900,198.5
2016-06-06,199.520004,199.520004,196.190002,197.21000700000002,345400,197.21000700000002
2016-06-07,197.759995,201.41000400000001,197.270004,200.559998,582200,200.559998
2016-06-08,200.610001,201.779999,200.050003,201.029999,400700,201.029999
2016-06-09,200.0,200.690002,198.559998,199.470001,314800,199.470001
2016-06-10,198.08999599999999,199.28999299999998,194.860001,195.279999,325300,195.279999
2016-06-13,194.029999,195.46000700000002,192.550003,192.58999599999999,390200,192.58999599999999
2016-06-14,191.649994,193.009995,189.66000400000001,191.58999599999999,497000,191.58999599999999
2016-06-15,192.509995,194.580002,191.75,192.770004,357100,192.770004
2016-06-16,191.529999,193.16000400000001,190.360001,192.809998,280700,192.809998
2016-06-17,192.740005,193.669998,191.190002,192.440002,490100,192.440002
2016-06-20,195.009995,198.380005,192.759995,195.66000400000001,367500,195.66000400000001
2016-06-21,196.690002,197.179993,195.179993,196.229996,251500,196.229996
2016-06-22,196.070007,197.520004,195.119995,195.300003,318600,195.300003
2016-06-23,197.520004,197.949997,195.869995,197.850006,286100,197.850006
2016-06-24,190.009995,190.800003,184.529999,185.479996,1166300,185.479996
2016-06-27,183.110001,184.28999299999998,177.33999599999999,177.96000700000002,784900,177.96000700000002
2016-06-28,181.509995,184.419998,180.71000700000002,184.419998,482000,184.419998
2016-06-29,186.399994,189.119995,184.919998,188.229996,524900,188.229996
2016-06-30,188.949997,190.360001,186.520004,189.759995,554300,189.759995
2016-07-01,189.78999299999998,192.0,187.389999,189.369995,497300,189.369995
2016-07-05,187.619995,188.419998,184.490005,186.190002,495000,186.190002
2016-07-06,185.479996,188.559998,183.899994,188.429993,462400,188.429993
2016-07-07,188.78999299999998,190.03999299999998,187.050003,189.199997,376000,189.199997
2016-07-08,191.229996,195.779999,191.229996,194.199997,420600,194.199997
2016-07-11,194.979996,196.399994,194.58999599999999,195.860001,353800,195.860001
2016-07-12,197.770004,197.770004,195.770004,195.820007,386600,195.820007
2016-07-13,197.130005,197.130005,195.110001,196.66000400000001,358800,196.66000400000001
2016-07-14,198.440002,198.479996,196.580002,197.429993,257900,197.429993
2016-07-15,198.179993,200.440002,197.050003,199.96000700000002,526100,199.96000700000002
2016-07-18,200.630005,200.830002,199.139999,199.759995,377900,199.759995
2016-07-19,199.619995,200.46000700000002,197.880005,198.820007,333500,198.820007
2016-07-20,199.75,202.279999,198.110001,201.169998,438100,201.169998
2016-07-21,201.009995,201.470001,198.130005,198.880005,547900,198.880005
2016-07-22,199.5,203.179993,198.529999,203.070007,560400,203.070007
2016-07-25,203.449997,204.91000400000001,201.550003,204.800003,531900,204.800003
2016-07-26,204.770004,205.21000700000002,202.720001,205.059998,299600,205.059998
2016-07-27,206.070007,208.470001,203.690002,204.869995,478900,204.869995
2016-07-28,204.899994,207.270004,204.899994,207.0,611600,207.0
2016-07-29,206.740005,209.419998,205.96000700000002,208.940002,688800,208.940002
2016-08-01,209.110001,210.600006,206.820007,209.91000400000001,714800,209.91000400000001
2016-08-02,209.940002,211.5,206.729996,208.28999299999998,576000,208.28999299999998
2016-08-03,207.759995,208.580002,206.419998,208.580002,620900,208.580002
2016-08-04,208.580002,208.58999599999999,206.16000400000001,207.699997,848400,207.699997
2016-08-05,211.11000099999998,214.05000299999998,210.38000499999998,214.020004,1202100,214.020004
2016-08-08,214.020004,214.92999300000002,212.789993,213.02999900000003,549700,213.02999900000003
2016-08-09,213.38999900000002,214.809998,211.69999700000002,212.38999900000002,491100,212.38999900000002
2016-08-10,212.520004,213.02999900000003,210.50999500000003,211.83999599999999,326600,211.83999599999999
2016-08-11,212.30000299999998,213.149994,211.36000099999998,211.830002,467300,211.830002
2016-08-12,211.789993,212.36999500000002,210.36000099999998,211.960007,329600,211.960007
2016-08-15,212.0,213.57000699999998,211.979996,212.770004,334500,212.770004
2016-08-16,212.41000400000001,213.30000299999998,210.30000299999998,210.460007,364800,210.460007
2016-08-17,209.88000499999998,209.940002,207.070007,209.179993,420200,209.179993
2016-08-18,209.259995,210.92999300000002,207.570007,209.789993,388300,209.789993
2016-08-19,208.850006,210.99000499999997,208.470001,210.190002,324000,210.190002
2016-08-22,210.190002,210.75,208.75,210.330002,250600,210.330002
2016-08-23,211.729996,213.97000099999997,211.38999900000002,213.080002,392300,213.080002
2016-08-24,212.52999900000003,212.52999900000003,209.679993,210.38999900000002,396600,210.38999900000002
2016-08-25,209.960007,211.919998,209.809998,211.13000499999998,340400,211.13000499999998
2016-08-26,211.52999900000003,212.69999700000002,208.58999599999999,209.690002,419100,209.690002
2016-08-29,210.25,211.960007,210.169998,211.229996,240700,211.229996
2016-08-30,211.57000699999998,212.19999700000002,210.88999900000002,211.690002,311400,211.690002
2016-08-31,211.19999700000002,213.25,210.66000400000001,212.77999900000003,437800,212.77999900000003
2016-09-01,212.86000099999998,213.55000299999998,210.710007,212.75,409400,212.75
2016-09-02,213.99000499999997,214.559998,212.99000499999997,213.97000099999997,300400,213.97000099999997
2016-09-06,214.460007,214.979996,212.399994,214.94999700000002,381500,214.94999700000002
2016-09-07,214.789993,216.580002,213.57000699999998,216.22000099999997,679700,216.22000099999997
2016-09-08,215.809998,216.020004,211.38000499999998,211.38000499999998,648300,211.38000499999998
2016-09-09,209.259995,210.30000299999998,203.529999,203.529999,537300,203.529999
2016-09-12,201.869995,206.899994,201.309998,206.350006,385500,206.350006
2016-09-13,204.75,205.649994,201.880005,203.649994,599400,203.649994
2016-09-14,203.610001,205.16000400000001,202.83999599999999,203.869995,348200,203.869995
2016-09-15,203.970001,207.03999299999998,203.369995,206.53999299999998,331200,206.53999299999998
2016-09-16,205.570007,205.699997,203.850006,205.419998,509200,205.419998
2016-09-19,206.479996,208.199997,205.71000700000002,206.369995,472800,206.369995
2016-09-20,207.979996,207.979996,205.479996,206.100006,287400,206.100006
2016-09-21,206.729996,206.830002,202.96000700000002,206.419998,500300,206.419998
2016-09-22,208.229996,208.259995,206.020004,206.679993,418700,206.679993
2016-09-23,203.690002,206.529999,203.429993,205.75,593400,205.75
2016-09-26,204.580002,205.03999299999998,202.419998,202.53999299999998,516800,202.53999299999998
2016-09-27,202.610001,203.46000700000002,201.929993,202.869995,728600,202.869995
2016-09-28,202.940002,202.940002,199.71000700000002,201.520004,692200,201.520004
2016-09-29,201.179993,201.690002,197.699997,198.860001,1111200,198.860001
2016-09-30,200.029999,201.119995,198.220001,200.33999599999999,861300,200.33999599999999
2016-10-03,199.470001,200.800003,198.199997,198.91000400000001,408300,198.91000400000001
2016-10-04,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,472200,198.58999599999999
2016-10-05,199.179993,200.809998,198.28999299999998,199.830002,388900,199.830002
2016-10-06,199.690002,201.75,198.919998,200.860001,448000,200.860001
2016-10-07,201.110001,201.110001,196.669998,197.770004,425900,197.770004
2016-10-10,198.520004,199.800003,197.5,197.899994,233000,197.899994
2016-10-11,197.059998,197.71000700000002,191.889999,191.990005,621200,191.990005
2016-10-12,194.270004,196.369995,193.5,195.199997,706400,195.199997
2016-10-13,193.78999299999998,196.020004,193.360001,194.899994,572200,194.899994
2016-10-14,196.649994,198.100006,196.149994,196.46000700000002,514200,196.46000700000002
2016-10-17,196.009995,196.889999,194.71000700000002,195.630005,314000,195.630005
