Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,127.059998,129.08999599999999,127.059998,128.449997,1824500,128.416156
2016-09-12,127.949997,129.809998,127.08000200000001,129.009995,1224800,128.976006
2016-09-13,128.770004,128.770004,126.949997,127.540001,1219900,127.5064
2016-09-14,127.309998,127.849998,125.980003,126.25,1125700,126.21673899999999
2016-09-15,126.019997,128.800003,125.91999799999999,128.639999,1213300,128.606109
2016-09-16,128.940002,132.779999,128.0,131.990005,2742000,131.955232
2016-09-19,132.21000700000002,132.889999,131.610001,131.889999,1091500,131.855253
2016-09-20,132.240005,132.759995,131.070007,131.570007,1027600,131.535345
2016-09-21,131.529999,132.940002,130.679993,132.559998,1239900,132.525074
2016-09-22,132.639999,132.970001,130.949997,132.0,738900,131.965224
2016-09-23,129.46000700000002,131.520004,129.369995,131.0,1164800,130.965488
2016-09-26,130.720001,130.720001,129.970001,130.33999599999999,718300,130.305658
2016-09-27,130.110001,131.889999,129.850006,131.699997,883200,131.6653
2016-09-28,131.990005,132.360001,130.78999299999998,131.5,459200,131.465356
2016-09-29,131.800003,133.570007,130.550003,130.800003,1206800,130.76554299999998
2016-09-30,131.279999,131.429993,129.600006,130.320007,1415900,130.285674
2016-10-03,129.800003,130.220001,127.82,128.009995,704900,127.97627
2016-10-04,128.309998,128.550003,127.309998,128.110001,910300,128.07625
2016-10-05,128.350006,128.679993,126.739998,127.089996,994500,127.05651399999999
2016-10-06,127.040001,127.610001,126.559998,126.900002,624300,126.866569
2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,670300,127.19648400000001
2016-10-10,127.269997,128.0,127.139999,127.730003,566000,127.696353
2016-10-11,127.339996,127.339996,124.980003,125.0,1085500,124.967068
2016-10-12,125.099998,125.75,121.309998,121.959999,2546100,121.92786799999999
2016-10-13,121.57,122.480003,120.089996,121.160004,1194900,121.12808400000002
2016-10-14,121.559998,122.25,120.68,120.900002,570200,120.86815
2016-10-17,120.629997,120.900002,116.300003,118.639999,1943900,118.60874299999999
2016-10-18,120.0,124.66999799999999,119.5,123.650002,1640800,123.617426
2016-10-19,123.650002,123.980003,122.510002,123.550003,1295700,123.517453
2016-10-20,123.970001,124.809998,123.360001,123.629997,854400,123.597427
2016-10-21,122.900002,124.32,122.57,124.18,639700,124.14728500000001
2016-10-24,124.449997,124.699997,123.309998,124.059998,796200,124.02731399999999
2016-10-25,123.599998,124.889999,123.529999,124.300003,947700,124.267256
2016-10-26,124.379997,124.760002,123.720001,123.800003,1117900,123.76738799999998
2016-10-27,124.160004,124.720001,122.400002,123.059998,738700,123.02757700000001
2016-10-28,123.160004,123.629997,121.18,121.620003,1229500,121.587962
2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,1414600,118.79869599999999
2016-11-01,119.550003,120.839996,115.029999,116.029999,1728500,115.99943
2016-11-02,115.589996,118.139999,115.449997,117.849998,1828600,117.818951
2016-11-03,119.5,123.33000200000001,117.230003,117.309998,2320900,117.27909199999999
2016-11-04,117.739998,122.800003,117.110001,121.650002,1735400,121.617953
2016-11-07,122.57,126.91999799999999,122.349998,126.25,1811900,126.21673899999999
2016-11-08,125.519997,130.240005,125.410004,128.770004,1386100,128.73607900000002
2016-11-09,127.459999,136.770004,124.480003,135.800003,2847500,135.764226
2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,2572400,134.734499
2016-11-11,134.619995,136.419998,131.889999,133.669998,1187200,133.634782
2016-11-14,134.229996,138.779999,133.100006,136.119995,2048700,136.084134
2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,1082900,137.763699
2016-11-16,137.929993,138.720001,136.550003,137.889999,1049100,137.853672
2016-11-17,137.229996,140.199997,136.259995,140.0,1146300,139.96311699999998
2016-11-18,139.619995,142.0,136.729996,138.699997,1173000,138.663456
2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,1077600,137.04388799999998
2016-11-22,137.350006,140.770004,136.720001,139.729996,1458400,139.693184
2016-11-23,139.699997,140.5,136.809998,139.529999,843100,139.493239
2016-11-25,139.880005,141.479996,138.529999,138.669998,306600,138.633465
2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,1193500,136.733972
2016-11-29,136.770004,139.949997,136.770004,138.300003,1391600,138.263568
2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,2099700,134.704508
2016-12-01,134.169998,136.919998,134.169998,134.5,1638300,134.464566
2016-12-02,135.080002,135.949997,132.630005,133.440002,1386000,133.404847
2016-12-05,133.649994,135.449997,131.649994,134.699997,1085700,134.66451
2016-12-06,135.509995,137.740005,134.130005,137.25,1121800,137.213841
2016-12-07,136.880005,137.520004,135.809998,136.830002,1694300,136.793954
2016-12-08,136.509995,138.570007,135.100006,137.130005,1118200,137.093878
2016-12-09,137.169998,137.940002,133.869995,134.800003,1417400,134.76449
2016-12-12,134.029999,134.399994,131.029999,132.380005,1169500,132.34512900000001
2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,1296800,134.534555
2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,879700,133.204903
2016-12-15,133.190002,134.559998,131.259995,133.990005,921400,133.95470500000002
2016-12-16,134.860001,137.699997,134.850006,136.759995,2759500,136.723965
2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,1214100,138.053616
2016-12-20,138.100006,139.740005,136.550003,137.110001,1108100,137.073879
2016-12-21,137.429993,137.429993,135.869995,137.070007,727900,137.033896
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,1097600,136.93391599999998
2016-12-23,137.429993,138.639999,136.449997,138.610001,431900,138.573483
2016-12-27,138.259995,140.699997,138.259995,139.389999,481100,139.353277
2016-12-28,139.610001,140.300003,137.0,137.0,828400,136.963907
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,641700,135.464302
2016-12-30,135.570007,135.889999,133.110001,133.389999,1199600,133.354857
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,1443000,135.684245
2017-01-04,136.080002,138.889999,133.699997,138.720001,1207800,138.683455
2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,1446700,141.672673
2017-01-06,141.0,143.149994,140.990005,141.809998,983700,141.772637
2017-01-09,141.309998,142.610001,140.050003,142.350006,986200,142.312504
2017-01-10,141.240005,142.0,140.199997,140.229996,1245100,140.193052
2017-01-11,140.559998,142.639999,139.880005,142.639999,1418600,142.602421
2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,1726100,144.631884
2017-01-13,144.309998,146.770004,143.779999,146.309998,1488500,146.271452
2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,1079300,144.731864
2017-01-18,145.399994,145.399994,140.220001,141.970001,1974700,141.932599
2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,2538400,144.122024
2017-01-20,144.779999,145.669998,143.380005,144.770004,1333700,144.731864
2017-01-23,144.320007,145.699997,142.25,145.309998,1576400,145.271715
2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,1260800,146.49139499999998
2017-01-25,147.020004,149.229996,146.630005,148.570007,1211600,148.530866
2017-01-26,148.279999,148.699997,146.649994,146.800003,1017500,146.761328
2017-01-27,147.559998,148.0,145.419998,146.809998,1100900,146.77132
2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,687400,145.66161200000002
2017-01-31,145.119995,146.529999,144.5,146.220001,884400,146.181479
2017-02-01,147.0,149.419998,145.360001,147.639999,1254500,147.601103
2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,1532100,148.250926
2017-02-03,149.070007,150.110001,148.100006,149.300003,1222600,149.26067
2017-02-06,148.669998,149.559998,145.979996,147.029999,1277500,146.99126299999998
2017-02-07,147.070007,148.630005,145.929993,147.899994,772500,147.861029
2017-02-08,147.0,148.690002,146.300003,147.83999599999999,652900,147.801048
2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,2312700,148.10097199999998
2017-02-10,147.550003,149.320007,145.5,145.550003,1918500,145.511658
2017-02-13,146.619995,147.149994,144.820007,145.850006,1067100,145.81158200000002
2017-02-14,145.220001,148.080002,144.5,146.679993,1939500,146.641349
2017-02-15,146.21000700000002,147.66000400000001,145.580002,146.58999599999999,2249000,146.551377
2017-02-16,146.83999599999999,146.940002,143.869995,145.330002,1569400,145.29171399999998
2017-02-17,144.179993,144.259995,141.929993,143.559998,2018700,143.522176
2017-02-21,144.009995,147.240005,143.66000400000001,146.970001,1773400,146.931282
2017-02-22,146.240005,148.419998,145.919998,147.490005,1625800,147.451149
2017-02-23,147.619995,147.75,147.110001,147.509995,1447400,147.471133
2017-02-24,147.46000700000002,147.610001,146.53999299999998,147.03999299999998,919300,147.00125500000001
2017-02-27,146.759995,150.0,146.25,149.720001,2660400,149.680557
2017-02-28,149.720001,149.860001,148.41000400000001,148.899994,1427800,148.86076599999998
2017-03-01,150.0,152.990005,149.309998,152.199997,1519300,152.159899
2017-03-02,152.100006,152.380005,151.100006,151.580002,817700,151.540068
2017-03-03,150.889999,152.619995,149.0,151.990005,749100,151.949963
2017-03-06,150.880005,153.110001,150.850006,152.96000700000002,1843300,152.919709
2017-03-07,152.58999599999999,154.240005,151.149994,151.83999599999999,1653100,151.799994
2017-03-08,151.740005,153.020004,150.679993,152.240005,832000,152.240005
2017-03-09,152.800003,153.050003,151.46000700000002,152.199997,980000,152.199997
2017-03-10,153.16000400000001,153.33999599999999,151.41000400000001,151.919998,1266300,151.919998
2017-03-13,152.330002,153.919998,151.320007,153.399994,1138300,153.399994
2017-03-14,152.970001,154.309998,152.330002,153.53999299999998,1299300,153.53999299999998
2017-03-15,154.279999,154.830002,153.490005,154.0,1442000,154.0
2017-03-16,153.990005,154.270004,151.600006,151.78999299999998,1325600,151.78999299999998
2017-03-17,151.529999,152.380005,150.889999,151.889999,1542400,151.889999
2017-03-20,152.16000400000001,153.020004,150.71000700000002,151.130005,1611700,151.130005
2017-03-21,151.779999,151.809998,149.28999299999998,149.610001,1235800,149.610001
2017-03-22,150.080002,151.330002,148.33999599999999,150.369995,1102900,150.369995
2017-03-23,149.990005,151.360001,149.009995,149.179993,869600,149.179993
2017-03-24,149.369995,150.41000400000001,144.970001,145.820007,2123400,145.820007
2017-03-27,144.220001,146.360001,143.850006,146.03999299999998,2003600,146.03999299999998
2017-03-28,146.020004,148.66000400000001,145.550003,148.300003,919200,148.300003
2017-03-29,147.630005,148.520004,146.669998,147.229996,822500,147.229996
