Date,Open,High,Low,Close,Volume,Adj Close
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,2498400,64.478174
2016-10-24,65.040001,65.389999,64.25,64.5,1665900,64.05116600000001
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,1687200,62.700629000000006
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,1019800,62.730419
2016-10-27,63.23,63.450001,61.84,62.07,1034800,61.638075
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,1099900,61.489118000000005
2016-10-31,61.950001,62.77,61.5,62.630001,1516300,62.19418
2016-11-01,62.75,64.93,62.650002,64.459999,2662100,64.011444
2016-11-02,64.540001,65.989998,64.540001,65.650002,2724800,65.19316500000001
2016-11-03,66.050003,66.779999,65.519997,65.610001,2489000,65.15344300000001
2016-11-04,65.849998,67.07,65.370003,65.440002,2333200,64.984627
2016-11-07,66.349998,66.529999,65.559998,65.760002,1617800,65.3024
2016-11-08,65.809998,65.989998,64.989998,65.730003,1661800,65.27261
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,2395500,66.767624
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,2195800,68.442048
2016-11-11,68.629997,71.199997,68.349998,71.099998,3288800,70.863982
2016-11-14,71.550003,72.800003,70.790001,72.050003,3089100,71.810833
2016-11-15,72.050003,72.660004,70.860001,71.709999,2469000,71.471958
2016-11-16,71.25,72.220001,71.099998,72.110001,1662400,71.870631
2016-11-17,71.900002,73.190002,71.540001,73.160004,1531000,72.917149
2016-11-18,72.889999,73.389999,72.040001,72.910004,1669800,72.667979
2016-11-21,73.239998,74.459999,72.879997,74.379997,1811100,74.133093
2016-11-22,74.550003,75.32,74.199997,74.370003,2031500,74.123131
2016-11-23,74.529999,75.459999,74.0,75.040001,1357600,74.79090500000001
2016-11-25,75.110001,75.199997,74.519997,74.610001,364800,74.36233299999999
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,1254000,74.671301
2016-11-29,76.040001,76.139999,74.43,74.75,1499500,74.501867
2016-11-30,74.900002,75.360001,74.610001,75.07,1322700,74.82080500000001
2016-12-01,75.239998,77.309998,75.059998,76.050003,1718500,75.797555
2016-12-02,76.230003,77.120003,75.519997,75.589996,1162600,75.339075
2016-12-05,76.010002,76.699997,75.550003,76.660004,1688900,76.40553100000001
2016-12-06,76.660004,76.75,75.720001,76.339996,968800,76.086586
2016-12-07,76.339996,77.480003,75.93,77.389999,1286600,77.133103
2016-12-08,77.489998,77.489998,76.269997,76.57,1733700,76.315825
2016-12-09,76.720001,77.760002,76.029999,77.440002,1345700,77.18294
2016-12-12,76.760002,77.440002,75.980003,76.519997,1622300,76.26598800000001
2016-12-13,76.089996,77.209999,75.699997,76.720001,1705500,76.465329
2016-12-14,76.93,76.940002,75.459999,75.489998,1707300,75.239409
2016-12-15,75.739998,76.790001,75.220001,76.25,1678600,75.996888
2016-12-16,76.470001,76.639999,75.610001,76.339996,2492100,76.086586
2016-12-19,76.25,77.099998,76.029999,76.519997,913700,76.26598800000001
2016-12-20,76.599998,78.129997,76.230003,78.110001,1054600,77.850714
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,761400,77.39224200000001
2016-12-22,77.650002,77.739998,75.870003,76.209999,1074200,75.95702
2016-12-23,76.379997,76.949997,76.029999,76.129997,574100,75.877284
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,587600,76.27595699999999
2016-12-28,76.599998,76.879997,75.540001,75.730003,517700,75.478617
2016-12-29,75.860001,76.519997,75.57,76.019997,722100,75.767648
2016-12-30,76.260002,76.769997,75.360001,75.809998,570200,75.558346
2017-01-03,76.900002,77.25,75.730003,75.900002,1253300,75.648051
2017-01-04,75.809998,77.160004,75.410004,76.790001,1415000,76.535096
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,1515000,75.378943
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,1464200,74.91051
2017-01-09,75.209999,75.629997,74.68,75.370003,877700,75.119812
2017-01-10,75.199997,76.839996,75.120003,76.349998,962600,76.09655500000001
2017-01-11,76.589996,76.940002,75.660004,76.5,715100,76.24605799999999
2017-01-12,76.5,76.66999799999999,75.32,75.949997,607900,75.69788100000001
2017-01-13,77.129997,77.370003,75.889999,76.050003,1299100,75.797555
2017-01-17,76.029999,78.25,76.029999,77.360001,1062300,77.103204
2017-01-18,77.360001,77.739998,75.650002,76.410004,1154700,76.156361
2017-01-19,76.190002,76.720001,74.260002,74.790001,1465500,74.541735
2017-01-20,75.0,75.349998,74.260002,75.220001,1265700,74.970308
2017-01-23,74.849998,75.139999,74.050003,74.709999,1089900,74.461999
2017-01-24,75.0,75.279999,74.110001,75.160004,1650000,74.91051
2017-01-25,75.660004,76.120003,74.379997,75.230003,1172000,74.980277
2017-01-26,75.269997,75.809998,74.459999,74.989998,899800,74.741068
2017-01-27,75.18,75.190002,74.099998,74.360001,853500,74.113162
2017-01-30,74.199997,74.550003,73.269997,74.480003,1715500,74.23276700000001
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,2112100,73.42545
2017-02-01,73.269997,74.059998,71.610001,72.370003,4076800,72.12977
2017-02-02,75.120003,76.0,73.019997,73.709999,6506600,73.465319
2017-02-03,73.459999,73.75,72.0,73.279999,2283600,73.036746
2017-02-06,73.16999799999999,73.93,72.540001,73.279999,1459400,73.036746
2017-02-07,73.349998,73.910004,72.809998,73.18,1254400,72.937079
2017-02-08,73.129997,73.660004,72.010002,73.029999,2955100,72.787576
2017-02-09,73.0,74.150002,72.559998,73.540001,3385300,73.295885
2017-02-10,73.57,74.620003,73.32,74.25,1593400,74.003527
2017-02-13,74.480003,74.550003,73.059998,73.160004,1049800,72.917149
2017-02-14,73.139999,73.690002,73.110001,73.400002,895000,73.15635
2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,1892400,72.488576
2017-02-16,72.879997,73.059998,70.489998,70.849998,3179800,70.614812
2017-02-17,70.800003,72.290001,70.489998,72.18,3440200,71.940399
2017-02-21,72.900002,73.0,71.610001,72.91999799999999,2529800,72.67794
2017-02-22,73.0,73.43,72.230003,72.300003,1561800,72.06000300000001
2017-02-23,72.5,72.860001,70.910004,71.0,1636600,71.0
2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,2849400,71.16999799999999
2017-02-27,71.230003,72.260002,70.529999,71.32,2697000,71.32
2017-02-28,71.360001,71.739998,70.120003,70.910004,2128400,70.910004
2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,2517600,71.91999799999999
2017-03-02,72.010002,73.0,71.779999,72.589996,2209300,72.589996
2017-03-03,72.400002,72.529999,71.639999,72.389999,1501600,72.389999
2017-03-06,72.389999,72.389999,71.08000200000001,71.779999,1522000,71.779999
2017-03-07,71.58000200000001,71.870003,71.260002,71.43,1066500,71.43
2017-03-08,71.550003,73.08000200000001,71.400002,72.699997,1448100,72.699997
2017-03-09,72.589996,72.779999,71.949997,71.970001,1597400,71.970001
2017-03-10,72.019997,72.629997,71.889999,72.510002,1066100,72.510002
2017-03-13,72.510002,72.760002,70.220001,71.699997,2330000,71.699997
2017-03-14,70.809998,72.260002,70.809998,71.739998,1312200,71.739998
2017-03-15,72.18,72.529999,71.41999799999999,72.260002,1508500,72.260002
2017-03-16,72.25,73.129997,71.83000200000001,71.910004,1797600,71.910004
2017-03-17,72.41999799999999,72.860001,71.190002,71.370003,2147500,71.370003
2017-03-20,71.290001,71.610001,70.480003,70.91999799999999,1977800,70.91999799999999
2017-03-21,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,3909600,68.16999799999999
2017-03-22,68.099998,68.910004,67.730003,68.779999,1700700,68.779999
2017-03-23,69.150002,69.639999,68.75,69.300003,1373500,69.300003
2017-03-24,69.300003,69.75,68.900002,69.019997,1500700,69.019997
2017-03-27,68.519997,68.989998,68.18,68.41999799999999,1724400,68.41999799999999
2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,2083100,67.970001
2017-03-29,68.019997,68.709999,67.769997,68.470001,1592400,68.470001
