Date,Open,High,Low,Close,Volume,Adj Close
2016-09-21,125.699997,127.75,125.43,127.559998,964400,126.78110600000001
2016-09-22,127.900002,128.399994,126.559998,126.83000200000001,1155100,126.055568
2016-09-23,126.389999,126.82,124.980003,124.980003,927900,124.216866
2016-09-26,124.059998,125.91999799999999,123.720001,124.93,995400,124.16716799999999
2016-09-27,124.639999,127.389999,124.029999,126.860001,998500,126.08538300000001
2016-09-28,127.010002,127.739998,125.690002,127.559998,1024400,126.78110600000001
2016-09-29,127.540001,127.639999,124.480003,125.019997,1059700,124.256615
2016-09-30,126.089996,127.260002,125.910004,126.559998,1476000,125.78721200000001
2016-10-03,126.059998,126.529999,124.519997,124.959999,1355100,124.19698400000001
2016-10-04,126.220001,127.019997,123.199997,124.199997,1274400,123.441622
2016-10-05,123.860001,125.239998,123.860001,124.150002,1009900,123.39193200000001
2016-10-06,124.0,125.32,122.790001,125.040001,833600,124.27649699999999
2016-10-07,125.050003,125.050003,123.43,123.860001,754200,123.103702
2016-10-10,125.0,125.410004,124.470001,124.650002,438100,123.888879
2016-10-11,124.529999,124.529999,122.0,122.75,631100,122.000479
2016-10-12,122.559998,123.779999,121.790001,123.370003,605400,122.61669599999999
2016-10-13,122.309998,123.209999,121.25,122.66999799999999,814000,121.92096599999999
2016-10-14,124.0,124.650002,122.790001,123.150002,958000,122.39803799999999
2016-10-17,123.139999,123.58000200000001,122.5,122.550003,682200,121.801703
2016-10-18,124.0,124.059998,122.489998,122.889999,804100,122.139623
2016-10-19,123.309998,123.510002,122.349998,122.68,858900,121.930907
2016-10-20,122.519997,123.190002,121.959999,122.120003,948600,121.374328
2016-10-21,121.150002,124.050003,120.949997,123.989998,1568700,123.232905
2016-10-24,125.059998,125.66999799999999,124.440002,124.639999,1243000,123.87893799999999
2016-10-25,124.410004,125.089996,124.160004,124.25,927400,123.49132
2016-10-26,123.389999,124.129997,122.589996,123.32,905600,122.566998
2016-10-27,124.099998,124.610001,122.449997,122.860001,1134800,122.109808
2016-10-28,123.309998,123.75,121.839996,122.279999,735900,121.53334699999999
2016-10-31,122.800003,123.470001,121.58000200000001,121.849998,1854200,121.10597299999999
2016-11-01,122.230003,122.529999,120.529999,120.93,1205400,120.19159199999999
2016-11-02,120.800003,120.809998,119.459999,119.459999,1459200,118.730567
2016-11-03,119.449997,122.699997,119.339996,122.5,2374800,121.75200500000001
2016-11-04,122.480003,123.610001,121.91999799999999,122.589996,1511400,121.841452
2016-11-07,124.870003,126.699997,124.550003,125.459999,1273800,124.69393000000001
2016-11-08,125.529999,127.639999,124.690002,126.41999799999999,1216900,125.648068
2016-11-09,125.25,127.5,123.529999,125.629997,2097400,124.86289099999999
2016-11-10,125.940002,127.68,124.16999799999999,126.33000200000001,1403300,125.558621
2016-11-11,125.720001,126.57,124.739998,125.459999,1526800,124.69393000000001
2016-11-14,126.41999799999999,126.709999,123.199997,123.720001,1597500,122.96455700000001
2016-11-15,123.43,123.5,120.860001,121.93,2027900,121.18548600000001
2016-11-16,121.480003,123.160004,121.040001,122.360001,1091400,121.61286100000001
2016-11-17,122.449997,124.120003,122.389999,123.970001,1142400,123.213031
2016-11-18,123.66999799999999,123.800003,121.629997,121.800003,1525200,121.05628300000001
2016-11-21,121.980003,123.0,121.239998,121.730003,1488700,120.98671000000002
2016-11-22,121.730003,123.349998,120.699997,120.809998,2106600,120.072322
2016-11-23,120.040001,121.139999,119.480003,120.209999,2612200,119.83308000000001
2016-11-25,120.43,120.82,119.160004,119.91999799999999,1398100,119.543989
2016-11-28,119.279999,119.629997,118.339996,118.400002,2331700,118.02875800000001
2016-11-29,118.139999,119.980003,118.129997,119.610001,1696300,119.234963
2016-11-30,120.110001,120.93,118.559998,118.989998,1956300,118.616904
2016-12-01,119.400002,119.66999799999999,115.529999,116.260002,3641200,115.89546899999999
2016-12-02,116.309998,117.0,114.800003,115.690002,2262300,115.327256
2016-12-05,116.290001,116.709999,114.150002,114.279999,2535200,113.921674
2016-12-06,114.720001,114.839996,112.66999799999999,113.57,2859800,113.213901
2016-12-07,113.879997,114.58000200000001,112.58000200000001,114.339996,2070800,113.98148300000001
2016-12-08,114.43,115.440002,114.0,114.220001,1653700,113.86186399999998
2016-12-09,114.209999,115.480003,113.559998,115.0,1793500,114.639417
2016-12-12,115.0,115.0,113.08000200000001,113.5,1229300,113.14412
2016-12-13,113.949997,117.470001,113.410004,116.690002,2242500,116.32412099999999
2016-12-14,116.32,117.089996,114.599998,114.93,1395700,114.56963700000001
2016-12-15,114.599998,116.010002,114.040001,114.300003,1498600,113.94161499999998
2016-12-16,114.059998,114.529999,112.970001,113.099998,2334500,112.745373
2016-12-19,112.959999,113.610001,112.269997,112.599998,958800,112.24694099999999
2016-12-20,112.860001,112.860001,111.769997,112.32,1577000,111.96781999999999
2016-12-21,112.459999,112.760002,111.68,111.699997,836600,111.34976100000002
2016-12-22,111.610001,111.629997,109.529999,109.699997,1341600,109.35603200000001
2016-12-23,109.57,110.010002,108.970001,109.019997,797600,108.678164
2016-12-27,109.610001,110.220001,109.160004,109.43,447700,109.086882
2016-12-28,109.559998,109.83000200000001,108.610001,108.68,582400,108.339234
2016-12-29,108.949997,109.43,108.599998,108.610001,723600,108.26945400000001
2016-12-30,108.410004,108.790001,107.209999,107.540001,989200,107.202809
2017-01-03,108.410004,109.010002,107.870003,108.389999,1569000,108.050142
2017-01-04,108.699997,112.199997,108.489998,111.739998,1470300,111.38963700000001
2017-01-05,111.239998,113.66999799999999,111.029999,112.589996,1816700,112.23697
2017-01-06,112.660004,115.959999,112.660004,114.599998,2203800,114.24067
2017-01-09,114.300003,114.410004,112.809998,113.279999,1491700,112.92480900000001
2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,1572800,111.00086
2017-01-11,111.470001,112.089996,110.540001,111.970001,1296600,111.61891899999999
2017-01-12,111.889999,113.059998,110.910004,112.589996,1155300,112.23697
2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,838200,112.06750500000001
2017-01-17,111.940002,114.400002,111.940002,113.940002,1648600,113.582743
2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,1706800,114.0413
2017-01-19,114.239998,115.269997,114.230003,114.400002,1027600,114.0413
2017-01-20,114.849998,116.160004,114.410004,116.0,1450500,115.63628200000001
2017-01-23,115.900002,116.349998,114.900002,116.110001,903000,115.74593700000001
2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,1101000,116.553395
2017-01-25,117.41999799999999,120.540001,117.0,120.43,1502700,120.052392
2017-01-26,120.639999,122.209999,120.639999,121.120003,1495900,120.74023100000001
2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,718600,120.31157900000001
2017-01-30,120.970001,120.970001,119.050003,120.620003,754200,120.241798
2017-01-31,120.370003,121.279999,119.660004,120.18,1283200,119.80317600000001
2017-02-01,120.66999799999999,120.809998,119.07,119.57,764500,119.19508799999998
2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,782600,120.04242099999999
2017-02-03,121.589996,122.970001,121.110001,122.599998,1118100,122.21558600000002
2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,1164600,122.494707
2017-02-07,125.25,128.490005,125.0,125.839996,2341700,125.445425
2017-02-08,126.0,126.75,124.639999,125.08000200000001,917900,124.68781299999999
2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,850300,125.81426699999999
2017-02-10,126.209999,126.559998,125.459999,126.290001,1056200,125.89401799999999
2017-02-13,126.940002,127.370003,126.07,126.529999,1016600,126.13326399999998
2017-02-14,126.360001,127.43,126.209999,126.91999799999999,1254900,126.52203999999999
2017-02-15,126.519997,128.679993,126.300003,128.330002,907900,127.927623
2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,831900,128.206744
2017-02-17,128.380005,130.419998,128.059998,130.389999,1338900,129.98116100000001
2017-02-21,130.320007,131.25,129.929993,130.759995,1273500,130.349996
2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,905700,130.779999
2017-02-23,130.380005,131.259995,129.389999,130.779999,713100,130.779999
2017-02-24,130.020004,130.96000700000002,129.5,130.820007,971000,130.820007
2017-02-27,130.429993,130.740005,129.75,129.990005,946700,129.990005
2017-02-28,130.0,130.16000400000001,129.220001,129.470001,1432700,129.470001
2017-03-01,131.100006,131.199997,129.820007,130.0,2467700,130.0
2017-03-02,130.149994,130.690002,129.699997,130.0,2024600,130.0
2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,1239200,129.639999
2017-03-06,129.119995,130.830002,129.119995,130.429993,796200,130.429993
2017-03-07,130.259995,131.199997,130.259995,130.690002,773600,130.690002
2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,655600,130.580002
2017-03-09,130.740005,131.520004,130.5,131.059998,704100,131.059998
2017-03-10,131.5,132.080002,130.649994,131.690002,1166300,131.690002
2017-03-13,132.0,132.949997,131.949997,132.58999599999999,871900,132.58999599999999
2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,619300,132.169998
2017-03-15,131.75,132.25,128.919998,130.350006,2629000,130.350006
2017-03-16,130.529999,131.850006,130.529999,131.740005,1013200,131.740005
2017-03-17,131.300003,131.630005,129.869995,129.990005,2143300,129.990005
2017-03-20,129.919998,130.229996,129.21000700000002,129.690002,1210400,129.690002
2017-03-21,130.509995,130.990005,127.769997,128.199997,1058600,128.199997
2017-03-22,128.25,128.690002,127.279999,128.490005,2041400,128.490005
2017-03-23,128.53999299999998,130.03999299999998,127.879997,129.149994,858500,129.149994
2017-03-24,129.479996,130.800003,128.889999,129.690002,974900,129.690002
2017-03-27,128.53999299999998,129.080002,127.970001,128.449997,1120200,128.449997
2017-03-28,128.309998,129.220001,127.839996,128.720001,769500,128.720001
2017-03-29,128.610001,128.690002,127.75,128.309998,773600,128.309998
