Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,278.570007,279.769989,276.549988,277.790009,249700,254.11976299999998
2016-08-05,278.350006,280.75,278.100006,280.609985,304000,256.699452
2016-08-08,281.640015,281.640015,276.829987,279.040009,631200,255.263252
2016-08-09,280.059998,287.160004,277.369995,287.040009,605900,262.581579
2016-08-10,287.5,288.709991,283.5,287.600006,656800,263.093859
2016-08-11,288.48999,289.670013,285.950012,286.01001,338500,261.639345
2016-08-12,284.47000099999997,284.48999,282.559998,283.100006,337400,258.97730099999995
2016-08-15,284.290009,285.730011,283.170013,285.25,488900,260.944095
2016-08-16,284.059998,285.209991,283.329987,283.619995,191000,259.45298199999996
2016-08-17,284.170013,284.440002,282.380005,283.929993,215400,259.736565
2016-08-18,284.309998,286.209991,283.670013,285.160004,236500,260.861767
2016-08-19,284.399994,285.97000099999997,283.399994,285.410004,154500,261.090465
2016-08-22,285.170013,287.450012,284.640015,285.869995,175500,261.511261
2016-08-23,286.75,287.27999900000003,285.109985,286.76001,227600,262.32543799999996
2016-08-24,285.630005,286.899994,283.690002,284.290009,193000,260.065904
2016-08-25,283.980011,286.350006,283.619995,284.420013,180600,260.18483100000003
2016-08-26,285.200012,286.820007,282.040009,284.72000099999997,131500,260.459257
2016-08-29,285.149994,289.630005,285.149994,289.170013,255800,264.530088
2016-08-30,289.230011,289.959991,285.410004,287.22000099999997,251300,262.74623399999996
2016-08-31,287.130005,287.320007,284.200012,285.190002,249700,260.88921
2016-09-01,285.440002,287.850006,284.100006,287.410004,270700,262.920047
2016-09-02,288.820007,290.850006,287.329987,288.359985,229300,263.789082
2016-09-06,288.519989,290.820007,287.980011,290.079987,259700,265.362523
2016-09-07,290.079987,294.380005,289.51001,291.809998,285600,266.945121
2016-09-08,290.149994,291.329987,287.540009,288.48999,471800,263.908009
2016-09-09,286.25,286.690002,283.179993,283.410004,416800,259.26088300000004
2016-09-12,281.730011,287.22000099999997,280.549988,286.459991,348000,262.05098399999997
2016-09-13,284.519989,285.299988,280.600006,281.73999,264300,257.73317000000003
2016-09-14,281.880005,285.070007,280.410004,281.350006,216100,257.376417
2016-09-15,281.399994,285.380005,280.329987,284.320007,219800,260.093347
2016-09-16,283.230011,286.170013,281.040009,281.97000099999997,767700,257.943582
2016-09-19,283.660004,285.160004,280.950012,282.5,247600,258.42842
2016-09-20,283.809998,283.809998,278.519989,279.709991,286100,255.876146
2016-09-21,280.0,282.690002,279.0,282.690002,322600,258.602233
2016-09-22,286.299988,288.690002,285.640015,286.850006,279700,262.40776600000004
2016-09-23,286.170013,289.609985,285.959991,288.160004,287900,263.60614
2016-09-26,287.399994,291.799988,287.119995,290.179993,457900,265.454008
2016-09-27,290.76001,292.399994,288.200012,290.570007,269600,265.810789
2016-09-28,291.019989,292.570007,288.350006,291.339996,202800,266.515168
2016-09-29,290.369995,290.829987,286.380005,287.089996,281000,262.627307
2016-09-30,289.040009,290.269989,286.910004,289.119995,263200,264.484332
2016-10-03,287.850006,290.200012,287.75,289.859985,164600,265.161268
2016-10-04,292.23999,293.190002,282.410004,283.130005,733800,259.004743
2016-10-05,283.119995,284.829987,282.209991,283.799988,484900,259.617637
2016-10-06,283.799988,286.0,282.329987,285.5,381700,261.172793
2016-10-07,284.359985,284.359985,279.27999900000003,280.899994,1006900,256.96474900000004
2016-10-10,281.799988,284.440002,280.459991,283.26001,428300,259.12367
2016-10-11,281.609985,282.790009,275.869995,276.700012,355300,253.122645
2016-10-12,276.390015,278.059998,275.0,277.429993,378400,253.79042400000003
2016-10-13,275.679993,279.480011,275.140015,278.670013,453700,254.924784
2016-10-14,280.390015,280.690002,277.5,277.519989,183900,253.872752
2016-10-17,279.26001,280.5,278.02999900000003,280.02999900000003,385600,256.168886
2016-10-18,282.959991,282.97000099999997,280.77999900000003,282.079987,291300,258.044196
2016-10-19,281.51001,282.959991,280.230011,281.660004,441100,257.659999
2016-10-20,256.559998,260.309998,256.130005,260.190002,666500,260.190002
2016-10-21,258.399994,263.26001,257.890015,262.859985,406100,262.859985
2016-10-24,265.01001,267.209991,264.290009,266.950012,450900,266.950012
2016-10-25,266.859985,269.130005,265.820007,268.119995,535100,268.119995
2016-10-26,267.709991,271.269989,267.570007,271.079987,405800,271.079987
2016-10-27,271.829987,273.040009,269.040009,269.619995,439200,269.619995
2016-10-28,270.109985,273.22000099999997,269.399994,271.660004,380700,271.660004
2016-10-31,272.899994,273.98999,270.940002,272.459991,341100,272.459991
2016-11-01,273.410004,274.440002,268.589996,270.160004,377900,270.160004
2016-11-02,270.119995,271.5,265.76001,265.820007,456400,265.820007
2016-11-03,266.630005,267.100006,264.429993,266.47000099999997,309600,266.47000099999997
2016-11-04,266.589996,271.359985,266.589996,267.450012,336600,267.450012
2016-11-07,271.570007,271.570007,266.01001,270.450012,544400,270.450012
2016-11-08,270.480011,274.290009,270.089996,272.75,253100,272.75
2016-11-09,270.549988,273.299988,269.799988,272.0,1413700,272.0
2016-11-10,274.149994,277.329987,266.350006,269.420013,985100,269.420013
2016-11-11,268.27999900000003,272.950012,266.980011,272.290009,761900,272.290009
2016-11-14,273.429993,274.0,251.94999700000002,252.940002,2228600,252.940002
2016-11-15,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,1326800,258.920013
2016-11-16,257.77999900000003,259.359985,253.539993,255.789993,701000,255.789993
2016-11-17,255.86000099999998,259.149994,255.86000099999998,258.820007,472700,258.820007
2016-11-18,257.48999,257.48999,249.27999900000003,250.02999900000003,840300,250.02999900000003
2016-11-21,250.669998,252.270004,250.580002,251.38000499999998,669300,251.38000499999998
2016-11-22,251.520004,252.75999500000003,251.07000699999998,252.5,697500,252.5
2016-11-23,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,609200,259.02999900000003
2016-11-25,260.47000099999997,261.059998,257.730011,260.02999900000003,227200,260.02999900000003
2016-11-28,259.27999900000003,260.98999,257.670013,258.480011,506600,258.480011
2016-11-29,259.25,261.829987,257.980011,258.670013,520500,258.670013
2016-11-30,258.799988,260.119995,250.05000299999998,251.42999300000002,853600,251.42999300000002
2016-12-01,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,1238900,244.979996
2016-12-02,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,1154400,245.270004
2016-12-05,247.580002,250.899994,245.97000099999997,247.399994,673900,247.399994
2016-12-06,247.289993,250.83999599999999,246.419998,250.809998,413600,250.809998
2016-12-07,252.309998,257.22000099999997,249.809998,256.089996,816500,256.089996
2016-12-08,257.26001,257.48999,249.309998,249.729996,751200,249.729996
2016-12-09,249.08999599999999,250.559998,247.809998,249.460007,637500,249.460007
2016-12-12,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,773000,246.99000499999997
2016-12-13,248.479996,250.61999500000002,245.75,250.080002,538700,250.080002
2016-12-14,250.17999300000002,253.729996,250.05000299999998,250.789993,643700,250.789993
2016-12-15,250.94999700000002,256.559998,250.190002,253.979996,615500,253.979996
2016-12-16,253.94999700000002,254.83999599999999,250.440002,251.479996,845400,251.479996
2016-12-19,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,492000,251.08999599999999
2016-12-20,251.229996,252.350006,249.36000099999998,249.75,607200,249.75
2016-12-21,250.41000400000001,251.149994,247.580002,248.960007,492700,248.960007
2016-12-22,249.25,250.539993,248.440002,248.94999700000002,312500,248.94999700000002
2016-12-23,249.61999500000002,250.440002,248.25,250.100006,210700,250.100006
2016-12-27,251.210007,251.47000099999997,249.580002,250.899994,214800,250.899994
2016-12-28,250.5,250.74000499999997,248.190002,249.5,187000,249.5
2016-12-29,249.710007,251.479996,249.11000099999998,249.82000699999998,187000,249.82000699999998
2016-12-30,250.350006,250.350006,247.5,248.960007,249400,248.960007
2017-01-03,251.350006,254.07000699999998,248.66000400000001,250.539993,750300,250.539993
2017-01-04,251.61000099999998,252.190002,248.940002,252.05000299999998,578500,252.05000299999998
2017-01-05,252.22000099999997,252.690002,249.789993,251.729996,676600,251.729996
2017-01-06,251.99000499999997,257.380005,251.11000099999998,256.109985,427800,256.109985
2017-01-09,256.01001,256.380005,253.00999500000003,255.330002,461700,255.330002
2017-01-10,255.419998,256.149994,253.270004,253.270004,458500,253.270004
2017-01-11,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,421200,252.38000499999998
2017-01-12,252.52999900000003,255.270004,250.229996,253.61000099999998,469900,253.61000099999998
2017-01-13,253.600006,253.61000099999998,249.789993,252.24000499999997,623000,252.24000499999997
2017-01-17,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,774400,249.69999700000002
2017-01-18,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,622700,250.88999900000002
2017-01-19,250.0,252.55000299999998,248.17999300000002,251.75999500000003,506100,251.75999500000003
2017-01-20,250.0,250.850006,218.600006,226.899994,8685700,226.899994
2017-01-23,230.0,230.36000099999998,217.350006,223.80000299999998,3501400,223.80000299999998
2017-01-24,224.67999300000002,227.460007,223.789993,225.210007,3050800,225.210007
2017-01-25,225.86999500000002,227.0,221.44999700000002,221.669998,1256500,221.669998
2017-01-26,222.149994,223.0,218.940002,219.899994,1566300,219.899994
2017-01-27,221.75,222.419998,218.27999900000003,219.0,1287100,219.0
2017-01-30,219.0,219.25,214.649994,216.61000099999998,1186400,216.61000099999998
2017-01-31,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,1672200,216.399994
2017-02-01,217.13000499999998,220.039993,216.309998,219.67999300000002,2135400,219.67999300000002
2017-02-02,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,1533700,221.770004
2017-02-03,222.0,226.27999900000003,222.0,225.16000400000001,966800,225.16000400000001
2017-02-06,225.940002,231.649994,224.100006,230.940002,2075100,230.940002
2017-02-07,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,3034300,245.88000499999998
2017-02-08,246.309998,248.789993,244.289993,247.42999300000002,1499500,247.42999300000002
2017-02-09,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,968300,251.61000099999998
2017-02-10,251.479996,254.16000400000001,250.399994,253.11999500000002,970900,253.11999500000002
2017-02-13,253.729996,254.789993,251.17999300000002,252.210007,1140400,252.210007
2017-02-14,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,1201800,250.19999700000002
2017-02-15,249.63999900000002,251.809998,249.559998,251.00999500000003,778400,251.00999500000003
2017-02-16,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,586900,252.44999700000002
2017-02-17,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,907400,249.74000499999997
2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,880200,254.600006
2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,656800,255.460007
2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,757200,254.61999500000002
2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,729200,250.99000499999997
2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,909200,253.289993
2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,692000,254.19999700000002
2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,923600,253.669998
2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,593700,248.61000099999998
2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,559500,248.850006
2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,597200,247.190002
2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,2454800,242.559998
2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,962400,240.92999300000002
2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,3042700,241.63000499999998
2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,3389800,231.36999500000002
2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,1840900,234.75
2017-03-14,235.729996,235.729996,230.19999700000002,231.72000099999997,1879000,231.72000099999997
2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,948600,231.75999500000003
2017-03-16,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,1478300,237.16000400000001
2017-03-17,237.25,243.100006,234.44999700000002,240.05000299999998,1478200,240.05000299999998
2017-03-20,240.5,241.00999500000003,237.789993,237.940002,863900,237.940002
2017-03-21,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,4325400,224.789993
2017-03-22,220.399994,221.30000299999998,213.86999500000002,214.850006,2527100,214.850006
2017-03-23,214.850006,216.88000499999998,211.330002,211.52999900000003,2156200,211.52999900000003
2017-03-24,211.210007,213.190002,203.720001,210.039993,1974500,210.039993
2017-03-27,207.440002,214.67999300000002,207.440002,214.539993,1488600,214.539993
2017-03-28,213.809998,217.83999599999999,211.02999900000003,217.559998,1356800,217.559998
2017-03-29,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,1121500,218.92999300000002
