Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,62.989999,63.8,62.839999,63.609999,1298400,50.65297
2015-03-30,63.540001000000004,64.339999,63.2,64.019999,1365600,50.979454
2015-03-31,63.739999,64.350002,63.580001,63.869999,1635800,50.860009000000005
2015-04-01,63.770002000000005,63.829997999999996,62.519998,62.850001,1851000,50.047779
2015-04-02,62.75,62.949998,62.060001,62.180003,1366100,49.514256
2015-04-06,61.480001,63.33,61.079999,63.159999,2159500,50.294632
2015-04-07,63.280001,64.4,62.530001,63.260001,2385600,50.374264000000004
2015-04-08,63.380003,64.540002,63.150001,64.370002,1340200,51.258164
2015-04-09,63.139998999999996,64.7,63.060002000000004,64.66,2975000,51.489090000000004
2015-04-10,61.150003000000005,64.019999,60.850003,63.8,10914400,50.804268
2015-04-13,63.63,63.999999,63.110001000000004,63.48,2904400,50.54945
2015-04-14,63.560001,64.36,63.269999,64.010001,1820200,50.971493
2015-04-15,64.610001,65.940001,64.500002,65.499999,2995300,52.157986
2015-04-16,65.620001,65.73,64.950002,65.389999,1255800,52.070393
2015-04-17,64.800002,64.990003,63.849998,64.019999,2528800,50.979454
2015-04-20,64.370002,64.990003,63.609999,63.840001,2159000,50.836121
2015-04-21,64.200002,64.729998,63.710001,64.22000200000001,1890700,51.138718
2015-04-22,64.260003,65.600001,64.260003,64.769999,3062400,51.576683
2015-04-23,65.420002,68.320002,64.68,67.34,5692000,53.623188
2015-04-24,65.41,67.279999,64.780002,66.990001,2503400,53.344483
2015-04-27,66.999999,67.38999799999999,66.750002,66.950001,1700700,53.312630000000006
2015-04-28,66.800001,67.689998,66.63999799999999,67.51,1617600,53.758561
2015-04-29,67.250001,69.23,67.089998,68.52,3312200,54.562828
2015-04-30,68.450001,68.450001,66.730002,67.160002,2844300,53.47985500000001
2015-05-01,67.800003,67.899999,66.78,66.939998,1936300,53.304665
2015-05-04,67.089998,67.32,66.730002,66.800001,1531600,53.193183999999995
2015-05-05,66.78,67.19,65.660001,66.269999,2151300,52.771141
2015-05-06,66.650001,66.959999,65.550002,65.84,2478700,52.42873
2015-05-07,65.89000300000001,66.03,65.45,65.949999,1826400,52.516323
2015-05-08,66.33,66.950001,66.300002,66.59,1381300,53.025959
2015-05-11,66.650001,66.930001,66.240001,66.399999,1463100,52.874660999999996
2015-05-12,66.020003,66.48,65.440003,66.11999899999999,1284900,52.651695999999994
2015-05-13,66.189998,66.880002,65.640001,66.01,1859700,52.564103
2015-05-14,66.569999,66.900002,66.260002,66.750002,1920700,53.153369999999995
2015-05-15,66.91,66.990001,65.459998,65.609998,2908100,52.245579
2015-05-18,65.049999,66.090001,64.630002,65.920001,1962100,52.492436
2015-05-19,66.189998,66.500001,65.499999,65.810002,1550000,52.404843
2015-05-20,65.949999,66.399999,65.73,65.980002,1562200,52.540215
2015-05-21,65.870002,66.370001,65.349999,66.189998,2040200,52.707436
2015-05-22,66.000002,66.300002,65.440003,65.609998,1388200,52.245579
2015-05-26,65.530002,65.810002,64.590001,65.400002,2933200,52.078358
2015-05-27,65.459998,66.22999899999999,65.250002,65.900001,1613800,52.476509
2015-05-28,65.700002,65.799999,65.040001,65.47999899999999,1194800,52.14206
2015-05-29,65.320001,65.649999,64.840003,65.009998,3577300,51.767796000000004
2015-06-01,65.47999899999999,65.810002,64.870001,65.77000100000001,3273500,52.37299
2015-06-02,65.36999899999999,67.33000200000001,65.329999,67.010002,4625900,53.360409
2015-06-03,67.160002,67.429999,66.16,66.269999,2448400,52.771141
2015-06-04,65.89000300000001,66.659999,65.870002,66.040003,1836500,52.587993999999995
2015-06-05,65.960002,66.48,65.530002,66.29,1676700,52.787068000000005
2015-06-08,66.240001,66.549999,65.779999,65.99,1206400,52.548176
2015-06-09,65.170001,65.320001,64.21,64.449999,4324200,51.321865
2015-06-10,64.729998,66.059998,64.520002,65.969999,2828600,52.53225
2015-06-11,71.410001,71.46,69.260002,70.389999,9142100,56.05191800000001
2015-06-12,71.399999,72.870001,71.110001,71.91,5739600,57.262303
2015-06-15,71.410001,71.430002,69.98,70.02,4717700,55.757286
2015-06-16,69.800002,70.460003,69.61999899999999,70.340001,3370800,56.012104
2015-06-17,70.31000300000001,70.420002,69.650002,70.100002,2486400,55.820992000000004
2015-06-18,70.080001,70.86,70.02,70.740002,2550200,56.330628000000004
2015-06-19,70.790001,71.090001,70.36999899999999,70.510001,3532200,56.147477
2015-06-22,70.920001,71.690001,70.649999,71.05,3637000,56.577481000000006
2015-06-23,71.509998,72.79,71.05,72.68,3911100,57.875457999999995
2015-06-24,72.68,73.120003,71.58000200000001,71.679999,2655300,57.079152
2015-06-25,71.820001,71.999999,71.47000200000001,71.61,1249300,57.023410999999996
2015-06-26,71.679999,71.86999899999999,70.660001,70.960001,2593500,56.505814
2015-06-29,70.259999,70.640001,69.740001,69.789999,1232300,55.574135
2015-06-30,70.409999,70.479998,69.7,70.160003,1483900,55.868770999999995
2015-07-01,70.810001,70.980002,69.23,69.38,1864200,55.247651
2015-07-02,69.38,69.97000200000001,69.11000200000001,69.57,1626800,55.398949
2015-07-06,68.900001,69.169999,68.41999799999999,68.779999,1341800,54.769867000000005
2015-07-07,68.699998,68.730001,67.04,68.439999,2010700,54.499123
2015-07-08,68.260001,68.869998,67.740002,67.899999,2030100,54.06911899999999
2015-07-09,68.560001,69.500001,68.560001,68.889999,1926500,54.857459999999996
2015-07-10,69.489999,69.53,69.039999,69.160001,980000,55.072464000000004
2015-07-13,69.460001,70.349999,69.27,70.120002,1047100,55.836918000000004
2015-07-14,70.210001,71.06000300000001,70.140002,70.890002,1391900,56.450074
2015-07-15,71.079998,71.079998,69.72,69.85,1141900,55.621914000000004
2015-07-16,70.329998,70.47,69.910001,70.38000100000001,808500,56.04395699999999
2015-07-17,70.409999,70.440002,69.469999,69.710002,973900,55.510434
2015-07-20,69.639999,69.899998,69.240002,69.350001,1015600,55.223763
2015-07-21,69.359999,70.02,69.28000300000001,69.63000100000001,779500,55.446728
2015-07-22,69.330001,69.760001,69.209999,69.330001,1210200,55.207837
2015-07-23,69.500001,70.360001,69.299998,69.659999,850300,55.47061600000001
2015-07-24,70.0,70.0,68.849998,69.28000300000001,1405900,55.168023
2015-07-27,68.84,69.22000200000001,68.289999,68.609999,1993500,54.634494999999994
2015-07-28,68.739999,69.7,68.190002,69.63000100000001,2002400,55.446728
2015-07-29,73.000001,76.699999,72.820003,75.270002,7925000,59.93789
2015-07-30,75.0,75.799998,74.59,75.760002,3165600,60.32808000000001
2015-07-31,75.810001,75.92,75.34,75.61000200000001,1950800,60.208633999999996
2015-08-03,75.20000300000001,76.11999899999999,74.930001,75.870002,2300500,60.415673
2015-08-04,75.590002,76.110001,75.010002,76.060002,3887300,60.566970999999995
2015-08-05,76.710001,77.710003,76.230003,76.960003,2976900,61.283646
2015-08-06,77.25,77.339999,75.669999,75.72000200000001,2737800,60.296227
2015-08-07,75.409999,75.890002,74.730002,75.259999,1572000,59.929924
2015-08-10,75.910002,76.22,75.290002,76.13000100000001,1589200,60.622712
2015-08-11,75.709999,75.850001,74.509999,75.20000300000001,2011200,59.882149
2015-08-12,74.89,76.759999,74.16,76.419999,4253600,60.853638000000004
2015-08-13,76.699999,77.1,75.760002,76.8,2900600,61.156234999999995
2015-08-14,76.920002,78.040001,76.580001,77.55,1890900,61.753464
2015-08-17,77.290001,77.769999,76.829998,77.740001,1148600,61.904763
2015-08-18,77.789999,78.24,77.579998,78.089999,1459200,62.183468000000005
2015-08-19,77.7,78.420002,77.039999,77.61999899999999,1007200,61.809205000000006
2015-08-20,76.759999,77.22000200000001,75.850001,75.859999,1419100,60.40770799999999
2015-08-21,75.34,75.940001,73.900001,73.909999,2324900,58.854912
2015-08-24,70.13,70.989999,66.399999,67.02,5703000,53.36837
2015-08-25,69.260002,69.330001,66.150002,66.200001,3426700,52.715401
2015-08-26,68.05,68.47000200000001,66.200001,68.410001,3149000,54.475235
2015-08-27,69.130003,70.31000300000001,68.139999,69.590001,2797300,55.414875
2015-08-28,69.010001,69.310001,68.289999,68.69,2568100,54.698201
2015-08-31,68.609999,68.810002,67.72999899999999,68.11,2732600,54.236343999999995
2015-09-01,66.379999,66.950001,65.11,65.400002,2926500,52.078358
2015-09-02,66.58000200000001,67.400001,65.41,67.38999799999999,3494500,53.663002
2015-09-03,67.72999899999999,69.1,67.480002,67.870001,2831500,54.04523100000001
2015-09-04,66.91,68.24,66.750002,67.890002,2144900,54.061158
2015-09-08,69.23,69.880003,68.119998,69.840002,2774700,55.613953
2015-09-09,70.510001,70.760003,68.779999,68.929999,4038300,54.889313
2015-09-10,68.699998,70.669999,68.699998,69.899998,1637700,55.661728000000004
2015-09-11,69.72,70.669999,69.319999,70.460003,2405200,56.107663
2015-09-14,70.929998,71.399999,70.17,70.700002,2532400,56.298775
2015-09-15,70.9,72.409998,70.479998,72.250001,3440100,57.533046999999996
2015-09-16,72.129999,73.060002,71.97999899999999,72.970003,2106700,58.106388
2015-09-17,72.919999,74.14,72.72999899999999,73.09,3070600,58.20194300000001
2015-09-18,72.129999,74.01,72.08,72.299999,6609100,57.572860999999996
2015-09-21,72.570001,73.24,72.06,72.910002,1390200,58.058609
2015-09-22,72.19,73.040001,71.190003,72.149999,1593200,57.453415
2015-09-23,73.499999,74.670002,71.569999,72.400001,3186800,57.65249300000001
2015-09-24,71.76,73.22,71.659998,72.970003,2062900,58.106388
2015-09-25,73.470001,74.150003,71.46,71.920002,3387100,57.27026800000001
2015-09-28,71.76,72.169999,69.25,69.260002,2400000,55.15209599999999
2015-09-29,68.8,69.039999,67.47,67.62,2742300,53.846154000000006
2015-09-30,68.2,69.4,67.64,69.28000300000001,2368800,55.168023
2015-10-01,69.390002,70.219999,68.849998,70.100002,2163900,55.820992000000004
2015-10-02,69.169999,71.58000200000001,68.5,71.569999,1837400,56.991558
2015-10-05,72.129999,73.170001,71.999999,72.700001,1723600,57.891385
2015-10-06,72.34,72.500002,71.18,71.64000300000001,2741700,57.047303
2015-10-07,71.76,72.440001,70.980002,72.429999,1885500,57.676381000000006
2015-10-08,72.250001,74.85,71.770002,74.540002,1731700,59.356587
2015-10-09,72.839998,76.110001,72.839998,76.020002,2158200,60.535118999999995
2015-10-12,76.000002,76.280001,75.389999,75.72000200000001,2160400,60.296227
2015-10-13,75.519999,75.969999,74.4,74.58000200000001,3196000,59.38844
2015-10-14,74.319998,74.900003,73.26,73.56,1742500,58.576207
2015-10-15,73.940002,75.050003,73.600001,74.85,2811900,59.60344
2015-10-16,74.950001,75.61000200000001,74.59,75.47,1963800,60.097149
2015-10-19,75.19,76.080003,74.639999,75.870002,1724200,60.415673
2015-10-20,75.519999,76.260001,74.31,75.92,1414500,60.455487
2015-10-21,75.6,75.890002,71.809998,71.920002,3124300,57.27026800000001
2015-10-22,78.270002,80.839999,76.459999,80.579999,7618400,64.166268
2015-10-23,80.62,81.169997,79.29,81.139999,2563000,64.61219799999999
2015-10-26,81.300001,83.360001,80.67000300000001,82.179996,2577800,65.440354
2015-10-27,81.840005,82.68,81.029999,82.23,2147400,65.480172
2015-10-28,81.629999,84.16999799999999,81.629999,84.16999799999999,1396400,67.025002
2015-10-29,83.470001,83.529997,81.579996,81.710001,1819900,65.06609399999999
2015-10-30,81.629999,82.730003,81.629999,82.10000500000001,1819300,65.37665600000001
2015-11-02,82.360004,83.13,81.310004,82.749998,1580500,65.894249
2015-11-03,82.500002,83.000005,81.589999,81.750001,1907100,65.09794699999999
2015-11-04,81.610004,82.939999,79.950001,82.72,2166300,65.870362
2015-11-05,83.089999,83.110004,81.549998,82.12,1747200,65.392579
2015-11-06,82.010001,83.15000500000001,81.619997,82.020003,2443200,65.312951
2015-11-09,81.790002,81.910004,79.699999,80.410004,2773300,64.030899
2015-11-10,80.49000500000001,81.12999599999999,80.010002,81.090005,2088100,64.572388
2015-11-11,81.090005,81.809998,80.799998,80.890002,1184700,64.413125
2015-11-12,81.150001,82.140005,80.160002,80.250001,2498000,63.903489
2015-11-13,79.990002,80.080001,77.23,77.910001,3337000,62.040135
2015-11-16,77.96,79.44,77.96,79.42,2707100,63.242554000000005
2015-11-17,79.710002,80.47,77.919999,78.420002,2325900,62.446251000000004
2015-11-18,75.980001,75.980001,70.340001,70.539999,10248300,56.171364000000004
2015-11-19,70.530001,73.750001,70.530001,72.61999899999999,5029200,57.827679
2015-11-20,73.179999,75.38000100000001,72.66,75.050003,3522500,59.762703
2015-11-23,74.959999,76.090001,74.769998,75.830001,2242100,60.38381999999999
2015-11-24,75.460002,77.010001,74.560002,76.88000100000001,3268200,61.219941000000006
2015-11-25,77.36,78.179999,75.940001,76.360003,1360300,60.805863
2015-11-27,76.260001,77.140001,76.05,76.849999,560200,61.196049
2015-11-30,76.52,77.200002,76.230003,76.67,2102100,61.052716000000004
2015-12-01,77.639999,78.0,76.439999,77.83,1784500,61.976429
2015-12-02,78.029999,78.649999,76.609999,77.189999,1915200,61.466793
2015-12-03,77.21,77.610001,74.91999799999999,75.400001,1912300,60.041408999999994
2015-12-04,75.389999,76.390001,74.89,76.210003,2468900,60.686417000000006
2015-12-07,76.35,76.840001,75.559999,76.600002,1872600,60.996975
2015-12-08,76.249998,79.809999,75.760002,78.519999,3608500,62.525879
2015-12-09,78.100002,78.499999,75.960001,76.549998,2564600,60.95715799999999
2015-12-10,76.37,77.429998,76.249998,76.840001,1558800,61.188088
2015-12-11,75.949998,76.840001,74.86000200000001,75.080001,2039400,59.786591
2015-12-14,75.38000100000001,76.190002,74.030001,75.460002,1912200,60.089188
2015-12-15,76.390001,78.71,76.009999,78.349999,3039300,62.39050699999999
2015-12-16,78.790001,79.549999,77.720001,79.17000300000001,3018800,63.04348
2015-12-17,79.249999,79.58000200000001,77.570001,77.66,2655900,61.84105699999999
2015-12-18,77.38,77.670002,74.330001,74.710002,5117800,59.491958999999994
2015-12-21,75.129999,75.420002,73.929999,74.500001,1679300,59.324734
2015-12-22,75.0,75.940001,74.610001,75.310002,1200700,59.969742000000004
2015-12-23,75.78000300000001,76.540001,73.170001,76.05,715300,60.559006000000004
2015-12-24,76.099998,76.840001,75.989999,76.210003,588700,60.686417000000006
2015-12-28,76.210003,76.589999,75.290002,75.980001,1038700,60.503266
2015-12-29,76.399998,78.179999,76.360003,77.460001,964000,61.681796999999996
2015-12-30,77.200002,77.720001,75.689999,76.960003,567200,61.283646
2015-12-31,76.719999,76.990001,75.32,75.649998,900000,60.240483
2016-01-04,74.4,74.4,72.21,74.16999799999999,1889600,59.061951
2016-01-05,74.57,75.989999,73.270003,73.550003,1608700,58.568245
2016-01-06,72.540003,74.050001,72.500002,73.99,1819200,58.918618
2016-01-07,72.290001,73.24,70.479998,70.929998,2098800,56.481922999999995
2016-01-08,71.370001,71.730002,69.509999,69.68,2012000,55.48654200000001
2016-01-11,69.760001,70.270002,67.570001,68.869998,2130700,54.841533999999996
2016-01-12,69.560002,70.969999,69.38,70.790001,2079600,56.370442000000004
2016-01-13,70.799999,71.099999,66.379999,67.27000100000001,2415700,53.567448
2016-01-14,67.879999,68.040002,65.929999,67.38000100000001,2466800,53.655041000000004
2016-01-15,65.250002,66.840001,65.250002,66.300002,2362700,52.795033
2016-01-19,65.459998,66.999999,65.159998,66.070001,3218000,52.611881999999994
2016-01-20,65.069999,67.61000200000001,63.510003000000005,66.500001,3593300,52.95429300000001
2016-01-21,66.939998,67.930002,65.190001,65.420002,3338700,52.094284
2016-01-22,66.410002,67.539998,66.14,67.440002,2344700,53.702819999999996
2016-01-25,66.97999899999999,67.839999,65.640001,66.050001,2463400,52.595955000000004
2016-01-26,66.410002,68.400003,65.700002,68.190002,1929900,54.300049
2016-01-27,67.02,68.08000200000001,65.470001,65.900001,3281800,52.476509
2016-01-28,70.850002,72.49,67.20000300000001,68.510002,7982200,54.554867
2016-01-29,69.29,70.58,68.680003,70.460003,3497500,56.107663
2016-02-01,70.43,71.33,69.079999,70.9,2632000,56.458034999999995
2016-02-02,69.480001,69.809999,65.309998,66.269999,3697200,52.771141
2016-02-03,66.86000200000001,68.400003,65.0,68.09,2944100,54.220417000000005
2016-02-04,68.179999,69.359999,67.04,67.140002,2745600,53.463929
2016-02-05,66.450002,66.78,63.159999,63.95,3510100,50.923714000000004
2016-02-08,63.35,63.549997999999995,61.509999,63.170002000000004,2972400,50.302597
2016-02-09,62.49,64.670002,61.710002,62.330003000000005,2832800,49.633702
2016-02-10,63.009999,64.27,62.239999,62.279999,2332100,49.593884
2016-02-11,61.350001,62.989999,60.909999,62.380001,3037300,49.673516
2016-02-12,62.980001,64.36,62.45,64.310001,1975900,51.210384999999995
2016-02-16,65.02999799999999,65.909998,64.129998,65.669999,1752700,52.293358000000005
2016-02-17,66.079999,69.760001,65.870002,69.22000200000001,4031200,55.120243
2016-02-18,69.180001,69.690002,67.910002,68.550003,3112000,54.58671999999999
2016-02-19,68.22,69.449998,67.96,69.28000300000001,1942800,55.168023
2016-02-22,70.479998,70.56,69.299998,69.890001,1332200,55.653767
2016-02-23,69.299998,69.919999,68.02000100000001,68.759999,1587000,54.753941000000005
2016-02-24,67.780002,69.840002,67.109999,69.580003,1948500,55.406914
2016-02-25,69.42,71.659998,69.079999,71.61,1973000,57.023410999999996
2016-02-26,71.97999899999999,71.97999899999999,70.850002,71.540001,1461000,56.967670999999996
2016-02-29,71.31,71.690001,70.539999,70.649999,2552800,56.258956999999995
2016-03-01,71.790003,75.120002,70.980002,75.080001,3306000,59.786591
2016-03-02,74.509999,75.409999,73.13,74.030001,2968000,58.950469999999996
2016-03-03,73.640002,74.090002,72.970003,73.949999,1756100,58.886765000000004
2016-03-04,73.36000200000001,75.310002,72.98,74.4,1500600,59.245102
2016-03-07,73.88999799999999,75.369998,73.88999799999999,75.279999,2212300,59.945851
2016-03-08,74.410002,75.15,73.929999,73.960002,2100300,58.89473
2016-03-09,74.430002,75.499998,74.150003,75.060001,1327400,59.770665
2016-03-10,75.6,76.82,74.200001,75.689999,2296200,60.272335
2016-03-11,76.280001,77.08,75.590002,76.47000200000001,1840800,60.89345600000001
2016-03-14,76.390001,76.999999,75.0,76.829998,1139500,61.180122999999995
2016-03-15,76.230003,77.169999,75.660001,76.960003,1423300,61.283646
2016-03-16,76.380003,77.500002,76.2,77.070002,1307700,61.371239
2016-03-17,77.090002,77.55,75.859999,77.180001,1604900,61.458831999999994
2016-03-18,77.22000200000001,77.299999,75.839999,77.070002,1737000,61.371239
2016-03-21,77.299999,78.049999,77.010001,78.02000100000001,1810900,62.127728000000005
2016-03-22,77.939999,78.24,77.290001,77.950002,2136900,62.071988
2016-03-23,77.599999,77.930002,76.230003,76.65,1182000,61.036789
2016-03-24,76.510003,76.82,75.539999,76.679998,2308800,61.060677
2016-03-28,76.960003,76.999999,76.300002,76.600002,1750700,60.996975
2016-03-29,76.210003,78.26,75.870002,78.0,1182600,62.111802000000004
2016-03-30,78.620001,79.16,77.720001,77.789999,1056000,61.944577
2016-03-31,77.579998,79.070001,77.260003,78.58,1339900,62.573657999999995
2016-04-01,77.930002,79.620003,77.339999,79.540001,1367400,63.338112
2016-04-04,79.89,79.900002,78.56,79.269999,1018700,63.123107999999995
2016-04-05,79.130002,79.130002,77.66,78.510002,1732300,62.517918
2016-04-06,78.640001,79.450002,77.800002,79.399999,837200,63.226628000000005
2016-04-07,78.629999,78.629999,76.770002,77.260003,1423800,61.522538
2016-04-08,78.15,79.489998,77.950002,78.499999,1359400,62.509953
2016-04-11,78.900001,80.20000300000001,78.360001,78.550002,2318000,62.549771
2016-04-12,78.499999,78.720003,77.350002,78.15,2102300,62.231246999999996
2016-04-13,78.86,79.999999,78.329999,79.699999,1659900,63.46551899999999
2016-04-14,80.109999,80.90000400000001,79.470003,80.81,1676700,64.349419
2016-04-15,80.480002,80.850001,79.300002,80.550001,2941200,64.14238
2016-04-18,80.180002,81.460004,79.500001,81.37,1977600,64.79535
2016-04-19,81.53000300000001,81.549998,79.63000100000001,80.140002,1732000,63.815895999999995
2016-04-20,80.419997,80.989999,79.070001,80.520003,3089600,64.118493
2016-04-21,86.499999,90.000003,83.689999,84.03,7163000,66.913521
2016-04-22,83.710004,83.949999,82.029996,82.899998,5076900,66.013695
2016-04-25,82.439996,83.159998,82.210004,82.789999,2406700,65.926102
2016-04-26,83.060001,83.32,82.200001,83.189996,1363800,66.24462199999999
2016-04-27,83.349999,84.150002,82.240002,83.90000500000001,1885600,66.810006
2016-04-28,83.290002,83.90000500000001,81.710001,82.050001,1944100,65.336838
2016-04-29,81.230003,81.999998,80.37999599999999,81.840005,2172800,65.169617
2016-05-02,81.860001,82.760001,81.310004,82.669997,1384600,65.83054399999999
2016-05-03,81.790002,81.97,80.279999,80.689999,1349400,64.253861
2016-05-04,80.21,80.930002,79.59,80.20000300000001,1159500,63.863675
2016-05-05,80.480002,80.909997,79.800001,80.259999,2324100,63.91145
2016-05-06,79.97999899999999,81.260001,79.809999,81.24000500000001,1301800,64.691834
2016-05-09,80.860004,81.999998,80.220003,81.410001,1044300,64.827202
2016-05-10,81.720003,83.539999,81.350004,83.459998,1821900,66.459626
2016-05-11,83.049999,83.909998,82.62000400000001,82.639999,891500,65.806656
2016-05-12,83.239999,83.710004,81.919997,82.929997,1087600,66.037583
2016-05-13,82.72,83.440002,82.109998,82.240002,863100,65.488137
2016-05-16,82.449998,83.609998,82.130003,82.990002,1693400,66.08536600000001
2016-05-17,82.960004,83.100002,81.87999599999999,82.299998,1253800,65.535912
2016-05-18,82.27,83.049999,81.739999,82.73999599999999,1174300,65.886284
2016-05-19,82.460001,82.72,81.139999,82.240002,1276300,65.488137
2016-05-20,82.690002,83.379997,82.320003,83.210001,1357800,66.260552
2016-05-23,83.300005,84.999999,83.199999,83.679997,2104700,66.634812
2016-05-24,84.359998,85.999996,84.040003,85.889997,1736400,68.394646
2016-05-25,85.910002,85.999996,82.990002,83.140002,3803800,66.204812
2016-05-26,83.77000100000001,85.470004,83.620001,84.86000200000001,2105000,67.57445600000001
2016-05-27,84.710001,85.53,84.48,85.500002,987100,68.084092
2016-05-31,85.720001,85.800002,84.46000500000001,84.91999799999999,1684700,67.622231
2016-06-01,84.710001,86.039997,84.539996,85.810005,1319200,68.33094799999999
2016-06-02,85.32999699999999,86.550003,84.279997,86.489997,2350700,68.872429
2016-06-03,86.199999,86.280001,84.800005,85.289997,1096900,67.916863
2016-06-06,85.570001,86.220004,85.249996,86.110005,1623600,68.56984
2016-06-07,86.159999,87.300003,85.68,87.29,2339400,69.509476
2016-06-08,87.389997,88.45,86.48000400000001,88.179998,1948500,70.218186
2016-06-09,87.619998,88.15,87.260002,87.680004,1356000,69.820038
2016-06-10,86.679997,86.99,85.899999,86.02000100000001,1142300,68.49816899999999
2016-06-13,85.53,87.030001,85.060005,85.53,1743200,68.107979
2016-06-14,85.409998,85.699996,84.900002,85.34,1327900,67.956681
2016-06-15,85.53,85.84999599999999,84.399999,84.490003,1673500,67.279824
2016-06-16,83.989999,84.48,83.309998,84.420004,1577200,67.224083
2016-06-17,84.089996,84.319998,83.419997,83.810001,1889000,66.73833499999999
2016-06-20,84.959998,85.66999799999999,84.750002,85.139996,1533200,67.79741700000001
2016-06-21,85.540003,85.800002,84.879997,85.240003,1362400,67.877053
2016-06-22,85.399996,85.870001,84.98999599999999,85.109998,971900,67.77353000000001
2016-06-23,85.549996,86.499999,85.219998,86.349999,1759400,68.760949
2016-06-24,82.329996,83.499999,80.49000500000001,80.550001,2962100,64.14238
2016-06-27,79.59,79.699999,76.249998,77.019999,3264300,61.331421
2016-06-28,78.02000100000001,79.61,77.85,79.249999,2818100,63.107181999999995
2016-06-29,79.489998,80.67000300000001,79.370001,80.630002,1965200,64.206086
2016-06-30,80.77,80.970003,79.280002,80.089998,2326200,63.776078000000005
2016-07-01,79.86000200000001,80.640005,79.390001,80.36,1888500,63.99108199999999
2016-07-05,80.089998,80.869997,78.600001,79.260002,1365300,63.115147
2016-07-06,78.799999,79.780001,78.570002,79.57,1397300,63.361999999999995
2016-07-07,79.549999,81.08000200000001,79.150002,80.689999,1542900,64.253861
2016-07-08,81.429996,83.810001,80.940005,83.539999,2172700,66.523331
2016-07-11,83.949999,84.389996,83.000005,83.239999,1602900,66.28444
2016-07-12,83.989999,84.35000500000001,83.07999699999999,83.970004,1423400,66.865746
2016-07-13,83.989999,84.469998,83.15000500000001,84.089996,1743400,66.961297
2016-07-14,84.91999799999999,85.249996,84.359998,84.89,881900,67.598343
2016-07-15,85.280004,85.280004,84.35000500000001,84.839996,804700,67.558526
2016-07-18,84.950005,85.369998,84.570004,84.729997,1000400,67.47093199999999
2016-07-19,84.680003,85.84999599999999,84.680003,85.090003,1135400,67.757607
2016-07-20,85.289997,86.229997,84.800005,85.990003,921800,68.47428199999999
2016-07-21,85.94,86.229997,84.970001,85.219998,1616800,67.86112299999999
2016-07-22,85.420001,87.1,84.900002,87.080004,1536800,69.34225500000001
2016-07-25,87.14,88.329998,86.520004,88.280004,1970500,70.297822
2016-07-26,88.32000500000001,89.5,88.09000400000001,89.330005,3955300,71.133942
2016-07-27,85.760002,88.230001,84.999999,87.98000400000001,5954500,70.05893
2016-07-28,88.179998,89.379998,88.179998,89.06000300000001,2158800,70.918938
2016-07-29,88.990004,89.210003,88.050003,89.13000100000001,2403700,70.97467900000001
2016-08-01,87.710002,88.75,86.470001,86.620001,4059600,68.975953
2016-08-02,86.170001,86.199999,83.360001,83.470001,3688200,66.467591
2016-08-03,83.450005,84.950005,83.389999,84.809998,2477400,67.534638
2016-08-04,84.800005,85.49,83.789996,83.960001,1881900,66.857781
2016-08-05,84.359998,85.219998,84.249999,84.999999,1304100,67.685936
2016-08-08,85.219998,85.699996,84.760005,84.950005,1804500,67.646126
2016-08-09,84.839996,85.38,84.830003,85.130003,1211500,67.78945999999999
2016-08-10,85.409998,85.61000200000001,85.050002,85.61000200000001,1426200,68.171685
2016-08-11,85.660005,87.260002,85.04,87.180001,2056500,69.421883
2016-08-12,86.780004,87.319998,86.269998,87.160005,1536200,69.405961
2016-08-15,87.160005,87.820002,86.789997,87.46000500000001,1057000,69.644852
2016-08-16,87.239997,87.45000300000001,86.470001,86.649999,1230700,68.99984
2016-08-17,86.759999,87.260002,86.100002,86.99,1423300,69.270585
2016-08-18,86.670005,88.050003,86.529997,87.89,1538000,69.987259
2016-08-19,87.949997,87.959999,87.260002,87.600003,1170200,69.756333
2016-08-22,87.34999599999999,87.780001,87.239997,87.46000500000001,840400,69.644852
2016-08-23,87.839997,88.570002,87.820002,88.310002,1667300,70.321709
2016-08-24,88.020005,88.570002,87.59,88.059996,1247400,70.122628
2016-08-25,88.099997,88.490001,87.799996,88.280004,790900,70.297822
2016-08-26,88.399997,89.480005,87.600003,88.130004,1319200,70.178376
2016-08-29,88.219999,88.889997,88.20999599999999,88.54000400000001,1028900,70.50486
2016-08-30,88.530001,88.9,87.530004,87.879998,1001100,69.979294
2016-08-31,87.91999799999999,88.109999,86.59999599999999,87.199996,2286700,69.43780600000001
2016-09-01,86.93999699999999,87.98000400000001,86.410005,87.27999799999999,1411000,69.501511
2016-09-02,87.750003,87.90999599999999,86.41999799999999,86.979998,1392300,69.26262
2016-09-06,86.82000500000001,87.55,86.670005,87.539997,1483200,69.70855
2016-09-07,87.57000500000001,87.74,86.89000300000001,87.220001,890600,69.45373599999999
2016-09-08,86.829998,87.150003,86.149996,86.24,806900,68.67335600000001
2016-09-09,85.39000300000001,86.009999,83.199999,83.210001,1803100,66.260552
2016-09-12,82.660004,84.129997,82.28000300000001,84.050005,2008400,66.929451
2016-09-13,83.360001,84.399999,82.57,83.37000400000001,1874700,66.387963
2016-09-14,83.450005,84.070001,82.85000500000001,83.229997,1114600,66.276474
2016-09-15,80.600004,84.450002,80.600004,83.860004,1385300,66.778153
