Date,Open,High,Low,Close,Volume,Adj Close
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,1101100,127.251833
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,1089400,125.41362600000001
2016-10-17,126.910004,127.900002,126.410004,126.510002,860000,125.028194
2016-10-18,127.160004,127.910004,125.980003,127.18,849500,125.690345
2016-10-19,127.379997,127.639999,126.599998,127.279999,510300,125.789172
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,597400,124.622993
2016-10-21,125.150002,126.040001,124.889999,125.879997,669500,124.405569
2016-10-24,126.610001,127.309998,125.629997,126.18,606500,124.70205800000001
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,781600,123.86201499999999
2016-10-26,124.519997,125.0,120.910004,122.889999,1102600,121.450593
2016-10-27,121.769997,121.910004,118.449997,119.779999,1502100,118.37701899999999
2016-10-28,120.25,120.949997,118.43,118.940002,1023400,117.546862
2016-10-31,119.279999,120.709999,118.410004,120.480003,881000,119.068825
2016-11-01,120.279999,120.370003,116.75,117.139999,978400,115.76794199999999
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,1274100,112.990858
2016-11-03,114.150002,114.970001,113.690002,114.07,932900,112.733901
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,1045300,114.72036000000001
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,1321200,116.62775500000001
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,887400,116.69693500000001
2016-11-09,116.07,119.059998,114.550003,117.800003,1052800,116.42021499999998
2016-11-10,118.279999,122.599998,116.199997,122.309998,2173600,120.877384
2016-11-11,122.160004,125.370003,122.139999,122.5,2278600,121.065161
2016-11-14,122.5,126.470001,122.41999799999999,126.07,1613500,124.593346
2016-11-15,126.150002,127.440002,124.260002,124.519997,1682400,123.061498
2016-11-16,124.400002,125.019997,121.949997,122.760002,914900,121.32211799999999
2016-11-17,122.620003,123.650002,121.599998,121.660004,513000,120.235004
2016-11-18,121.699997,122.610001,121.040001,121.160004,1582300,119.74086000000001
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,873200,119.513551
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,958700,121.312233
2016-11-23,122.08000200000001,122.5,121.349998,122.43,446800,120.99598200000001
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,237300,121.54942
2016-11-28,122.550003,124.379997,122.550003,123.779999,987400,122.330168
2016-11-29,124.089996,126.059998,123.75,125.260002,1053000,123.79283600000001
2016-11-30,124.529999,125.099998,123.110001,123.879997,1204100,122.428995
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,1069500,120.363478
2016-12-02,122.760002,124.260002,121.889999,123.110001,762500,121.66801699999999
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,834800,122.66618899999999
2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,786400,124.55381299999999
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,770500,127.330898
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,741600,127.983171
2016-12-09,128.669998,129.679993,127.769997,128.740005,627500,127.232078
2016-12-12,128.020004,129.380005,127.730003,129.350006,628500,127.834934
2016-12-13,130.080002,130.389999,127.309998,129.020004,780700,127.508797
2016-12-14,128.949997,128.949997,125.010002,125.120003,1075700,123.654476
2016-12-15,125.25,126.010002,121.870003,122.449997,1260000,121.015744
2016-12-16,122.970001,125.360001,122.970001,124.339996,1413600,122.883606
2016-12-19,124.699997,127.059998,124.699997,126.150002,651000,124.67241100000001
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,578900,125.799057
2016-12-21,127.519997,128.0,124.529999,124.589996,1083700,123.130678
2016-12-22,124.199997,124.75,122.290001,124.529999,749700,123.07138300000001
2016-12-23,124.639999,124.639999,123.019997,124.07,502900,122.616772
2016-12-27,124.139999,124.989998,123.300003,124.25,467000,122.79466399999998
2016-12-28,123.400002,123.519997,121.739998,122.459999,509900,121.760599
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,497000,122.96368700000001
2016-12-30,123.82,126.480003,123.510002,125.779999,792500,125.061637
2017-01-03,127.699997,127.93,125.989998,127.18,813900,126.453643
2017-01-04,127.660004,131.610001,127.220001,131.220001,1323500,130.47057
2017-01-05,130.199997,132.550003,128.759995,131.850006,1403000,131.096977
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,757500,130.798687
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,816300,129.496171
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,675300,128.05444
2017-01-11,128.639999,129.470001,126.739998,127.0,913500,126.27467
2017-01-12,126.93,129.119995,126.510002,129.009995,696000,128.273185
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,513200,127.766103
2017-01-17,128.690002,129.490005,128.509995,129.399994,723300,128.660957
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,611400,129.61548100000002
2017-01-19,130.330002,130.479996,128.399994,128.449997,844900,127.71638600000001
2017-01-20,128.610001,129.369995,128.179993,129.25,649400,128.51182
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,615800,129.854116
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,693700,131.45492099999998
2017-01-25,132.610001,132.610001,129.949997,130.240005,796700,129.496171
2017-01-26,130.619995,131.5,130.309998,131.350006,440600,130.59983200000002
2017-01-27,131.580002,131.690002,129.929993,130.75,537000,130.003253
2017-01-30,130.899994,130.899994,129.25,130.270004,772700,129.525999
2017-01-31,130.440002,132.369995,130.399994,130.899994,1015900,130.15239
2017-02-01,131.25,134.369995,129.130005,129.270004,1004900,128.53171
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,670900,129.724853
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,626400,129.973426
2017-02-06,130.770004,131.940002,130.479996,131.320007,547800,130.570005
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,582100,129.893881
2017-02-08,130.729996,132.130005,130.639999,131.570007,649400,130.818577
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,420200,131.226224
2017-02-10,131.820007,134.050003,131.470001,134.0,561500,133.234692
2017-02-13,134.350006,135.009995,133.279999,134.759995,671400,133.990345
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,991900,135.014462
2017-02-15,135.309998,136.470001,134.520004,135.979996,1301900,135.203379
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,891000,136.058468
2017-02-17,137.199997,137.5,135.729996,137.190002,1399100,136.406475
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,729600,138.03710800000002
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,895600,137.86808100000002
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,681500,138.37516200000002
2017-02-24,139.100006,139.100006,137.130005,138.119995,917300,137.331156
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,721000,139.08111399999999
2017-02-28,139.720001,139.720001,138.580002,139.029999,851100,138.235963
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,876000,137.052757
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,1161300,134.78578000000002
2017-03-03,135.199997,135.820007,134.139999,135.479996,812300,134.70623500000002
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,701900,134.65651699999998
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,495300,134.885214
2017-03-08,135.25,135.25,133.919998,134.08999599999999,690400,133.324174
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,945700,131.275941
2017-03-10,132.029999,133.940002,129.759995,130.429993,857000,129.685073
2017-03-13,130.520004,131.559998,129.830002,130.479996,944000,129.734791
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,593600,129.187929
2017-03-15,130.369995,133.520004,129.809998,132.990005,954200,132.23046499999998
2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,517800,131.703494
2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,899900,132.42932
2017-03-20,133.179993,133.949997,132.360001,133.110001,501900,132.349775
2017-03-21,133.720001,134.080002,132.009995,132.619995,869400,131.86256799999998
2017-03-22,133.050003,133.399994,130.820007,132.240005,561100,131.484749
2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,984600,133.085554
2017-03-24,133.809998,134.350006,132.020004,132.479996,879200,131.723368
2017-03-27,132.179993,132.869995,130.850006,131.320007,634700,130.570005
2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,701500,130.570005
2017-03-29,130.699997,131.240005,130.130005,131.139999,1070800,131.139999
