Date,Open,High,Low,Close,Volume,Adj Close
2016-10-04,97.209999,97.629997,96.059998,96.099998,5558900,94.140579
2016-10-05,96.300003,96.459999,95.370003,95.68,4646400,93.72914499999999
2016-10-06,95.230003,96.040001,95.0,95.639999,3175200,93.689959
2016-10-07,95.889999,96.559998,95.699997,96.019997,4056300,94.062209
2016-10-10,96.440002,96.629997,96.089996,96.25,2205500,94.287522
2016-10-11,96.199997,96.25,95.150002,95.519997,4611400,93.57240300000001
2016-10-12,95.540001,96.43,95.400002,96.089996,4133900,94.130781
2016-10-13,95.93,96.68,95.440002,96.199997,4769000,94.238539
2016-10-14,96.33000200000001,96.739998,95.82,95.83000200000001,3156300,93.876088
2016-10-17,95.83000200000001,95.980003,95.260002,95.510002,4097900,93.562613
2016-10-18,96.970001,97.099998,95.91999799999999,96.559998,6262300,94.591199
2016-10-19,96.230003,96.769997,95.690002,95.980003,5552000,94.023031
2016-10-20,95.959999,96.290001,95.440002,95.57,3872600,93.621387
2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,5274800,94.34629699999999
2016-10-24,96.790001,97.010002,96.410004,96.910004,4105300,94.934069
2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,3456300,94.610796
2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,3312900,94.091603
2016-10-27,96.32,96.889999,95.68,95.779999,3612900,93.827104
2016-10-28,96.110001,96.730003,95.779999,96.309998,4147000,94.34629699999999
2016-10-31,96.480003,96.5,96.040001,96.440002,3327200,94.473651
2016-11-01,96.629997,96.739998,95.75,96.08000200000001,3978500,94.12099
2016-11-02,96.139999,96.519997,95.900002,96.050003,3820900,94.091603
2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,2569900,94.267933
2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,3138800,93.54301600000001
2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,4785200,95.345504
2016-11-08,97.199997,98.209999,97.199997,97.860001,3227000,95.864696
2016-11-09,96.040001,96.07,93.099998,94.349998,8933900,92.426261
2016-11-10,92.709999,92.989998,90.019997,90.5,14941100,88.654761
2016-11-11,90.459999,90.760002,88.699997,88.949997,7938900,87.136362
2016-11-14,89.199997,89.410004,86.900002,87.33000200000001,12032500,85.549397
2016-11-15,87.5,88.279999,87.230003,87.5,8715900,85.715929
2016-11-16,87.790001,88.720001,87.379997,87.91999799999999,8201800,86.127364
2016-11-17,88.050003,89.739998,87.940002,89.269997,8751100,87.449837
2016-11-18,89.379997,89.82,88.269997,89.089996,6471000,87.273507
2016-11-21,89.089996,89.68,88.959999,89.620003,5408600,87.792707
2016-11-22,89.900002,90.239998,89.199997,90.0,4837600,88.164956
2016-11-23,89.75,89.75,88.540001,88.889999,4896600,87.077588
2016-11-25,88.91999799999999,89.510002,88.91999799999999,89.290001,3850500,87.469433
2016-11-28,89.370003,90.349998,89.290001,90.239998,5077200,88.40006
2016-11-29,90.129997,90.620003,90.0,90.599998,4130700,88.752721
2016-11-30,90.18,90.610001,88.25,88.279999,8426700,86.480025
2016-12-01,87.849998,88.099998,86.779999,87.769997,6168900,85.98042099999999
2016-12-02,88.160004,88.699997,87.639999,88.08000200000001,4818400,86.28410500000001
2016-12-05,87.91999799999999,88.32,87.57,87.769997,5204400,85.98042099999999
2016-12-06,87.730003,88.470001,87.66999799999999,88.18,3541800,86.382065
2016-12-07,88.309998,89.889999,87.900002,89.870003,4960600,88.037609
2016-12-08,89.360001,89.800003,88.709999,89.389999,4247100,87.56739300000001
2016-12-09,89.519997,90.529999,89.400002,90.239998,4298000,88.40006
2016-12-12,90.41999799999999,91.050003,90.339996,90.82,3805100,88.968236
2016-12-13,91.110001,92.160004,91.010002,92.029999,4900400,90.153564
2016-12-14,92.260002,92.629997,90.209999,90.720001,6652000,88.870277
2016-12-15,90.290001,90.769997,89.75,89.900002,5550500,88.066996
2016-12-16,90.08000200000001,91.43,89.620003,91.309998,7723600,89.448243
2016-12-19,91.550003,91.550003,90.690002,91.459999,4334400,89.595187
2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,4586800,89.87263
2016-12-21,90.760002,91.690002,90.639999,91.309998,4294400,90.47706600000001
2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,3682200,90.774333
2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,2547100,90.744608
2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,1990800,90.496888
2016-12-28,91.029999,91.32,90.610001,90.940002,2290700,90.110446
2016-12-29,90.949997,92.0,90.75,91.730003,3107600,90.893241
2016-12-30,91.790001,92.150002,91.300003,91.489998,3314600,90.655425
2017-01-03,91.790001,92.0,90.91999799999999,91.230003,5020900,90.397802
2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,6695000,89.595186
2017-01-05,90.690002,91.760002,90.529999,91.129997,4840100,90.29870799999999
2017-01-06,91.389999,91.959999,90.730003,91.839996,3826100,91.00223100000001
2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,3456800,90.47706600000001
2017-01-10,91.660004,91.660004,90.309998,90.519997,4203400,89.694272
2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,3603500,89.61500699999999
2017-01-12,90.449997,90.860001,90.25,90.510002,3000700,89.68436899999999
2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,3054600,89.57537099999999
2017-01-17,90.629997,92.559998,90.150002,92.360001,6363300,91.517491
2017-01-18,92.599998,93.519997,92.540001,93.489998,5236800,92.63718100000001
2017-01-19,93.360001,93.970001,93.230003,93.849998,5563300,92.993897
2017-01-20,94.129997,94.68,94.07,94.57,5628700,93.70733100000001
2017-01-23,94.610001,94.809998,94.32,94.760002,3350300,93.8956
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,4945300,94.90629200000001
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,5353000,95.510728
2017-01-26,96.559998,96.889999,96.260002,96.360001,3524500,95.481003
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,3055200,95.441367
2017-01-30,96.510002,96.519997,95.629997,95.959999,3403200,95.08465100000001
2017-01-31,96.110001,96.389999,95.75,96.129997,4173400,95.253098
2017-02-01,95.610001,97.0,95.199997,95.949997,5263800,95.07474
2017-02-02,97.93,99.32,97.25,98.839996,6169600,97.938377
2017-02-03,99.18,101.43,99.099998,101.110001,6655200,100.187674
2017-02-06,100.83000200000001,100.839996,99.91999799999999,100.0,5905700,99.087799
2017-02-07,100.0,101.779999,99.940002,101.629997,5450100,100.702927
2017-02-08,101.449997,102.989998,101.389999,102.629997,4881500,101.693805
2017-02-09,102.33000200000001,102.910004,101.730003,102.769997,3125800,101.832527
2017-02-10,102.32,102.839996,101.790001,102.629997,3412700,101.693805
2017-02-13,102.809998,103.129997,102.199997,102.730003,2886500,101.792899
2017-02-14,102.66999799999999,102.889999,101.790001,102.58000200000001,3311900,101.644266
2017-02-15,102.290001,103.040001,101.769997,102.93,3396000,101.99107099999999
2017-02-16,102.900002,103.129997,102.32,102.989998,4888600,102.050522
2017-02-17,102.93,103.730003,102.769997,103.660004,5093000,102.714416
2017-02-21,103.370003,104.75,103.050003,104.559998,4570200,103.6062
2017-02-22,104.489998,104.870003,103.800003,104.529999,3660500,103.576475
2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,4286100,105.54831999999999
2017-02-24,106.440002,107.769997,105.800003,107.720001,5549700,106.737378
2017-02-27,107.529999,108.900002,107.230003,108.699997,5557300,107.70843400000001
2017-02-28,108.309998,109.989998,108.300003,109.349998,7336600,108.352506
2017-03-01,109.0,110.300003,108.68,110.220001,5140700,109.214573
2017-03-02,110.0,110.300003,109.519997,109.800003,4419500,108.798406
2017-03-03,109.610001,110.25,109.269997,110.209999,3722400,109.20466200000001
2017-03-06,109.809998,110.16999799999999,109.459999,109.730003,7192100,108.729045
2017-03-07,109.519997,110.639999,109.5,110.550003,3929100,109.541564
2017-03-08,110.190002,110.5,109.389999,109.720001,3681100,108.71913400000001
2017-03-09,109.980003,110.5,109.709999,110.279999,3465900,109.274023
2017-03-10,110.5,110.709999,110.099998,110.540001,5141600,109.531653
2017-03-13,110.66999799999999,111.099998,110.389999,111.019997,3166300,110.007271
2017-03-14,110.720001,111.379997,110.41999799999999,110.769997,3518600,109.759551
2017-03-15,111.0,112.760002,110.959999,112.41999799999999,3665600,111.394501
2017-03-16,112.800003,112.949997,112.029999,112.699997,4002000,111.67194599999999
2017-03-17,113.199997,114.459999,112.730003,113.0,8831000,111.96921200000001
2017-03-20,113.040001,114.110001,113.0,114.010002,5682600,112.970001
2017-03-21,113.300003,114.650002,113.190002,113.489998,6947200,113.489998
2017-03-22,113.900002,114.099998,112.849998,113.0,5343100,113.0
2017-03-23,112.83000200000001,113.809998,112.68,112.949997,4522100,112.949997
2017-03-24,112.32,112.32,110.010002,111.790001,6601600,111.790001
2017-03-27,111.230003,112.57,110.800003,112.379997,4521600,112.379997
2017-03-28,112.139999,112.949997,111.589996,112.800003,4000900,112.800003
2017-03-29,112.739998,113.529999,112.470001,113.400002,3557000,113.400002
