Date,Open,High,Low,Close,Volume,Adj Close
2016-10-26,130.5,131.259995,130.149994,130.479996,542400,129.03894
2016-10-27,130.800003,130.800003,129.16000400000001,129.279999,542900,127.85219599999999
2016-10-28,129.570007,132.369995,129.570007,131.919998,857400,130.46303899999998
2016-10-31,131.78999299999998,132.070007,130.800003,131.309998,638400,129.859775
2016-11-01,131.330002,132.279999,130.5,130.949997,556900,129.503751
2016-11-02,131.029999,131.649994,130.559998,130.66000400000001,564700,129.21696
2016-11-03,131.059998,131.949997,129.949997,130.220001,614200,128.781817
2016-11-04,130.220001,130.509995,129.179993,129.270004,494500,127.842312
2016-11-07,129.809998,131.559998,129.520004,131.470001,695800,130.018012
2016-11-08,130.389999,133.860001,130.389999,132.580002,778200,131.868021
2016-11-09,130.449997,131.380005,128.300003,131.21000700000002,754600,130.505383
2016-11-10,130.490005,130.490005,126.66999799999999,127.489998,1110300,126.805351
2016-11-11,127.019997,127.480003,125.620003,127.059998,1058300,126.37766
2016-11-14,126.790001,129.679993,126.339996,128.820007,1033600,128.128218
2016-11-15,129.330002,130.860001,128.559998,128.800003,865300,128.108321
2016-11-16,128.800003,130.979996,128.770004,129.949997,1185100,129.25214
2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,1769100,124.179529
2016-11-18,124.470001,125.57,123.82,124.849998,1954400,124.179529
2016-11-21,124.849998,126.5,124.510002,126.459999,1072900,125.78088400000001
2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,763000,126.23841200000001
2016-11-23,126.510002,127.57,125.150002,125.58000200000001,747400,124.905612
2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,298200,125.78088400000001
2016-11-28,126.220001,127.809998,125.629997,126.989998,911100,126.30803600000002
2016-11-29,127.349998,127.809998,126.389999,127.269997,609800,126.58653100000001
2016-11-30,126.550003,127.760002,125.949997,125.949997,1238300,125.27362
2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,819900,124.07011899999999
2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,608600,124.60722
2016-12-05,125.309998,126.139999,124.760002,126.010002,667200,125.333303
2016-12-06,126.139999,126.860001,125.470001,126.75,797600,126.069327
2016-12-07,127.0,129.0,126.82,128.649994,586500,127.95911799999999
2016-12-08,128.309998,129.199997,127.660004,128.759995,501900,128.06852800000001
2016-12-09,129.300003,130.679993,128.610001,130.490005,700900,129.789248
2016-12-12,130.380005,130.979996,129.699997,130.190002,521500,129.490856
2016-12-13,130.139999,131.279999,129.899994,130.580002,559900,129.878761
2016-12-14,130.419998,131.169998,127.510002,128.080002,846700,127.392187
2016-12-15,128.130005,128.5,126.639999,127.449997,1246200,126.765565
2016-12-16,127.540001,130.690002,127.269997,129.139999,1349100,128.446492
2016-12-19,129.679993,130.399994,128.880005,129.389999,533700,128.695149
2016-12-20,128.449997,129.940002,128.119995,129.199997,675400,128.506167
2016-12-21,129.259995,130.179993,128.279999,128.550003,469500,127.859664
2016-12-22,128.889999,129.699997,128.259995,129.220001,479400,128.526064
2016-12-23,129.199997,129.5,128.800003,129.46000700000002,265600,128.764781
2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,300500,128.187894
2016-12-28,128.860001,129.0,127.709999,127.959999,340400,127.272828
2016-12-29,128.139999,129.309998,127.760002,129.149994,387200,128.456433
2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,586600,127.37228999999999
2017-01-03,128.509995,129.919998,128.139999,128.970001,652500,128.277407
2017-01-04,130.240005,130.240005,128.330002,128.529999,786900,127.839767
2017-01-05,128.529999,129.630005,128.320007,129.179993,661300,128.48627
2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,534600,128.347023
2017-01-09,129.110001,129.130005,127.529999,128.009995,642200,127.32255500000001
2017-01-10,127.519997,128.990005,127.0,128.740005,1411200,128.048646
2017-01-11,128.75,131.470001,128.66000400000001,130.649994,2053000,129.948377
2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,1169100,129.85886399999998
2017-01-13,130.729996,131.470001,130.330002,131.0,780700,130.296504
2017-01-17,131.009995,132.330002,130.440002,132.259995,887500,131.549732
2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,983700,132.285763
2017-01-19,132.550003,133.350006,132.279999,132.860001,1122000,132.146516
2017-01-20,133.380005,133.899994,132.800003,133.570007,886500,132.85271
2017-01-23,133.270004,134.399994,132.75,133.490005,1040500,132.773138
2017-01-24,133.380005,134.779999,133.0,134.509995,1022400,133.787649
2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,1001300,134.284964
2017-01-26,135.009995,135.880005,134.759995,135.820007,1206300,135.090627
2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,964400,134.861851
2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,1103700,133.399744
2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,1590800,135.120464
2017-02-01,134.990005,136.470001,134.699997,135.5,1684200,134.772338
2017-02-02,136.08999599999999,138.550003,135.5,137.580002,1787100,136.84117
2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,1036500,138.034722
2017-02-06,139.020004,139.25,137.610001,138.0,926100,137.258912
2017-02-07,137.75,139.949997,137.75,139.66000400000001,940300,138.910002
2017-02-08,138.190002,139.0,137.0,137.190002,1318800,137.190002
2017-02-09,137.190002,138.190002,137.100006,137.699997,682100,137.699997
2017-02-10,137.5,138.679993,137.009995,138.020004,494400,138.020004
2017-02-13,138.050003,139.080002,137.009995,138.78999299999998,1531600,138.78999299999998
2017-02-14,138.059998,138.529999,137.169998,137.929993,1335400,137.929993
2017-02-15,137.509995,138.729996,137.259995,138.529999,1156600,138.529999
2017-02-16,138.259995,138.759995,137.009995,137.83999599999999,2459600,137.83999599999999
2017-02-17,132.419998,137.029999,130.009995,135.949997,3577100,135.949997
2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,3217800,141.919998
2017-02-22,141.059998,141.889999,140.470001,140.729996,1172200,140.729996
2017-02-23,141.369995,141.899994,140.720001,140.830002,1281300,140.830002
2017-02-24,141.190002,141.28999299999998,139.919998,141.179993,789700,141.179993
2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,1767600,140.96000700000002
2017-02-28,141.03999299999998,143.449997,140.600006,141.729996,1284900,141.729996
2017-03-01,141.279999,142.03999299999998,140.449997,140.690002,1841200,140.690002
2017-03-02,140.759995,141.529999,140.529999,140.949997,798400,140.949997
2017-03-03,140.850006,141.220001,140.130005,140.490005,1107200,140.490005
2017-03-06,139.800003,140.559998,139.429993,139.990005,863900,139.990005
2017-03-07,140.0,140.350006,139.059998,139.169998,946800,139.169998
2017-03-08,138.940002,139.300003,138.440002,138.440002,2051000,138.440002
2017-03-09,138.96000700000002,139.96000700000002,138.759995,139.690002,1479700,139.690002
2017-03-10,140.429993,140.440002,139.199997,139.490005,1142000,139.490005
2017-03-13,139.490005,139.58999599999999,138.619995,139.110001,1152100,139.110001
2017-03-14,139.050003,139.240005,138.360001,138.919998,922500,138.919998
2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,1210900,139.139999
2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,1495600,138.720001
2017-03-17,139.130005,139.389999,138.490005,138.550003,1219900,138.550003
2017-03-20,138.600006,139.100006,138.110001,138.5,777700,138.5
2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,2133800,134.610001
2017-03-22,134.770004,134.889999,133.070007,133.639999,1410700,133.639999
2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,1273100,133.16000400000001
2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,650600,133.059998
2017-03-27,132.929993,133.240005,132.229996,132.889999,1727600,132.889999
2017-03-28,132.690002,133.529999,132.300003,133.139999,2587500,133.139999
2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,991600,132.58999599999999
