Date,Open,High,Low,Close,Volume,Adj Close
2016-10-14,147.130005,148.71000700000002,146.91000400000001,147.330002,510700,146.10501000000002
2016-10-17,147.509995,149.979996,147.399994,149.169998,592100,147.929708
2016-10-18,150.550003,150.869995,149.360001,149.559998,402800,148.316465
2016-10-19,149.21000700000002,149.46000700000002,147.869995,149.110001,679800,147.87020900000002
2016-10-20,150.949997,164.669998,150.949997,159.059998,2060700,157.73747600000002
2016-10-21,157.619995,159.16000400000001,155.440002,158.570007,1192300,157.25156
2016-10-24,159.070007,160.96000700000002,157.66000400000001,159.720001,867900,158.391992
2016-10-25,159.28999299999998,159.28999299999998,156.130005,156.759995,730800,155.456596
2016-10-26,156.0,156.809998,154.740005,154.979996,817800,153.691398
2016-10-27,155.699997,155.699997,153.529999,153.729996,545800,152.451791
2016-10-28,154.490005,155.110001,153.03999299999998,153.21000700000002,340500,151.936125
2016-10-31,154.009995,154.740005,153.070007,154.100006,350500,152.818725
2016-11-01,154.580002,154.580002,151.669998,152.100006,343700,150.835354
2016-11-02,152.240005,153.399994,151.929993,152.360001,317500,151.093187
2016-11-03,152.360001,152.990005,151.770004,152.75,282300,151.479943
2016-11-04,152.550003,154.570007,151.940002,153.880005,490700,152.600553
2016-11-07,156.449997,157.899994,155.880005,157.759995,431100,156.448282
2016-11-08,157.440002,158.740005,156.33999599999999,158.070007,363500,156.755717
2016-11-09,155.740005,161.580002,155.740005,160.429993,544800,159.09608
2016-11-10,161.78999299999998,166.669998,161.550003,166.639999,745100,165.254453
2016-11-11,166.399994,168.41000400000001,165.529999,166.470001,750200,165.085868
2016-11-14,166.919998,168.869995,166.919998,167.610001,569700,166.216389
2016-11-15,167.770004,168.53999299999998,166.479996,168.509995,703200,167.1089
2016-11-16,167.75,168.5,166.58999599999999,166.610001,468600,165.923807
2016-11-17,166.860001,168.380005,164.820007,167.550003,191700,166.859938
2016-11-18,167.199997,168.279999,166.800003,167.770004,236200,167.079033
2016-11-21,168.509995,169.699997,167.100006,168.550003,351000,167.855819
2016-11-22,168.899994,171.949997,168.66000400000001,170.779999,648600,170.076631
2016-11-23,172.0,172.009995,169.149994,169.179993,378700,168.483214
2016-11-25,169.5,170.96000700000002,169.199997,170.580002,153800,169.87745800000002
2016-11-28,170.389999,170.610001,168.320007,168.380005,384500,167.686521
2016-11-29,168.350006,168.419998,167.0,167.809998,625800,167.118862
2016-11-30,168.630005,169.300003,167.03999299999998,167.199997,463600,166.511373
2016-12-01,167.139999,169.179993,166.270004,167.309998,493700,166.620921
2016-12-02,167.25,168.110001,166.25,167.270004,386900,166.58109199999998
2016-12-05,167.91000400000001,170.33999599999999,167.350006,169.029999,383200,168.333838
2016-12-06,169.520004,170.440002,167.830002,169.610001,333200,168.911451
2016-12-07,169.740005,173.03999299999998,169.199997,172.899994,404100,172.187895
2016-12-08,172.320007,173.5,171.970001,173.21000700000002,439000,172.496631
2016-12-09,172.919998,177.860001,172.28999299999998,176.199997,598500,175.474306
2016-12-12,176.449997,177.169998,174.25,174.889999,562300,174.169704
2016-12-13,175.690002,175.990005,173.110001,173.309998,402200,172.59621
2016-12-14,173.309998,174.570007,171.309998,171.600006,383700,170.89326100000002
2016-12-15,171.729996,174.58999599999999,171.419998,174.419998,384900,173.701639
2016-12-16,174.399994,174.46000700000002,171.800003,171.979996,623200,171.27168500000002
2016-12-19,172.080002,173.91000400000001,171.740005,172.300003,356900,171.590375
2016-12-20,172.740005,174.78999299999998,172.270004,174.41000400000001,327600,173.691685
2016-12-21,174.58999599999999,174.850006,173.449997,173.619995,193200,172.90493
2016-12-22,173.490005,174.41000400000001,171.619995,172.83999599999999,300100,172.128144
2016-12-23,173.350006,173.860001,172.699997,173.41000400000001,113900,172.695804
2016-12-27,173.740005,174.100006,173.020004,173.979996,155700,173.263448
2016-12-28,174.119995,174.83999599999999,171.380005,171.740005,138500,171.03268400000002
2016-12-29,171.970001,173.110001,171.229996,172.149994,188900,171.44098400000001
2016-12-30,172.46000700000002,172.899994,170.720001,171.270004,214200,170.564618
2017-01-03,171.779999,173.199997,170.059998,171.149994,342100,170.445102
2017-01-04,171.490005,174.300003,171.229996,172.770004,325900,172.05844
2017-01-05,172.309998,173.53999299999998,169.800003,171.699997,228700,170.99284
2017-01-06,172.0,173.990005,171.240005,173.190002,228900,172.476709
2017-01-09,173.5,174.279999,173.080002,173.990005,338100,173.273417
2017-01-10,173.610001,176.770004,173.610001,176.270004,463800,175.544025
2017-01-11,176.360001,177.619995,175.619995,177.41000400000001,396200,176.67933
2017-01-12,177.360001,177.679993,174.899994,177.470001,410900,176.73908
2017-01-13,177.91000400000001,178.570007,176.389999,177.130005,231600,176.400484
2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,370000,173.701639
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,241700,174.478425
2017-01-19,175.050003,176.520004,174.25,174.869995,233400,174.14978200000002
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,235900,174.119907
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,223700,172.934806
2017-01-24,174.270004,177.970001,174.270004,177.380005,316900,176.649454
2017-01-25,178.649994,179.119995,176.449997,179.009995,332900,178.272731
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,465200,179.278581
2017-01-27,180.580002,180.740005,179.320007,180.610001,432700,179.86614699999998
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,495400,180.732559
2017-01-31,180.770004,181.610001,178.229996,181.529999,818900,180.782356
2017-02-01,181.729996,181.729996,178.050003,180.300003,897800,179.557426
2017-02-02,175.75,178.419998,164.270004,166.979996,2264400,166.292278
2017-02-03,169.949997,173.419998,168.020004,169.779999,1233800,169.080749
2017-02-06,170.429993,170.699997,166.550003,167.850006,802600,167.158705
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,565000,166.132949
2017-02-08,167.020004,167.169998,165.729996,166.610001,447600,165.923807
2017-02-09,166.669998,169.919998,166.25,168.699997,837600,168.00519599999998
2017-02-10,169.270004,170.119995,168.809998,169.889999,348700,169.190297
2017-02-13,171.0,172.600006,170.729996,171.860001,404900,171.152185
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,576600,172.20781599999998
2017-02-15,172.5,175.779999,172.240005,175.350006,553200,174.627816
2017-02-16,175.729996,175.970001,172.350006,173.309998,585900,172.59621
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,480900,171.859267
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,517200,171.680001
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,568000,170.990005
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,272900,171.029999
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,493600,171.360001
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,351800,171.100006
2017-02-28,170.649994,171.050003,168.899994,169.669998,372800,169.669998
2017-03-01,172.240005,174.5,171.580002,172.850006,584900,172.850006
2017-03-02,173.369995,173.5,170.729996,171.080002,350200,171.080002
2017-03-03,171.070007,171.070007,169.0,170.490005,434900,170.490005
2017-03-06,169.570007,170.100006,168.610001,169.009995,369300,169.009995
2017-03-07,169.149994,169.979996,168.350006,168.46000700000002,243900,168.46000700000002
2017-03-08,168.699997,170.059998,168.449997,169.009995,269300,169.009995
2017-03-09,169.009995,170.220001,167.66000400000001,168.33999599999999,300400,168.33999599999999
2017-03-10,168.490005,170.190002,168.470001,169.83999599999999,308000,169.83999599999999
2017-03-13,169.309998,170.830002,169.080002,170.759995,457800,170.759995
2017-03-14,169.800003,170.509995,168.899994,169.449997,297100,169.449997
2017-03-15,169.96000700000002,173.139999,169.919998,172.25,340500,172.25
2017-03-16,172.720001,173.75,172.419998,172.889999,324100,172.889999
2017-03-17,173.520004,173.630005,172.220001,172.880005,341000,172.880005
2017-03-20,172.880005,173.0,171.570007,171.740005,219700,171.740005
2017-03-21,172.630005,173.259995,168.889999,169.550003,356800,169.550003
2017-03-22,169.0,169.0,165.869995,167.179993,814300,167.179993
2017-03-23,167.929993,168.809998,166.110001,166.360001,664000,166.360001
2017-03-24,166.850006,167.360001,164.699997,165.520004,586600,165.520004
2017-03-27,164.619995,165.240005,162.240005,164.91000400000001,587600,164.91000400000001
2017-03-28,164.679993,168.25,164.169998,167.75,325900,167.75
2017-03-29,167.479996,168.509995,167.199997,167.270004,258400,167.270004
