Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,495100,218.18237799999997
2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,442800,219.00886
2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,301000,219.48114900000002
2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,335800,222.61981400000002
2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,301400,222.698529
2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,365100,223.859552
2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,399000,222.245938
2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,733200,224.6762
2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,424900,224.499088
2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,301400,226.033988
2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,458600,224.12519700000001
2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,468500,224.92217799999997
2016-06-07,229.0,229.960007,228.270004,228.789993,323600,225.109109
2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,521500,226.899835
2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,388800,223.515177
2016-06-10,225.0,225.960007,219.809998,222.47000099999997,1162200,218.890796
2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,739400,213.951556
2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,550400,216.421183
2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,564500,216.263754
2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,367500,217.838003
2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,661400,217.965917
2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,436200,219.245005
2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,403300,219.30403700000002
2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,396500,220.406013
2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,386800,222.334486
2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,1128500,213.87284100000002
2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,673900,212.731515
2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,472500,213.87284100000002
2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,583000,215.575019
2016-06-30,220.600006,227.419998,219.669998,227.25,778300,223.59389199999998
2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,541100,226.033988
2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,481100,222.14754
2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,943400,219.904223
2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,537200,221.813014
2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,475800,226.76208799999998
2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,477100,227.834548
2016-07-12,228.289993,231.649994,227.770004,230.440002,701400,226.73257200000003
2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,392400,226.860485
2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,266500,227.873913
2016-07-15,232.69999700000002,233.25,230.919998,231.309998,542200,227.58857000000003
2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,995600,225.168156
2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,1699900,214.276248
2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,943700,213.55799700000003
2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,535700,211.806636
2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,898800,214.335281
2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,503200,214.787887
2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,464300,215.93906099999998
2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,296200,215.78163199999997
2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,348600,216.676995
2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,735100,215.32904100000002
2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,435700,214.679656
2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,364300,213.026677
2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,343700,213.85317400000002
2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,538100,216.05968199999998
2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,506800,218.68175899999997
2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,257400,218.355234
2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,309300,217.25694199999998
2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,242900,217.48451400000002
2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,849400,226.963596
2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,516100,226.557911
2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,321900,228.556636
2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,357400,228.566525
2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,341700,228.447794
2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,308500,228.88316099999997
2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,289900,228.942526
2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,320400,228.329048
2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,280300,228.368635
2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,270200,228.60609700000003
2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,313500,228.497255
2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,581200,230.209041
2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,342900,232.257227
2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,343700,232.01976499999998
2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,618100,228.23011
2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,538300,226.211592
2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,247300,227.784854
2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,362500,227.982744
2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,566700,225.25180899999998
2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,508600,227.062533
2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,905900,220.106592
2016-09-12,221.440002,224.80000299999998,220.419998,224.25,550300,221.887633
2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,635300,219.740495
2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,432900,221.630377
2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,560800,225.538763
2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,1640500,215.931046
2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,656700,218.24640699999998
2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,415200,214.30832400000003
2016-09-21,217.0,218.72000099999997,215.729996,218.419998,509300,216.11904700000002
2016-09-22,220.17999300000002,221.460007,219.520004,220.5,353300,218.17713700000002
2016-09-23,220.020004,220.710007,216.5,216.57000699999998,541100,214.28854500000003
2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,494200,214.239069
2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,333600,215.743046
2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,337300,216.960099
2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,448600,217.999041
2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,491300,222.471414
2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,531000,223.91603999999998
2016-10-04,226.25,226.960007,221.63999900000002,222.309998,386900,219.968067
2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,430700,222.73857400000003
2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,417600,225.687177
2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,337100,222.04595099999997
2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,432500,221.046581
2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,965600,214.28854500000003
2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,626900,215.762839
2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,496600,211.468563
2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,398700,211.953406
2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,693500,212.31950299999997
2016-10-18,214.75,215.539993,203.550003,205.860001,2037300,203.691363
2016-10-19,205.449997,206.699997,203.330002,205.0,901500,202.840422
2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,600900,203.295583
2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,739300,201.61348
2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,552400,202.632628
2016-10-25,204.270004,204.520004,201.940002,203.080002,489200,200.94065
2016-10-26,203.050003,208.869995,203.029999,207.570007,572800,205.383356
2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,403000,204.235572
2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,427400,206.115551
2016-10-31,209.25,209.91000400000001,207.949997,208.119995,484900,205.92755
2016-11-01,208.830002,209.009995,203.529999,204.809998,501100,202.652422
2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,489800,201.4057
2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,368100,201.910322
2016-11-04,205.130005,208.75,204.899994,205.25,592600,203.087789
2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,387500,207.688797
2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,434000,209.321424
2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,1188800,219.203805
2016-11-10,222.729996,229.600006,222.19999700000002,227.25,1268200,226.160292
2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,2298700,225.493507
2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,839000,222.29889300000002
2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,594500,222.81640299999998
2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,481300,223.622517
2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,554700,219.10429399999998
2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,723500,216.57646499999998
2016-11-21,219.520004,222.149994,218.830002,222.149994,656300,221.084742
2016-11-22,223.440002,225.330002,220.600006,225.059998,579900,223.980791
2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,461500,223.54289900000003
2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,128300,224.68739300000001
2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,513600,222.517839
2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,444800,225.26461400000002
2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,855300,229.464379
2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,1303200,236.838836
2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,811800,235.40573799999999
2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,1012700,234.171694
2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,955400,235.17684500000001
2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,785900,235.96306600000003
2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,780000,237.844002
2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,675200,238.470971
2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,756900,235.773974
2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,982700,236.50047
2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,722100,233.91293100000001
2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,509400,233.365581
2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,834900,233.504909
2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,626600,235.793867
2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,526400,237.76438399999998
2016-12-21,239.0,239.72000099999997,238.080002,238.289993,506900,237.14734700000002
2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,517600,237.04783500000002
2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,607900,235.92324900000003
2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,284200,236.88859900000003
2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,382700,232.798306
2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,265100,232.42012400000002
2016-12-30,234.729996,234.729996,231.44999700000002,232.25,319800,231.13631600000002
2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,751200,233.32576400000002
2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,649900,235.196754
2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,539900,231.14626299999998
2017-01-06,233.08999599999999,233.479996,230.960007,231.5,504000,230.38991299999998
2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,509700,229.24543300000002
2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,636500,229.613654
2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,873200,234.818571
2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,800100,235.05742599999996
2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,513200,235.88344700000002
2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,842600,239.52588500000002
2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,1105900,243.437048
2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,693200,242.999156
2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,888200,245.28813
2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,1065900,244.65119900000002
2017-01-24,246.309998,250.5,246.25,249.08999599999999,700900,247.895562
2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,1691800,251.89628900000002
2017-01-26,253.32000699999998,261.0,253.0,256.339996,970100,255.110796
2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,482600,255.160575
2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,499200,253.43886
2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,1009300,251.35888500000001
2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,508600,252.463548
2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,580200,250.86128300000001
2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,564600,250.393535
2017-02-06,251.309998,254.100006,251.25999500000003,253.44999700000002,524900,252.23465499999998
2017-02-07,253.83999599999999,256.320007,252.57000699999998,253.38999900000002,537100,252.174945
2017-02-08,253.309998,254.75999500000003,252.559998,254.419998,339000,253.20000499999998
2017-02-09,253.830002,254.940002,252.02999900000003,253.0,544900,253.0
2017-02-10,253.24000499999997,255.22000099999997,252.38999900000002,255.059998,336900,255.059998
2017-02-13,255.24000499999997,256.679993,253.94999700000002,254.33999599999999,430300,254.33999599999999
2017-02-14,251.86999500000002,253.789993,249.270004,253.75,754200,253.75
2017-02-15,252.94999700000002,253.86000099999998,251.830002,253.169998,564400,253.169998
2017-02-16,253.19999700000002,255.33999599999999,251.979996,254.80000299999998,319400,254.80000299999998
2017-02-17,254.0,255.25,253.100006,254.960007,282100,254.960007
2017-02-21,254.080002,258.209991,253.940002,258.160004,427600,258.160004
2017-02-22,257.079987,259.0,255.88999900000002,257.429993,346400,257.429993
2017-02-23,258.660004,258.959991,248.690002,249.940002,866800,249.940002
2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,469500,250.24000499999997
2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,303800,250.47000099999997
2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,656000,247.960007
2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,554500,252.11000099999998
2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,588900,248.210007
2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,601900,249.86999500000002
2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,561400,252.309998
2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,453400,250.58999599999999
2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,594200,250.149994
2017-03-09,250.0,251.07000699999998,242.809998,244.020004,581600,244.020004
2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,644000,245.16000400000001
2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,451200,246.350006
2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,540700,244.52999900000003
2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,475600,247.440002
2017-03-16,247.600006,247.979996,244.49000499999997,245.080002,367300,245.080002
2017-03-17,245.0,246.44999700000002,243.32000699999998,243.97000099999997,732000,243.97000099999997
2017-03-20,244.080002,244.25999500000003,241.0,242.020004,551700,242.020004
2017-03-21,242.960007,243.86000099999998,238.50999500000003,240.059998,689600,240.059998
2017-03-22,240.149994,242.42999300000002,238.169998,240.0,608400,240.0
2017-03-23,240.039993,242.63999900000002,239.24000499999997,240.63000499999998,479500,240.63000499999998
2017-03-24,241.57000699999998,242.74000499999997,238.88000499999998,239.52999900000003,385800,239.52999900000003
2017-03-27,236.77999900000003,237.710007,233.72000099999997,237.36999500000002,692200,237.36999500000002
2017-03-28,237.5,240.69999700000002,236.22000099999997,239.190002,469000,239.190002
2017-03-29,238.850006,240.88999900000002,237.710007,237.75,1104400,237.75
