Date,Open,High,Low,Close,Volume,Adj Close
2016-09-13,42.52,42.799999,41.290001000000004,41.419998,5078300,41.347122999999996
2016-09-14,41.16,42.029999,39.060001,39.290001000000004,5737200,39.239819
2016-09-15,39.290001000000004,40.060001,38.560001,39.369999,4558400,39.319715
2016-09-16,37.869999,38.389998999999996,36.950001,37.380001,15399100,37.332259
2016-09-19,38.0,38.0,36.990002000000004,37.150002,5598200,37.102553
2016-09-20,37.529999,37.73,36.580002,36.580002,7109500,36.533282
2016-09-21,37.240002000000004,38.330002,36.950001,38.259997999999996,8387400,38.211132
2016-09-22,38.650002,39.040001000000004,37.82,38.330002,4600300,38.281046
2016-09-23,38.330002,39.099998,37.419998,38.16,4609500,38.111261999999996
2016-09-26,38.5,39.32,38.32,38.529999,3464500,38.480788000000004
2016-09-27,37.959998999999996,37.959998999999996,36.75,36.970001,4375100,36.922783
2016-09-28,37.450001,39.0,36.759997999999996,38.619999,6160400,38.570673
2016-09-29,38.310001,38.669998,37.16,37.560001,4262600,37.512029
2016-09-30,37.880001,38.779999,37.419998,38.75,4425000,38.700508
2016-10-03,38.790001000000004,39.25,38.459998999999996,39.110001000000004,3610000,39.060049
2016-10-04,39.240002000000004,39.240002000000004,38.509997999999996,39.049999,3266600,39.000124
2016-10-05,39.27,39.43,38.189999,39.0,4624900,38.950189
2016-10-06,39.130001,39.349998,38.060001,38.450001,3702500,38.400892
2016-10-07,39.150002,39.450001,38.630001,39.259997999999996,7107500,39.209855
2016-10-10,39.57,40.200001,39.18,39.240002000000004,5124900,39.189884
2016-10-11,39.080002,39.279999,38.439999,38.779999,3792900,38.730469
2016-10-12,38.290001000000004,38.48,37.82,38.040001000000004,3621700,37.991416
2016-10-13,37.880001,39.919998,37.810001,39.41,6724600,39.359665
2016-10-14,39.43,39.5,37.950001,37.98,4181900,37.931490999999994
2016-10-17,37.849998,38.290001000000004,37.029999,37.75,3981500,37.701785
2016-10-18,38.529999,38.529999,37.450001,38.07,2580800,38.021376000000004
2016-10-19,38.02,38.82,37.830002,38.220001,3816900,38.171186
2016-10-20,37.84,38.73,37.529999,38.59,2747600,38.540713000000004
2016-10-21,38.220001,38.240002000000004,37.080002,37.200001,3913200,37.152489
2016-10-24,37.0,37.18,35.650002,36.150002,3372000,36.10383
2016-10-25,35.810001,36.32,35.650002,35.889998999999996,4286600,35.844159999999995
2016-10-26,36.799999,36.849998,33.380001,34.950001,11191000,34.905362
2016-10-27,35.029999,36.23,34.700001,35.650002,5323200,35.604469
2016-10-28,35.48,35.93,34.450001,34.509997999999996,4035200,34.465922
2016-10-31,35.029999,35.110001000000004,33.48,33.790001000000004,4495100,33.746844
2016-11-01,33.720001,33.959998999999996,32.02,32.580002,6785200,32.53839
2016-11-02,32.07,32.549999,31.200001,31.92,4665000,31.879232000000002
2016-11-03,32.02,32.5,31.82,31.959999,2942200,31.919179999999997
2016-11-04,31.85,32.52,31.620001000000002,32.02,3071300,31.979104
2016-11-07,32.700001,33.759997999999996,32.32,33.619999,4733700,33.577059000000006
2016-11-08,33.049999,33.400002,31.75,31.84,5809100,31.799334
2016-11-09,32.049999,33.619999,31.84,33.360001000000004,4435100,33.317393
2016-11-10,32.66,33.290001000000004,32.419998,32.450001,3303600,32.408555
2016-11-11,32.220001,32.32,31.66,31.99,4264600,31.949142
2016-11-14,32.040001000000004,33.630001,31.860001,33.610001000000004,5128000,33.567074
2016-11-15,34.080002,35.400002,34.080002,34.689999,4327900,34.645692
2016-11-16,34.560001,35.139998999999996,34.09,34.389998999999996,3253300,34.346076000000004
2016-11-17,34.900002,35.349998,33.939999,34.029999,3390200,33.986534999999996
2016-11-18,34.549999,35.139998999999996,33.919998,34.02,3318500,33.97655
2016-11-21,34.860001000000004,36.610001000000004,34.860001000000004,36.400002,6186600,36.353511
2016-11-22,36.5,36.5,34.869999,35.639998999999996,3885300,35.59448
2016-11-23,35.200001,36.790001000000004,35.060001,36.779999,3035400,36.733022999999996
2016-11-25,36.48,36.700001,35.880001,36.279999,1766200,36.233662
2016-11-28,36.779999,37.459998999999996,36.490002000000004,36.509997999999996,4513800,36.463367
2016-11-29,35.669998,36.82,35.139998999999996,36.369999,4623900,36.323547
2016-11-30,38.52,38.599998,34.860001000000004,35.18,8806900,35.135068
2016-12-01,36.400002,37.509997999999996,36.119999,36.59,7329000,36.543267
2016-12-02,36.34,36.66,35.630001,36.360001000000004,3669000,36.313561
2016-12-05,37.200001,39.0,37.169998,38.419998,5939200,38.370928
2016-12-06,37.93,38.720001,37.709998999999996,38.389998999999996,2886100,38.340967
2016-12-07,38.77,39.639998999999996,37.830002,38.220001,3541200,38.171186
2016-12-08,38.540001000000004,38.75,37.330002,38.360001000000004,3413000,38.311007000000004
2016-12-09,38.790001000000004,39.209998999999996,38.060001,38.779999,4043000,38.730469
2016-12-12,39.560001,39.639998999999996,35.68,35.970001,6334500,35.92406
2016-12-13,36.41,36.889998999999996,35.759997999999996,36.290001000000004,4687500,36.243651
2016-12-14,36.110001000000004,36.66,34.779999,34.849998,4209000,34.824681
2016-12-15,34.560001,36.02,34.060001,34.66,6392700,34.634821
2016-12-16,34.310001,34.52,33.75,34.290001000000004,8813300,34.265091
2016-12-19,34.380001,34.700001,33.610001000000004,33.970001,4900100,33.945322999999995
2016-12-20,33.77,33.990002000000004,33.009997999999996,33.240002000000004,4092800,33.215854
2016-12-21,34.240002000000004,34.59,33.700001,34.209998999999996,4223600,34.185147
2016-12-22,34.169998,34.310001,33.630001,34.220001,3538500,34.195142
2016-12-23,34.25,34.919998,34.07,34.700001,2140600,34.674793
2016-12-27,34.869999,35.139998999999996,34.5,34.77,2798900,34.744741
2016-12-28,34.759997999999996,35.049999,33.990002000000004,34.32,4115300,34.295068
2016-12-29,34.23,34.77,33.869999,34.259997999999996,3034000,34.23511
2016-12-30,34.259997999999996,34.810001,34.09,34.360001000000004,2965800,34.335039
2017-01-03,33.610001000000004,34.419998,31.540001,32.599998,10678300,32.576316
2017-01-04,32.439999,33.650002,32.439999,33.549999,4448600,33.525626
2017-01-05,33.790001000000004,34.43,33.439999,34.200001,5195800,34.175156
2017-01-06,34.279999,34.52,33.73,34.23,2500400,34.205133000000004
2017-01-09,33.799999,33.880001,32.610001000000004,32.759997999999996,4122100,32.736199
2017-01-10,33.279999,33.5,32.709998999999996,33.360001000000004,3359900,33.335766
2017-01-11,33.549999,33.82,33.049999,33.529999,2583100,33.505641
2017-01-12,33.880001,34.59,33.57,33.990002000000004,3769600,33.965309000000005
2017-01-13,33.82,34.169998,33.419998,33.639998999999996,2922300,33.615561
2017-01-17,33.93,33.93,33.060001,33.759997999999996,4122000,33.735473
2017-01-18,33.099998,34.75,33.049999,34.349998,3135900,34.325045
2017-01-19,34.330002,34.860001000000004,34.099998,34.470001,3719600,34.444959999999995
2017-01-20,34.889998999999996,34.91,34.299999,34.540001000000004,3334400,34.514909
2017-01-23,34.5,34.799999,34.009997999999996,34.139998999999996,2566600,34.115198
2017-01-24,34.349998,34.790001000000004,34.009997999999996,34.060001,5581100,34.035258
2017-01-25,34.310001,34.32,33.720001,33.830002,3511500,33.805426000000004
2017-01-26,34.119999,34.450001,33.669998,34.439999,4387700,34.414978999999995
2017-01-27,34.950001,36.400002,34.950001,35.709998999999996,6948300,35.684057
2017-01-30,35.639998999999996,35.639998999999996,32.889998999999996,33.34,5939400,33.31578
2017-01-31,33.02,33.18,31.799999,32.34,5044600,32.316506
2017-02-01,32.66,32.740002000000004,31.65,31.809998999999998,4763000,31.786890999999997
2017-02-02,31.73,32.919998,31.120001000000002,32.779999,4969400,32.756184999999995
2017-02-03,32.59,33.5,32.369999,33.470001,4602100,33.445687
2017-02-06,34.009997999999996,34.93,33.799999,33.91,3961800,33.885366
2017-02-07,33.970001,34.169998,32.779999,33.150002,3213500,33.125919
2017-02-08,32.880001,33.349998,32.110001000000004,32.889998999999996,2414300,32.866106
2017-02-09,33.32,33.939999,33.09,33.810001,2343300,33.78544
2017-02-10,33.82,34.09,33.080002,33.139998999999996,3025900,33.115924
2017-02-13,33.080002,33.139998999999996,32.509997999999996,32.529999,2906000,32.506367
2017-02-14,32.610001000000004,32.84,32.32,32.810001,3763600,32.786165999999994
2017-02-15,32.700001,33.57,32.630001,33.0,2831200,32.976027
2017-02-16,32.98,33.07,31.0,31.24,6373200,31.217305
2017-02-17,31.0,31.629998999999998,30.780001000000002,31.27,6475200,31.247284000000004
2017-02-21,30.790001,31.209999,30.299999,30.42,6027700,30.397901
2017-02-22,30.18,30.620001000000002,29.870001000000002,29.93,4833900,29.908257
2017-02-23,30.65,30.65,27.92,28.940001000000002,9226900,28.918977
2017-02-24,28.74,28.799999,27.25,27.639999,6974600,27.61992
2017-02-27,27.58,28.209999,27.26,27.719998999999998,4424200,27.699862
2017-02-28,27.65,27.75,27.07,27.620001000000002,3751600,27.599936
2017-03-01,27.84,28.24,27.540001,27.93,3850100,27.909709999999997
2017-03-02,27.719998999999998,27.93,27.24,27.469998999999998,3829700,27.450043
2017-03-03,27.66,27.9,27.26,27.34,2985600,27.320139
2017-03-06,28.959999,28.959999,27.790001,28.469998999999998,5742600,28.449316999999997
2017-03-07,28.379998999999998,28.48,27.65,27.91,5950500,27.889723999999998
2017-03-08,27.93,28.360001,27.5,27.540001,6630400,27.519994
2017-03-09,27.5,27.959999,26.700001,27.799999,7608500,27.779804
2017-03-10,28.120001000000002,28.389999,27.42,27.530001000000002,5972300,27.510001000000003
2017-03-13,27.610001,28.190001000000002,27.33,28.08,5311800,28.08
2017-03-14,27.73,27.76,27.08,27.450001,3953000,27.450001
2017-03-15,27.709999,28.25,27.280001000000002,28.1,3707400,28.1
2017-03-16,28.040001,28.18,27.5,27.690001000000002,4205100,27.690001000000002
2017-03-17,27.860001,27.959999,27.379998999999998,27.51,4841100,27.51
2017-03-20,27.389999,27.799999,27.08,27.719998999999998,4970900,27.719998999999998
2017-03-21,27.860001,28.1,27.33,27.42,4646700,27.42
2017-03-22,27.200001,27.379998999999998,26.610001,26.799999,4102900,26.799999
2017-03-23,26.950001,27.41,26.709999,27.23,3771300,27.23
2017-03-24,27.23,27.85,27.0,27.68,4379800,27.68
2017-03-27,27.299999,27.91,27.209999,27.82,3410200,27.82
2017-03-28,27.940001000000002,28.24,27.450001,27.790001,5676400,27.790001
2017-03-29,28.0,28.959999,27.92,28.950001,6160600,28.950001
