Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,92.949997,93.440002,92.440002,93.410004,377500,91.34470400000001
2015-04-13,93.32,93.949997,93.199997,93.5,376600,91.432711
2015-04-14,93.650002,93.959999,92.910004,93.900002,367500,91.823868
2015-04-15,93.900002,94.349998,93.33000200000001,93.83000200000001,284300,91.755416
2015-04-16,93.58000200000001,93.82,92.809998,93.33000200000001,253500,91.266471
2015-04-17,93.029999,93.41999799999999,91.610001,91.839996,268100,89.80941
2015-04-20,93.129997,93.779999,93.0,93.339996,330100,91.27624499999999
2015-04-21,93.790001,94.559998,93.459999,94.480003,478300,92.391046
2015-04-22,94.370003,94.720001,93.199997,94.190002,708500,92.107457
2015-04-23,98.089996,99.290001,97.209999,98.400002,1147100,96.224373
2015-04-24,98.519997,98.970001,98.099998,98.489998,545000,96.31238
2015-04-27,98.5,99.120003,97.989998,98.059998,559300,95.891887
2015-04-28,98.019997,98.410004,97.43,97.709999,403600,95.549627
2015-04-29,97.620003,97.910004,97.129997,97.410004,602700,95.256264
2015-04-30,97.510002,98.099998,96.449997,96.93,650900,94.786874
2015-05-01,97.660004,98.339996,97.339996,98.269997,502100,96.097243
2015-05-04,98.93,100.209999,98.66999799999999,99.779999,615900,97.573859
2015-05-05,99.239998,99.57,98.459999,98.529999,1001800,96.351496
2015-05-06,98.529999,99.0,97.900002,98.540001,707600,96.361277
2015-05-07,98.0,98.760002,97.620003,97.940002,769600,95.77454499999999
2015-05-08,98.57,99.68,98.139999,98.889999,417500,96.703537
2015-05-11,98.699997,99.940002,98.699997,99.400002,605600,97.202263
2015-05-12,99.0,99.059998,98.370003,98.389999,600800,96.21459200000001
2015-05-13,98.33000200000001,98.720001,97.599998,98.220001,615600,96.048353
2015-05-14,98.900002,99.720001,98.769997,99.610001,565100,97.407619
2015-05-15,99.739998,100.190002,98.739998,98.900002,609400,96.713318
2015-05-18,98.980003,100.58000200000001,98.889999,100.349998,440900,98.13125500000001
2015-05-19,100.379997,100.379997,99.93,100.220001,380600,98.004132
2015-05-20,99.870003,100.199997,99.400002,99.610001,379600,97.690302
2015-05-21,99.239998,100.110001,99.120003,100.050003,355200,98.121825
2015-05-22,100.0,100.779999,99.989998,100.269997,496500,98.33757800000001
2015-05-26,100.129997,100.290001,98.730003,99.019997,546400,97.11166899999999
2015-05-27,99.010002,100.650002,98.75,100.379997,397900,98.445459
2015-05-28,100.379997,100.93,99.83000200000001,100.290001,371700,98.357197
2015-05-29,100.059998,100.589996,99.629997,100.33000200000001,704100,98.396427
2015-06-01,100.349998,100.480003,99.41999799999999,100.040001,443000,98.112015
2015-06-02,99.349998,99.400002,98.089996,98.25,763200,96.356511
2015-06-03,98.370003,99.160004,98.25,98.779999,623400,96.876296
2015-06-04,98.379997,98.75,97.440002,97.58000200000001,341700,95.699426
2015-06-05,97.480003,97.949997,96.849998,97.82,320100,95.934798
2015-06-08,97.91999799999999,97.949997,97.139999,97.290001,485800,95.415014
2015-06-09,97.199997,98.260002,96.879997,98.129997,538300,96.238821
2015-06-10,98.300003,99.07,98.230003,98.82,432800,96.915526
2015-06-11,99.129997,99.58000200000001,98.91999799999999,99.370003,278300,97.454929
2015-06-12,99.0,99.059998,98.389999,98.540001,281400,96.640923
2015-06-15,98.129997,98.709999,97.160004,97.550003,517900,95.670005
2015-06-16,97.339996,97.790001,97.029999,97.5,456300,95.62096600000001
2015-06-17,97.779999,97.989998,97.209999,97.650002,653400,95.76807600000001
2015-06-18,98.089996,99.360001,97.68,99.300003,677100,97.386279
2015-06-19,99.150002,100.16999799999999,98.809998,99.709999,528300,97.78837299999999
2015-06-22,100.150002,101.129997,100.050003,100.589996,409400,98.651411
2015-06-23,100.839996,100.839996,99.93,100.220001,405200,98.288546
2015-06-24,99.91999799999999,100.400002,99.279999,99.300003,396700,97.386279
2015-06-25,97.480003,99.91999799999999,97.480003,99.629997,502600,97.709913
2015-06-26,99.980003,100.510002,99.529999,99.900002,1601700,97.974714
2015-06-29,99.25,99.760002,97.400002,97.440002,548400,95.562124
2015-06-30,98.120003,98.120003,97.029999,97.089996,635000,95.218864
2015-07-01,97.940002,98.41999799999999,97.449997,98.400002,543800,96.503622
2015-07-02,98.470001,98.940002,97.5,98.209999,369600,96.31728100000001
2015-07-06,97.449997,98.010002,97.239998,97.800003,490900,95.915187
2015-07-07,98.029999,98.620003,96.75,97.949997,846300,96.06229
2015-07-08,97.43,97.43,96.160004,96.290001,651800,94.434286
2015-07-09,96.989998,97.489998,96.230003,96.459999,706700,94.601008
2015-07-10,97.0,97.989998,96.730003,97.769997,678900,95.885759
2015-07-13,98.260002,99.440002,98.260002,99.300003,572400,97.386279
2015-07-14,99.550003,99.550003,98.5,98.559998,704700,96.660535
2015-07-15,98.440002,99.029999,97.660004,98.629997,596800,96.729185
2015-07-16,99.07,100.209999,98.720001,100.129997,610500,98.200277
2015-07-17,100.18,100.18,97.970001,98.550003,788800,96.650733
2015-07-20,98.58000200000001,99.290001,98.529999,98.75,415100,96.846875
2015-07-21,98.639999,98.93,97.970001,98.089996,596300,96.199591
2015-07-22,97.91999799999999,98.93,97.879997,98.839996,487800,96.935137
2015-07-23,101.809998,102.959999,99.190002,100.129997,1993800,98.200277
2015-07-24,99.199997,100.150002,98.910004,100.040001,1072300,98.112015
2015-07-27,99.870003,99.949997,98.269997,98.510002,645200,96.611503
2015-07-28,98.989998,100.41999799999999,98.269997,100.18,928300,98.24931600000001
2015-07-29,100.610001,102.379997,100.459999,102.209999,661400,100.240193
2015-07-30,101.760002,102.309998,101.120003,102.160004,508800,100.191161
2015-07-31,102.66999799999999,102.699997,101.66999799999999,102.129997,759600,100.161733
2015-08-03,102.309998,102.389999,101.300003,102.0,469000,100.03424100000001
2015-08-04,102.709999,103.019997,102.16999799999999,102.620003,627500,100.64229499999999
2015-08-05,103.58000200000001,104.0,103.08000200000001,103.519997,390600,101.52494399999999
2015-08-06,103.860001,103.860001,102.110001,102.309998,470800,100.338264
2015-08-07,102.190002,103.160004,101.83000200000001,103.089996,452500,101.10323100000001
2015-08-10,104.220001,105.18,103.959999,104.639999,499400,102.623362
2015-08-11,103.489998,104.41999799999999,103.220001,103.529999,436800,101.53475300000001
2015-08-12,102.839996,103.370003,101.82,102.66999799999999,719300,100.691327
2015-08-13,102.910004,104.610001,102.639999,103.860001,441000,101.858395
2015-08-14,103.650002,104.5,103.220001,104.480003,356500,102.466449
2015-08-17,104.08000200000001,105.589996,103.190002,105.470001,505900,103.437368
2015-08-18,105.58000200000001,105.860001,105.120003,105.209999,516500,103.182376
2015-08-19,104.66999799999999,105.33000200000001,103.91999799999999,104.730003,453900,102.99552299999999
2015-08-20,103.730003,104.0,101.779999,101.82,588800,100.133713
2015-08-21,101.129997,101.980003,99.260002,99.360001,712800,97.714455
2015-08-24,96.370003,97.400002,90.940002,93.83000200000001,1459300,92.276041
2015-08-25,96.41999799999999,96.529999,92.620003,92.699997,1115900,91.164751
2015-08-26,94.5,96.550003,93.610001,96.370003,1202400,94.773976
2015-08-27,97.160004,98.949997,96.760002,98.849998,933300,97.212899
2015-08-28,98.480003,98.519997,97.190002,98.449997,656800,96.81952199999999
2015-08-31,97.940002,98.760002,97.370003,97.900002,772400,96.27863599999999
2015-09-01,95.93,96.870003,94.610001,95.239998,749200,93.662686
2015-09-02,96.269997,97.58000200000001,95.93,97.58000200000001,841000,95.963936
2015-09-03,97.699997,99.089996,97.089996,98.309998,530700,96.681842
2015-09-04,96.839996,98.209999,96.57,97.010002,461700,95.403376
2015-09-08,98.849998,99.650002,97.660004,99.440002,541400,97.793132
2015-09-09,100.0,100.5,98.269997,98.5,470600,96.868697
2015-09-10,98.449997,98.68,97.449997,97.860001,919600,96.239297
2015-09-11,97.489998,98.33000200000001,97.08000200000001,98.0,616500,96.37697800000001
2015-09-14,98.400002,98.660004,97.589996,97.83000200000001,480500,96.209795
2015-09-15,98.160004,99.610001,97.720001,99.43,491600,97.783295
2015-09-16,99.550003,99.68,98.940002,99.220001,793200,97.576774
2015-09-17,99.389999,99.699997,98.139999,98.360001,826400,96.73101700000001
2015-09-18,98.91999799999999,99.07,96.839996,97.040001,1206000,95.432878
2015-09-21,97.730003,99.16999799999999,97.559998,98.120003,416600,96.49499300000001
2015-09-22,97.050003,98.550003,96.739998,97.730003,575700,96.111453
2015-09-23,97.610001,98.43,97.41999799999999,98.150002,476500,96.524495
2015-09-24,97.190002,97.75,96.519997,97.389999,555800,95.77708
2015-09-25,98.209999,98.540001,96.769997,97.449997,633900,95.836084
2015-09-28,97.269997,97.370003,95.120003,95.33000200000001,703200,93.751199
2015-09-29,95.33000200000001,96.400002,94.589996,95.800003,659400,94.21341600000001
2015-09-30,97.059998,97.66999799999999,96.0,97.18,880900,95.570559
2015-10-01,97.239998,98.440002,96.870003,98.379997,568000,96.750682
2015-10-02,96.83000200000001,99.32,96.220001,99.32,785100,97.675117
2015-10-05,100.0,101.099998,98.800003,100.949997,706400,99.27811899999999
2015-10-06,100.730003,101.190002,100.050003,100.940002,757700,99.26829000000001
2015-10-07,101.239998,102.739998,101.239998,102.730003,486100,101.028646
2015-10-08,102.550003,104.93,102.220001,104.699997,558400,102.966013
2015-10-09,104.699997,105.720001,104.260002,105.480003,498600,103.733102
2015-10-12,105.389999,105.900002,105.209999,105.779999,532300,104.028129
2015-10-13,105.190002,105.849998,104.010002,104.08000200000001,586200,102.356286
2015-10-14,104.120003,105.370003,103.849998,104.18,665400,102.454629
2015-10-15,104.769997,105.860001,104.129997,105.83000200000001,503600,104.077304
2015-10-16,106.050003,106.699997,105.639999,106.360001,850600,104.598525
2015-10-19,106.25,106.900002,105.769997,106.860001,501000,105.090244
2015-10-20,106.91999799999999,107.940002,106.410004,107.66999799999999,602100,105.886827
2015-10-21,108.0,108.620003,105.699997,105.900002,939100,104.14614399999999
2015-10-22,104.400002,105.839996,102.230003,103.290001,1580800,101.579369
2015-10-23,105.290001,106.989998,103.949997,106.029999,1093400,104.273988
2015-10-26,106.18,106.709999,105.599998,106.660004,981000,104.89355900000001
2015-10-27,106.550003,106.989998,106.16999799999999,106.91999799999999,752700,105.149248
2015-10-28,106.949997,107.08000200000001,105.559998,106.849998,709100,105.080408
2015-10-29,106.620003,106.809998,105.910004,106.660004,469600,104.89355900000001
2015-10-30,106.660004,107.5,106.459999,106.57,734400,104.80504599999999
2015-11-02,106.57,108.150002,106.57,107.66999799999999,646600,105.886827
2015-11-03,107.66999799999999,107.66999799999999,106.370003,106.720001,611700,104.95256299999998
2015-11-04,106.989998,107.400002,106.199997,106.349998,548800,104.588688
2015-11-05,106.33000200000001,106.769997,105.599998,106.089996,388600,104.332992
2015-11-06,105.699997,106.75,105.25,106.059998,566900,104.30349
2015-11-09,105.639999,106.300003,104.0,104.910004,399700,103.172542
2015-11-10,104.849998,105.459999,104.16999799999999,105.440002,418100,103.693763
2015-11-11,105.720001,107.290001,105.279999,106.720001,527400,104.95256299999998
2015-11-12,106.269997,107.620003,105.650002,105.949997,504900,104.195312
2015-11-13,105.470001,106.16999799999999,104.480003,104.66999799999999,322400,102.936511
2015-11-16,104.699997,106.989998,104.660004,106.949997,423200,105.17875
2015-11-17,106.83000200000001,108.57,106.699997,107.529999,542200,105.749146
2015-11-18,108.059998,110.660004,107.459999,110.559998,811300,108.72896399999999
2015-11-19,110.040001,110.160004,108.800003,109.879997,466600,108.34441499999998
2015-11-20,110.040001,110.459999,109.5,110.220001,522400,108.679667
2015-11-23,110.0,111.370003,109.739998,111.040001,716400,109.48820800000001
2015-11-24,110.110001,110.66999799999999,109.0,110.050003,590900,108.512045
2015-11-25,110.33000200000001,111.339996,110.050003,110.980003,521100,109.42904899999999
2015-11-27,111.269997,112.41999799999999,110.769997,112.32,248900,110.750318
2015-11-30,112.610001,112.629997,111.43,111.5,799900,109.941778
2015-12-01,112.379997,112.739998,111.68,112.519997,486500,110.94752
2015-12-02,112.550003,112.839996,111.860001,111.959999,617000,110.395349
2015-12-03,112.07,112.33000200000001,108.910004,109.349998,666300,107.821823
2015-12-04,109.779999,112.220001,109.779999,111.769997,441300,110.20800200000001
2015-12-07,111.540001,112.129997,110.510002,111.43,227900,109.87275700000001
2015-12-08,110.68,112.260002,110.260002,111.959999,441100,110.395349
2015-12-09,111.279999,112.010002,109.709999,109.910004,453000,108.374002
2015-12-10,110.139999,111.879997,109.639999,110.970001,379400,109.41918600000001
2015-12-11,109.529999,110.150002,107.33000200000001,107.779999,590300,106.27376399999999
2015-12-14,108.029999,109.300003,107.199997,108.400002,712200,106.885102
2015-12-15,109.410004,109.989998,108.610001,109.239998,811500,107.71336000000001
2015-12-16,110.41999799999999,113.199997,109.959999,112.949997,962200,111.37151100000001
2015-12-17,113.050003,113.82,111.739998,113.199997,954100,111.61801799999999
2015-12-18,112.980003,112.980003,109.58000200000001,109.629997,1629500,108.097909
2015-12-21,110.599998,111.489998,110.07,110.989998,730900,109.438903
2015-12-22,111.480003,112.370003,110.5,111.639999,476600,110.079821
2015-12-23,112.040001,112.93,111.5,112.889999,551800,111.312352
2015-12-24,113.040001,113.349998,112.389999,112.75,292000,111.17430900000001
2015-12-28,112.550003,113.199997,112.139999,113.07,461700,111.48983700000001
2015-12-29,114.25,114.459999,113.019997,113.610001,779700,112.022291
2015-12-30,113.730003,113.849998,112.559998,112.769997,916100,111.19402600000001
2015-12-31,112.5,112.720001,111.349998,111.370003,704000,109.813598
2016-01-04,109.91999799999999,110.239998,108.349998,109.449997,1198500,107.920424
2016-01-05,110.16999799999999,110.769997,109.160004,110.110001,1078000,108.57120400000001
2016-01-06,108.41999799999999,109.68,108.239998,109.230003,575100,107.703505
2016-01-07,107.339996,108.440002,105.139999,105.290001,1087900,103.818564
2016-01-08,105.75,105.93,102.040001,102.239998,1421200,100.811185
2016-01-11,103.019997,103.120003,100.75,101.83000200000001,1380100,100.40691899999999
2016-01-12,102.470001,103.150002,100.959999,102.41999799999999,1186100,100.98867
2016-01-13,102.839996,103.730003,100.629997,101.040001,1011400,99.62795799999999
2016-01-14,101.0,104.150002,100.349998,103.459999,1263200,102.014137
2016-01-15,100.68,103.300003,100.510002,102.860001,951700,101.422523
2016-01-19,103.940002,104.300003,102.93,103.860001,1054400,102.408548
2016-01-20,102.199997,102.82,98.400002,101.68,886500,100.25901400000001
2016-01-21,102.0,103.32,100.879997,102.620003,863000,101.18588000000001
2016-01-22,103.870003,104.870003,103.709999,104.839996,708800,103.374849
2016-01-25,104.629997,104.699997,103.720001,104.139999,1024000,102.684634
2016-01-26,104.309998,105.379997,104.010002,104.849998,691100,103.384711
2016-01-27,104.709999,105.18,102.470001,102.980003,827800,101.540849
2016-01-28,103.559998,103.68,101.650002,101.769997,931500,100.347752
2016-01-29,102.760002,105.860001,102.220001,105.800003,1238100,104.321439
2016-02-01,105.050003,107.389999,104.739998,106.91999799999999,986600,105.42578200000001
2016-02-02,106.010002,106.510002,103.290001,103.75,854600,102.300085
2016-02-03,104.489998,104.839996,100.870003,103.16999799999999,766700,101.728189
2016-02-04,103.120003,104.160004,102.599998,103.66999799999999,584100,102.22120100000001
2016-02-05,103.269997,103.760002,99.529999,99.879997,1049000,98.484166
2016-02-08,99.120003,99.300003,92.809998,93.900002,1683700,92.58774100000001
2016-02-09,92.650002,94.220001,92.260002,93.220001,1781700,91.917244
2016-02-10,93.940002,95.510002,93.010002,94.519997,1549200,93.199072
2016-02-11,93.959999,96.629997,91.720001,93.449997,1635800,92.144025
2016-02-12,95.300003,99.139999,95.300003,97.470001,1402600,96.10785
2016-02-16,98.970001,99.940002,97.610001,99.16999799999999,1327800,97.784089
2016-02-17,100.089996,101.959999,99.489998,101.790001,1054600,100.36747700000001
2016-02-18,102.220001,102.550003,100.410004,100.889999,768100,99.480053
2016-02-19,100.440002,101.139999,99.790001,100.989998,1542500,99.578654
2016-02-22,101.83000200000001,103.66999799999999,101.83000200000001,103.360001,923200,101.915536
2016-02-23,103.260002,103.800003,102.08000200000001,103.139999,624200,101.69860899999999
2016-02-24,102.449997,104.540001,101.290001,104.440002,788900,102.98044499999999
2016-02-25,103.800003,106.58000200000001,103.800003,106.529999,924600,105.041233
2016-02-26,106.730003,107.08000200000001,105.93,106.370003,629900,104.883473
2016-02-29,106.029999,106.529999,104.779999,104.879997,652900,103.41429000000001
2016-03-01,105.589996,107.089996,105.18,106.489998,637900,105.333215
2016-03-02,105.989998,107.040001,105.410004,107.0,595200,105.837677
2016-03-03,106.699997,107.16999799999999,105.91999799999999,107.129997,513100,105.96626299999998
2016-03-04,107.0,108.639999,105.970001,107.660004,814800,106.49051200000001
2016-03-07,106.82,107.449997,105.129997,106.08000200000001,562100,104.927673
2016-03-08,105.120003,106.139999,104.660004,106.0,673500,104.84854
2016-03-09,106.599998,107.0,106.040001,106.760002,550000,105.60028700000001
2016-03-10,107.160004,107.68,105.519997,106.779999,579000,105.620066
2016-03-11,107.599998,108.550003,106.809998,108.449997,1310800,107.271923
2016-03-14,108.059998,110.0,107.519997,109.709999,711200,108.51823799999998
2016-03-15,109.0,110.239998,108.629997,109.5,650900,108.31052
2016-03-16,108.82,110.400002,108.650002,110.129997,575300,108.933674
2016-03-17,109.91999799999999,111.540001,109.83000200000001,111.309998,540800,110.10085600000001
2016-03-18,111.860001,113.029999,111.18,112.510002,959300,111.287825
2016-03-21,111.940002,112.589996,111.540001,112.220001,590900,111.000975
2016-03-22,111.58000200000001,112.970001,111.089996,112.510002,410400,111.287825
2016-03-23,112.089996,112.660004,111.269997,111.540001,1042200,110.32836100000002
2016-03-24,110.730003,111.25,109.089996,111.230003,962900,110.021731
2016-03-28,111.660004,112.309998,110.91999799999999,111.949997,367400,110.733903
2016-03-29,111.550003,112.940002,111.07,112.849998,308000,111.624128
2016-03-30,113.57,114.18,112.879997,113.900002,401000,112.662725
2016-03-31,114.010002,114.66999799999999,113.400002,114.290001,532900,113.04848799999999
2016-04-01,113.839996,116.800003,113.57,116.589996,726400,115.323499
2016-04-04,116.589996,116.790001,115.129997,115.41999799999999,374100,114.166211
2016-04-05,114.849998,115.540001,113.959999,114.57,621400,113.325446
2016-04-06,114.779999,115.5,113.93,115.449997,509500,114.195884
2016-04-07,114.449997,114.779999,113.16999799999999,113.779999,438800,112.544026
2016-04-08,115.440002,115.589996,114.129997,115.019997,710200,113.770554
2016-04-11,115.339996,115.470001,113.650002,113.690002,464300,112.455008
2016-04-12,114.089996,114.089996,113.089996,113.480003,448000,112.24728999999999
2016-04-13,114.279999,115.019997,113.5,114.949997,407300,113.701315
2016-04-14,115.18,117.220001,115.18,115.970001,627000,114.71023899999999
2016-04-15,116.150002,116.5,115.449997,116.18,471400,114.917957
2016-04-18,115.800003,117.0,115.75,116.75,316200,115.481765
2016-04-19,116.980003,117.480003,116.050003,116.410004,487900,115.14546200000001
2016-04-20,116.809998,117.68,116.400002,117.33000200000001,455200,116.055466
2016-04-21,116.989998,117.07,115.82,115.910004,463300,114.650893
2016-04-22,115.300003,116.349998,114.989998,115.709999,370500,114.453061
2016-04-25,115.389999,116.41999799999999,115.150002,116.309998,435200,115.04654199999999
2016-04-26,116.760002,117.480003,116.5,117.18,450200,115.907094
2016-04-27,116.889999,118.75,116.860001,118.610001,821700,117.32156100000002
2016-04-28,117.790001,122.550003,115.660004,120.32,2611100,119.012984
2016-04-29,120.059998,120.449997,118.839996,120.25,969900,118.94374499999999
2016-05-02,120.349998,121.410004,119.68,121.220001,709000,119.903209
2016-05-03,120.43,120.720001,118.760002,120.089996,816800,118.78547900000001
2016-05-04,119.089996,119.760002,118.339996,119.300003,598200,118.00406799999999
2016-05-05,119.349998,120.220001,119.300003,120.040001,541900,118.736027
2016-05-06,119.08000200000001,120.25,118.5,119.91999799999999,655700,118.617328
2016-05-09,119.639999,121.279999,119.230003,120.970001,658900,119.655925
2016-05-10,121.93,124.650002,121.239998,124.589996,1123700,123.236597
2016-05-11,124.540001,124.75,122.139999,122.18,850500,120.85278000000001
2016-05-12,122.809998,123.32,121.410004,122.650002,620100,121.317676
2016-05-13,122.660004,123.300003,121.860001,122.589996,664800,121.25832199999999
2016-05-16,122.440002,124.08000200000001,122.379997,123.690002,746500,122.346379
2016-05-17,123.400002,123.989998,122.32,122.940002,733000,121.604526
2016-05-18,122.75,123.559998,121.75,122.410004,672600,121.080285
2016-05-19,122.5,122.980003,121.33000200000001,122.550003,502400,121.218764
2016-05-20,123.349998,123.66999799999999,122.139999,122.879997,690600,121.54517299999999
2016-05-23,122.629997,122.720001,121.91999799999999,122.389999,391200,121.38649
2016-05-24,123.150002,125.269997,122.550003,125.160004,559300,124.13378200000001
2016-05-25,125.540001,125.860001,124.66999799999999,124.889999,601800,123.86599199999999
2016-05-26,124.879997,125.33000200000001,124.699997,125.07,561100,124.04451599999999
2016-05-27,125.129997,126.510002,124.889999,126.290001,493400,125.25451499999998
2016-05-31,126.089996,126.25,124.970001,125.730003,740100,124.699109
2016-06-01,125.300003,125.730003,124.709999,125.489998,384400,124.46107099999999
2016-06-02,125.449997,126.33000200000001,124.989998,126.309998,450700,125.27434699999999
2016-06-03,125.83000200000001,125.879997,124.43,125.199997,434700,124.173448
2016-06-06,125.66999799999999,126.379997,125.18,125.82,438000,124.788367
2016-06-07,125.82,125.980003,124.650002,125.16999799999999,611700,124.143695
2016-06-08,124.970001,126.099998,124.970001,125.959999,655300,124.927218
2016-06-09,125.470001,125.989998,124.800003,125.940002,503100,124.90738600000002
2016-06-10,125.129997,125.91999799999999,123.620003,123.900002,760900,122.884111
2016-06-13,123.57,124.870003,123.220001,123.389999,662200,122.37829099999999
2016-06-14,123.410004,124.120003,121.83000200000001,122.370003,1012500,121.366657
2016-06-15,122.650002,122.779999,121.089996,121.57,1009800,120.573214
2016-06-16,120.91999799999999,122.529999,120.25,122.349998,792400,121.34681699999999
2016-06-17,122.790001,123.370003,121.800003,122.650002,1577900,121.64436
2016-06-20,123.870003,125.809998,123.400002,124.190002,657500,123.17173500000001
2016-06-21,124.43,125.339996,124.209999,124.959999,462300,123.935418
2016-06-22,124.900002,125.82,124.43,125.150002,605700,124.12386200000002
2016-06-23,126.349998,126.959999,125.620003,126.959999,506800,125.91901899999999
2016-06-24,122.300003,124.470001,121.790001,122.089996,886400,121.08894699999999
2016-06-27,120.730003,120.870003,118.050003,118.629997,902400,117.65731699999999
2016-06-28,119.889999,122.08000200000001,119.129997,121.989998,724900,120.989768
2016-06-29,123.459999,125.91999799999999,123.389999,125.699997,893700,124.669348
2016-06-30,125.83000200000001,128.41000400000001,125.629997,128.399994,932300,127.34720700000001
2016-07-01,128.149994,129.270004,127.910004,128.470001,481100,127.41663999999999
2016-07-05,127.849998,129.380005,127.849998,128.899994,675400,127.843107
2016-07-06,128.639999,130.279999,128.190002,130.03999299999998,579600,128.97376
2016-07-07,129.929993,130.820007,129.600006,130.41000400000001,571000,129.34073600000002
2016-07-08,131.490005,132.669998,130.809998,132.240005,744100,131.155733
2016-07-11,132.800003,132.800003,131.809998,132.449997,474300,131.364003
2016-07-12,133.16000400000001,133.630005,132.279999,133.369995,638200,132.27645800000002
2016-07-13,133.979996,135.229996,133.33999599999999,133.419998,714000,132.326051
2016-07-14,134.809998,134.970001,133.41000400000001,133.619995,578400,132.524408
2016-07-15,134.070007,134.699997,133.619995,134.050003,477400,132.95089
2016-07-18,134.050003,134.550003,133.440002,133.929993,479500,132.831864
2016-07-19,133.71000700000002,134.600006,133.509995,134.53999299999998,448700,133.436863
2016-07-20,134.919998,136.020004,134.440002,135.690002,368600,134.577443
2016-07-21,135.809998,136.440002,134.399994,134.830002,701500,133.724494
2016-07-22,135.41000400000001,136.0,134.639999,135.779999,434200,134.666701
2016-07-25,135.800003,136.440002,135.350006,136.429993,551000,135.311366
2016-07-26,136.58999599999999,136.970001,135.380005,136.03999299999998,877300,134.924564
2016-07-27,136.46000700000002,136.46000700000002,134.440002,135.380005,968400,134.26998700000001
2016-07-28,134.380005,135.440002,131.869995,133.490005,1556300,132.395484
2016-07-29,133.770004,134.610001,132.279999,132.46000700000002,1279400,131.373931
2016-08-01,132.559998,133.259995,131.630005,131.940002,692200,130.85818999999998
2016-08-02,131.91000400000001,132.16000400000001,130.149994,130.820007,625700,129.747378
2016-08-03,130.820007,130.820007,129.110001,130.369995,734100,129.30105600000002
2016-08-04,130.479996,132.03999299999998,130.369995,131.279999,797100,130.203598
2016-08-05,131.770004,134.41000400000001,131.669998,132.83999599999999,579600,131.750805
2016-08-08,132.71000700000002,132.800003,131.139999,131.360001,423200,130.282944
2016-08-09,131.46000700000002,132.669998,131.33999599999999,132.220001,494100,131.13589299999998
2016-08-10,132.550003,132.550003,131.479996,132.389999,317800,131.304497
2016-08-11,132.740005,133.350006,132.33999599999999,132.690002,565200,131.60204099999999
2016-08-12,132.600006,133.110001,132.080002,132.360001,332400,131.274745
2016-08-15,132.279999,132.570007,131.41000400000001,131.559998,346000,130.481301
2016-08-16,131.369995,131.729996,130.229996,130.309998,452100,129.24155
2016-08-17,130.240005,131.110001,129.929993,130.979996,528600,130.23587
2016-08-18,131.0,131.58999599999999,130.53999299999998,131.41000400000001,344800,130.66343500000002
2016-08-19,130.919998,131.639999,130.320007,131.419998,406100,130.673373
2016-08-22,131.309998,131.880005,131.220001,131.570007,333600,130.82253
2016-08-23,131.91000400000001,131.990005,131.199997,131.28999299999998,476400,130.544106
2016-08-24,131.350006,131.800003,130.059998,130.419998,628600,129.679054
2016-08-25,130.320007,130.779999,129.970001,130.490005,512900,129.748663
2016-08-26,130.619995,132.440002,130.559998,131.470001,434400,130.72309199999998
2016-08-29,131.669998,132.169998,131.610001,131.889999,230100,131.140704
2016-08-30,131.929993,132.320007,130.720001,132.100006,429600,131.349517
2016-08-31,131.75,132.169998,131.270004,131.899994,479800,131.15064099999998
2016-09-01,131.869995,133.130005,131.479996,133.08999599999999,508900,132.33388300000001
2016-09-02,133.759995,134.429993,133.050003,134.16000400000001,382800,133.39781200000002
2016-09-06,134.33999599999999,135.100006,133.66000400000001,135.100006,572300,134.332474
2016-09-07,134.770004,135.320007,134.179993,135.190002,583800,134.42195900000002
2016-09-08,134.770004,135.020004,134.520004,134.679993,471900,133.91484599999998
2016-09-09,133.46000700000002,133.46000700000002,131.08999599999999,131.08999599999999,819800,130.345246
2016-09-12,130.380005,133.360001,130.149994,133.080002,646900,132.323945
2016-09-13,132.16000400000001,132.350006,131.169998,131.46000700000002,647100,130.713154
2016-09-14,131.190002,132.380005,131.130005,131.899994,520700,131.15064099999998
2016-09-15,131.860001,134.71000700000002,131.220001,134.350006,729000,133.586735
2016-09-16,134.029999,134.199997,131.5,132.21000700000002,1166000,131.458893
2016-09-19,133.0,133.169998,131.119995,131.550003,414400,130.802639
2016-09-20,132.479996,132.740005,131.130005,131.850006,515700,131.10093799999999
2016-09-21,132.649994,133.320007,131.050003,133.119995,504700,132.36371200000002
2016-09-22,133.949997,134.080002,133.389999,133.66000400000001,581200,132.900652
2016-09-23,133.139999,133.919998,131.880005,132.130005,804100,131.379346
2016-09-26,131.809998,131.809998,130.520004,131.309998,697300,130.563997
2016-09-27,131.529999,132.820007,131.070007,132.649994,575400,131.89638100000002
2016-09-28,133.020004,134.66000400000001,132.740005,134.419998,652400,133.656329
2016-09-29,134.53999299999998,134.580002,132.889999,133.330002,542300,132.572525
2016-09-30,134.46000700000002,135.0,133.509995,134.580002,604700,133.815424
2016-10-03,134.360001,134.559998,133.559998,133.970001,406900,133.208889
2016-10-04,133.850006,134.559998,132.75,133.270004,401800,132.512868
2016-10-05,133.380005,133.809998,131.759995,132.050003,536200,131.299798
2016-10-06,131.699997,132.529999,131.309998,132.21000700000002,489300,131.458893
2016-10-07,132.369995,132.479996,129.75,130.139999,664400,129.400646
