Date,Open,High,Low,Close,Volume,Adj Close
2016-09-22,74.980003,75.510002,74.120003,74.339996,1590200,74.270811
2016-09-23,74.160004,74.849998,73.07,73.660004,1674600,73.591451
2016-09-26,73.730003,74.059998,72.610001,72.68,1076300,72.612359
2016-09-27,71.989998,71.989998,68.129997,68.639999,4028000,68.57611800000001
2016-09-28,69.110001,71.389999,68.260002,70.279999,3700800,70.21459200000001
2016-09-29,70.139999,70.459999,69.0,69.550003,2337000,69.485275
2016-09-30,70.040001,72.989998,69.66999799999999,72.620003,1893600,72.552418
2016-10-03,72.889999,74.110001,72.5,73.650002,1291500,73.581458
2016-10-04,73.709999,73.949997,72.18,72.43,1132800,72.362592
2016-10-05,72.760002,73.08000200000001,72.099998,72.870003,1274700,72.802185
2016-10-06,73.25,73.870003,72.589996,72.860001,870900,72.792192
2016-10-07,73.16999799999999,73.410004,72.309998,72.349998,1260200,72.28266500000001
2016-10-10,72.83000200000001,73.589996,72.650002,72.949997,1059900,72.88210500000001
2016-10-11,72.5,72.860001,70.599998,71.050003,1341500,70.983879
2016-10-12,70.800003,71.129997,70.089996,70.349998,917200,70.284526
2016-10-13,69.650002,70.93,68.389999,70.370003,2219900,70.304512
2016-10-14,70.58000200000001,70.970001,67.440002,67.459999,1542300,67.397216
2016-10-17,67.300003,67.58000200000001,65.300003,65.91999799999999,1463700,65.858649
2016-10-18,66.849998,66.849998,64.620003,65.610001,1454000,65.54894
2016-10-19,65.870003,66.32,64.980003,65.980003,1614600,65.918598
2016-10-20,65.239998,65.980003,64.639999,65.33000200000001,1428100,65.269201
2016-10-21,65.0,65.41999799999999,64.110001,64.349998,1698700,64.29011
2016-10-24,64.33000200000001,64.58000200000001,63.73,64.459999,1453500,64.400008
2016-10-25,65.010002,66.550003,64.620003,64.91999799999999,2528200,64.85957900000001
2016-10-26,64.099998,64.489998,63.110001000000004,64.360001,2524000,64.30010300000001
2016-10-27,64.300003,68.519997,64.199997,66.41999799999999,2881500,66.358183
2016-10-28,67.75,69.129997,65.849998,66.010002,2302200,65.94856899999999
2016-10-31,66.16999799999999,66.610001,65.519997,66.0,1671800,65.938576
2016-11-01,66.629997,67.099998,64.150002,65.029999,1429200,64.96947800000001
2016-11-02,64.370003,65.120003,63.310001,64.139999,1248700,64.08030600000001
2016-11-03,64.459999,64.82,63.23,63.759997999999996,889800,63.700658999999995
2016-11-04,63.919998,64.260002,63.32,63.34,1154100,63.281052
2016-11-07,64.370003,66.120003,63.91,65.75,1448800,65.68880899999999
2016-11-08,65.18,65.510002,63.830002,63.959998999999996,1426400,63.929642
2016-11-09,63.240002000000004,66.519997,63.240002000000004,65.709999,1262200,65.678811
2016-11-10,65.019997,66.370003,65.019997,65.760002,1138800,65.72879
2016-11-11,65.279999,66.32,64.32,65.699997,1968400,65.668814
2016-11-14,65.760002,67.519997,65.489998,67.410004,1659800,67.37800899999999
2016-11-15,68.309998,70.440002,68.08000200000001,68.779999,1376100,68.747354
2016-11-16,68.690002,69.68,68.410004,68.480003,1177700,68.447501
2016-11-17,69.050003,69.589996,66.66999799999999,66.900002,1013900,66.868249
2016-11-18,67.199997,68.400002,66.949997,67.139999,1304400,67.108133
2016-11-21,68.489998,70.400002,68.029999,70.32,1675800,70.286624
2016-11-22,70.470001,71.300003,68.690002,69.529999,1202300,69.496998
2016-11-23,69.150002,71.290001,69.050003,71.190002,1223900,71.156213
2016-11-25,70.809998,71.33000200000001,69.889999,70.139999,459400,70.106709
2016-11-28,70.980003,72.480003,70.110001,70.199997,1639800,70.166678
2016-11-29,68.660004,71.459999,68.0,70.970001,1200800,70.936317
2016-11-30,74.07,74.599998,69.639999,70.08000200000001,3106200,70.04674
2016-12-01,71.629997,73.470001,71.220001,71.970001,1916200,71.93584200000001
2016-12-02,71.800003,72.18,70.519997,71.18,1371800,71.14621600000001
2016-12-05,72.260002,74.220001,72.029999,72.83000200000001,2018200,72.795434
2016-12-06,72.510002,73.449997,72.370003,72.41999799999999,1211600,72.385625
2016-12-07,72.529999,73.559998,72.300003,73.33000200000001,1604000,73.295197
2016-12-08,73.720001,74.610001,73.019997,74.389999,1144300,74.354692
2016-12-09,74.339996,75.739998,74.279999,74.699997,1757000,74.664542
2016-12-12,74.980003,74.989998,68.93,69.900002,6547200,69.866825
2016-12-13,70.480003,71.349998,69.18,70.889999,2857400,70.856353
2016-12-14,70.860001,71.08000200000001,68.519997,68.599998,2885000,68.56743900000001
2016-12-15,67.400002,68.980003,66.190002,67.230003,2941000,67.198094
2016-12-16,66.589996,66.989998,64.08000200000001,65.07,5010100,65.039115
2016-12-19,65.470001,66.400002,64.650002,65.779999,2212300,65.748778
2016-12-20,65.349998,66.129997,64.110001,65.650002,3051000,65.618842
2016-12-21,66.82,68.160004,66.209999,67.059998,1980500,67.02816899999999
2016-12-22,67.010002,67.410004,66.410004,66.620003,856400,66.588383
2016-12-23,66.690002,67.129997,66.199997,66.400002,661500,66.368486
2016-12-27,66.900002,67.190002,66.339996,67.08000200000001,520400,67.048164
2016-12-28,66.949997,67.220001,65.83000200000001,66.25,834500,66.218556
2016-12-29,66.07,66.33000200000001,65.440002,65.620003,1049900,65.58885699999999
2016-12-30,65.699997,66.470001,65.050003,65.400002,1246900,65.368961
2017-01-03,64.410004,65.760002,62.599998,64.07,3013000,64.03959
2017-01-04,64.300003,65.57,63.66,65.190002,1388900,65.159061
2017-01-05,65.43,66.410004,64.529999,65.860001,2827000,65.82874100000001
2017-01-06,65.769997,66.290001,65.099998,65.33000200000001,1075100,65.298994
2017-01-09,64.199997,64.739998,63.150002,63.169998,1337600,63.140016
2017-01-10,63.610001000000004,64.010002,62.639998999999996,63.34,2381300,63.309937
2017-01-11,63.18,63.450001,62.18,62.689999,2465100,62.66024399999999
2017-01-12,63.220001,63.5,62.709998999999996,62.939999,1489200,62.910125
2017-01-13,62.970001,63.110001000000004,62.080002,62.150002,1291200,62.120503
2017-01-17,62.09,62.59,61.68,62.110001000000004,2869900,62.080521
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,2035100,62.500319999999995
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,1199600,62.460342000000004
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,2152400,62.830165
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,1691900,62.390372
2017-01-24,62.84,64.339996,62.75,64.029999,1718300,63.999607999999995
2017-01-25,64.209999,64.639999,63.93,64.120003,962800,64.089569
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,2160300,65.239017
2017-01-27,64.75,65.480003,64.07,64.16999799999999,1617700,64.13954100000001
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,1864400,61.880615
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,3074000,60.601224
2017-02-01,61.52,61.52,60.509997999999996,60.779999,4016100,60.751151
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,4876900,63.839684
2017-02-03,63.18,65.260002,63.18,65.07,3412200,65.039115
2017-02-06,64.980003,66.150002,63.73,64.019997,1971800,63.989611
2017-02-07,64.139999,64.150002,62.150002,62.290001000000004,2085100,62.260436
2017-02-08,61.75,62.18,60.959998999999996,61.669998,1694800,61.640728
2017-02-09,62.700001,64.160004,61.549999,63.75,2574500,63.719742000000004
2017-02-10,63.82,65.360001,63.349998,64.349998,2141100,64.319456
2017-02-13,63.950001,64.050003,62.509997999999996,62.529999,1614900,62.500319999999995
2017-02-14,62.380001,63.259997999999996,62.080002,63.209998999999996,1038900,63.179998
2017-02-15,63.150002,64.290001,63.060001,64.029999,1224600,64.029999
2017-02-16,63.900002,64.07,62.18,62.25,1587400,62.25
2017-02-17,61.91,63.220001,61.580002,62.07,1059200,62.07
2017-02-21,61.779999,62.77,60.639998999999996,62.41,2039600,62.41
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,2142700,60.549999
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,1511500,60.790001000000004
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,1491800,59.939999
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,1613300,60.59
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,1275200,59.889998999999996
2017-03-01,60.73,61.439999,60.220001,61.029999,1435700,61.029999
2017-03-02,60.650002,61.48,60.41,60.740002000000004,1564500,60.740002000000004
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,1628600,59.290001000000004
2017-03-06,60.130001,60.82,59.389998999999996,60.09,2888200,60.09
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,1712300,58.790001000000004
2017-03-08,58.939999,59.799999,57.849998,57.970001,1926900,57.970001
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,3439100,57.509997999999996
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,3346500,57.080002
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,2588100,57.810001
2017-03-14,57.080002,57.77,56.790001000000004,57.34,2051000,57.34
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,1905400,58.200001
2017-03-16,58.220001,58.290001000000004,57.470001,57.549999,1789900,57.549999
2017-03-17,57.91,58.130001,57.23,57.82,2776300,57.82
2017-03-20,57.509997999999996,58.23,56.959998999999996,58.07,1754400,58.07
2017-03-21,58.25,58.939999,56.889998999999996,57.759997999999996,2840500,57.759997999999996
2017-03-22,57.529999,57.59,56.380001,56.759997999999996,1959700,56.759997999999996
2017-03-23,56.810001,57.709998999999996,56.330002,57.040001000000004,1745100,57.040001000000004
2017-03-24,57.060001,57.860001000000004,56.700001,57.299999,2518700,57.299999
2017-03-27,56.59,59.009997999999996,56.459998999999996,58.740002000000004,2398300,58.740002000000004
2017-03-28,58.68,60.02,58.23,59.66,1894200,59.66
2017-03-29,59.84,61.360001000000004,59.380001,61.16,1941000,61.16
