Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,127.699997,127.970001,126.809998,127.550003,2158500,124.710039
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,1350700,124.61226
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,1785400,123.95717900000001
2016-08-22,126.779999,127.720001,126.370003,127.389999,1213000,124.553598
2016-08-23,127.660004,128.740005,127.459999,128.649994,1726200,125.78553799999999
2016-08-24,128.649994,128.770004,127.5,128.639999,1416600,125.77576599999999
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,1556100,125.541105
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,1454800,125.38467800000001
2016-08-29,128.399994,129.169998,128.070007,128.720001,1486900,125.85398700000002
2016-08-30,128.720001,129.050003,127.93,128.149994,989000,125.29667099999999
2016-08-31,128.029999,128.619995,127.790001,128.059998,1073600,125.208678
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,1726100,125.26733999999999
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,816600,125.95176599999999
2016-09-06,128.820007,129.630005,128.369995,129.259995,917200,126.381957
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,1434500,125.14118799999999
2016-09-08,126.949997,127.089996,125.57,125.910004,1650400,123.98903999999999
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,2305100,121.084042
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,1820600,121.74381799999999
2016-09-13,123.300003,123.559998,122.349998,122.389999,1585500,120.52273899999999
2016-09-14,122.32,122.980003,121.449997,121.870003,1686400,120.010676
2016-09-15,121.870003,122.959999,121.75,122.440002,1158100,120.571979
2016-09-16,121.949997,122.809998,121.199997,121.809998,2134500,119.951586
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,1025500,120.30609399999999
2016-09-20,122.769997,124.379997,122.610001,123.470001,1360600,121.58626299999999
2016-09-21,123.339996,125.349998,123.18,124.940002,1733600,123.033837
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,1785100,125.288901
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,1367600,124.796529
2016-09-26,126.480003,127.129997,125.43,125.510002,1336900,123.595141
2016-09-27,125.739998,126.230003,125.370003,125.690002,1134900,123.77239499999999
2016-09-28,126.040001,126.589996,125.199997,126.480003,1422400,124.550343
2016-09-29,126.110001,126.5,125.050003,125.220001,1229700,123.309564
2016-09-30,125.709999,126.860001,125.699997,126.139999,1920000,124.215526
2016-10-03,125.519997,125.760002,124.309998,124.760002,1512300,122.856583
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,1701900,121.152974
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,1954600,120.759075
2016-10-06,122.379997,123.959999,122.059998,123.230003,1521300,121.34992700000001
2016-10-07,123.889999,124.089996,122.120003,123.010002,1397800,121.13328200000001
2016-10-10,123.120003,123.690002,121.910004,122.160004,1036100,120.296252
2016-10-11,121.970001,122.160004,120.870003,121.389999,1753000,119.537995
2016-10-12,121.730003,122.510002,121.43,121.879997,1532900,120.020518
2016-10-13,121.160004,122.040001,120.68,121.629997,1688700,119.774332
2016-10-14,121.82,121.989998,120.489998,120.5,1894800,118.661574
2016-10-17,120.860001,121.300003,120.519997,120.690002,1235500,118.848678
2016-10-18,121.349998,121.629997,120.25,120.540001,1869900,118.700965
2016-10-19,120.639999,120.650002,119.879997,120.209999,1947400,118.375998
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,2158800,117.35186399999999
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,2216600,117.75561200000001
2016-10-24,117.290001,118.410004,113.559998,113.910004,5582900,112.172119
2016-10-25,113.940002,115.0,113.410004,113.730003,3420800,111.99486499999999
2016-10-26,112.959999,114.269997,112.639999,113.660004,2294100,111.92593400000001
2016-10-27,113.879997,114.269997,113.139999,113.82,2046800,112.08348899999999
2016-10-28,114.25,114.989998,113.849998,114.550003,2581200,112.802355
2016-10-31,114.57,114.769997,113.650002,114.410004,2435900,112.664491
2016-11-01,114.309998,114.970001,113.279999,114.0,1787900,112.26074299999999
2016-11-02,114.019997,114.860001,113.519997,113.550003,1586100,111.81761100000001
2016-11-03,113.980003,114.139999,113.480003,113.650002,1443800,111.91608400000001
2016-11-04,113.730003,114.050003,112.260002,112.349998,1536800,110.635915
2016-11-07,113.33000200000001,114.18,113.07,113.980003,1575600,112.241051
2016-11-08,113.949997,116.089996,113.889999,115.480003,1869500,113.718166
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,2439400,113.609844
2016-11-10,114.410004,114.440002,111.300003,112.150002,2987200,110.438969
2016-11-11,112.150002,113.779999,111.720001,112.910004,1530700,111.187376
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,2241200,111.364623
2016-11-15,113.07,114.099998,113.029999,113.870003,2587100,112.132729
2016-11-16,114.0,114.410004,113.019997,113.339996,1758000,111.610808
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,2098000,110.64576399999999
2016-11-18,112.25,113.410004,112.190002,113.110001,1603800,111.384322
2016-11-21,113.110001,114.190002,113.110001,113.800003,1710100,112.063797
2016-11-22,113.900002,114.989998,113.779999,114.540001,1426900,112.792505
2016-11-23,114.190002,115.0,114.0,114.559998,1620800,112.812197
2016-11-25,114.779999,116.300003,114.650002,115.839996,996900,114.072667
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,2108100,115.382377
2016-11-29,117.160004,117.410004,115.910004,116.5,2011500,114.722601
2016-11-30,116.120003,116.839996,114.660004,115.610001,5053900,113.84618
2016-12-01,115.07,115.309998,113.290001,114.010002,1985000,112.270592
2016-12-02,114.209999,114.870003,113.559998,114.110001,1433200,112.36906499999999
2016-12-05,114.32,114.599998,113.089996,113.629997,2130200,111.89638500000001
2016-12-06,113.629997,114.459999,113.529999,114.389999,1458900,112.644792
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,1870500,113.50846100000001
2016-12-08,113.949997,114.339996,113.349998,113.400002,1470600,112.57530200000001
2016-12-09,113.5,114.709999,113.349998,114.610001,1854100,113.776501
2016-12-12,114.720001,115.57,114.480003,114.779999,1450900,113.94526299999998
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,2545800,114.50118799999998
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,2334900,113.776501
2016-12-15,114.5,115.629997,114.18,115.389999,1354000,114.55082800000001
2016-12-16,115.629997,116.589996,115.339996,116.239998,3166900,115.394645
2016-12-19,116.449997,116.489998,114.790001,114.870003,1437500,114.034613
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,1821200,113.58788100000001
2016-12-21,114.5,115.360001,114.5,114.610001,1225200,113.776501
2016-12-22,114.5,115.150002,114.0,115.019997,950100,114.183516
2016-12-23,115.32,115.349998,114.620003,114.82,779200,113.984973
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,747000,114.272865
2016-12-28,115.0,115.239998,114.019997,114.150002,929000,113.319848
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,968500,114.24308500000001
2016-12-30,114.889999,115.150002,113.800003,114.120003,1417500,113.290067
2017-01-03,114.160004,114.910004,113.709999,114.559998,1645800,113.72686200000001
2017-01-04,114.910004,115.43,114.760002,115.18,1846000,114.34235600000001
2017-01-05,115.25,116.089996,114.599998,116.010002,1660300,115.166321
2017-01-06,116.010002,116.610001,115.43,116.43,1829300,115.583265
2017-01-09,115.519997,116.0,114.639999,114.639999,1881800,113.80628200000001
2017-01-10,114.5,114.629997,113.970001,114.360001,2521100,113.52832
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,1489200,113.577959
2017-01-12,114.260002,114.589996,113.980003,114.459999,1236800,113.627591
2017-01-13,114.190002,114.889999,114.190002,114.589996,1032400,113.756643
2017-01-17,114.879997,116.059998,114.57,116.029999,1567900,115.186173
2017-01-18,115.839996,116.779999,115.839996,116.400002,2015200,115.55348500000001
2017-01-19,116.400002,116.449997,115.620003,115.900002,2200200,115.057121
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,2056100,115.374793
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,2626700,116.129268
2017-01-24,118.449997,122.029999,118.260002,121.790001,4207100,120.90428500000002
2017-01-25,121.410004,122.839996,121.400002,122.0,3447500,121.112757
2017-01-26,121.889999,122.639999,121.440002,122.150002,2675500,121.261668
2017-01-27,122.0,122.089996,120.650002,120.980003,1634000,120.100178
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,2031900,119.713008
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,2862800,120.249082
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,1952600,120.12995900000001
2017-02-02,121.440002,122.129997,121.18,121.410004,1347900,120.527052
2017-02-03,121.760002,122.32,121.029999,121.540001,1591800,120.656103
2017-02-06,121.059998,121.82,120.849998,121.239998,1400000,120.358282
2017-02-07,121.5,122.900002,120.889999,122.449997,2243100,121.559482
2017-02-08,122.449997,123.019997,122.120003,122.93,1840300,122.03599399999999
2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,2439500,122.681269
2017-02-10,123.32,123.839996,123.050003,123.550003,1036000,122.65148799999999
2017-02-13,123.82,123.860001,123.190002,123.43,1255100,122.532358
2017-02-14,123.589996,123.589996,121.779999,122.879997,1872300,121.986355
2017-02-15,123.459999,124.68,122.959999,124.410004,1710100,123.505234
2017-02-16,124.410004,126.720001,123.709999,126.620003,2741600,125.699161
2017-02-17,127.699997,132.190002,126.779999,131.929993,6657000,130.97053400000001
2017-02-21,130.850006,134.979996,130.850006,134.639999,3755000,133.660832
2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,3160200,133.849453
2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,1755600,133.363011
2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,2785200,132.687964
2017-02-27,132.75,133.440002,131.320007,132.630005,1771500,131.665456
2017-02-28,132.679993,133.309998,132.179993,132.550003,2388700,131.586036
2017-03-01,132.83999599999999,133.470001,132.479996,133.240005,1581900,132.27102
2017-03-02,133.03999299999998,134.75,132.259995,134.5,1609200,133.521851
2017-03-03,134.050003,134.220001,132.919998,133.649994,1439400,132.67802700000001
2017-03-06,133.110001,133.800003,133.080002,133.330002,1820700,132.360362
2017-03-07,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,2143500,132.410001
2017-03-08,131.929993,132.809998,131.929993,132.350006,2152500,132.350006
2017-03-09,132.220001,132.979996,132.080002,132.71000700000002,1471900,132.71000700000002
2017-03-10,132.71000700000002,133.919998,132.320007,133.889999,1953700,133.889999
2017-03-13,133.550003,134.139999,133.03999299999998,133.740005,1846700,133.740005
2017-03-14,133.71000700000002,134.300003,133.300003,133.53999299999998,1139100,133.53999299999998
2017-03-15,133.679993,135.220001,133.5,135.0,1508100,135.0
2017-03-16,134.679993,135.050003,134.009995,134.529999,1811900,134.529999
2017-03-17,134.619995,135.130005,133.08999599999999,133.259995,5177100,133.259995
2017-03-20,133.46000700000002,134.16000400000001,133.330002,133.740005,2062000,133.740005
2017-03-21,134.100006,134.16000400000001,133.360001,133.679993,1996400,133.679993
2017-03-22,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,1966900,132.83999599999999
2017-03-23,132.800003,133.759995,132.559998,133.029999,1575800,133.029999
2017-03-24,133.199997,133.25,132.149994,132.449997,1547000,132.449997
2017-03-27,132.08999599999999,132.850006,131.479996,132.360001,1951000,132.360001
2017-03-28,131.91000400000001,133.240005,131.830002,132.729996,981100,132.729996
2017-03-29,132.369995,133.110001,132.259995,132.529999,807100,132.529999
